step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
739,739,0.009594987727701664,1.0,last: 26.967811447143553,last: 0.038,,,,,(nested_data),181.17840576171875,(nested_data),0.1372448056936264,217.6474769115448,188.75759625434875,39.65789246559143
740,740,0.021644972681999206,0.998,last: 26.65088981628418,last: 0.039,7.896783891296387,0.121,last: 46.100353338623044,last: 0.0194,(nested_data),181.1829833984375,(nested_data),0.4870334565639496,218.71238255500793,189.02368068695068,39.71284580230713
741,741,0.013471378788352013,1.0,last: 26.13638331604004,last: 0.042,,,,,(nested_data),181.1881103515625,(nested_data),0.23769192397594452,218.96690487861633,189.27822518348694,39.76538801193237
742,742,0.013229494746774435,0.999,last: 26.148210861206056,last: 0.04,,,,,(nested_data),181.19300842285156,(nested_data),0.12557652592658997,219.22553896903992,189.53688216209412,39.818602323532104
743,743,0.00911690255254507,1.0,last: 25.853254943847656,last: 0.04,,,,,(nested_data),181.19725036621094,(nested_data),0.09523828327655792,219.47987580299377,189.79125022888184,39.870617628097534
744,744,0.01183033999800682,1.0,last: 25.338895767211913,last: 0.041,,,,,(nested_data),181.20094299316406,(nested_data),0.6712868213653564,219.73237538337708,190.04377222061157,39.924891233444214
745,745,0.008144213438034058,1.0,last: 25.383176010131837,last: 0.044,,,,,(nested_data),181.20455932617188,(nested_data),0.40855804085731506,219.987633228302,190.29905438423157,39.97702074050903
746,746,0.008549904603511096,1.0,last: 24.77246482849121,last: 0.039,,,,,(nested_data),181.20767211914062,(nested_data),0.06356477737426758,220.23952198028564,190.5509638786316,40.032334327697754
747,747,0.006136156618595123,1.0,last: 25.26953106689453,last: 0.044,,,,,(nested_data),181.21044921875,(nested_data),0.1391948014497757,220.4936637878418,190.80512857437134,40.08559226989746
748,748,0.006223574548959732,1.0,last: 25.247572784423827,last: 0.038,,,,,(nested_data),181.2126007080078,(nested_data),0.22176137566566467,220.74647974967957,191.05796647071838,40.13729119300842
749,749,0.00692710530012846,1.0,last: 25.5000458984375,last: 0.034,,,,,(nested_data),181.21463012695312,(nested_data),0.07770468294620514,221.00050473213196,191.31201601028442,40.19204878807068
750,750,0.005847802877426147,1.0,last: 25.025683792114258,last: 0.037,,,,,(nested_data),181.2164764404297,(nested_data),0.15231603384017944,221.25179266929626,191.5633294582367,40.24462866783142
751,751,0.006340049631893635,1.0,last: 25.085216079711913,last: 0.033,,,,,(nested_data),181.2182159423828,(nested_data),0.15731684863567352,221.50296664237976,191.81452822685242,40.30004930496216
752,752,0.005078374467790127,1.0,last: 25.628083267211913,last: 0.035,,,,,(nested_data),181.21966552734375,(nested_data),0.06600172072649002,221.75241208076477,192.06399583816528,40.35320019721985
753,753,0.004612604387104511,1.0,last: 24.59153903198242,last: 0.039,,,,,(nested_data),181.22080993652344,(nested_data),0.06576366722583771,222.00542426109314,192.31703186035156,40.4073748588562
754,754,0.00463937970995903,1.0,last: 24.68898750305176,last: 0.042,,,,,(nested_data),181.22190856933594,(nested_data),0.029243765398859978,222.2590048313141,192.5706353187561,40.4621319770813
755,755,0.005443086262792349,1.0,last: 25.121973602294922,last: 0.037,,,,,(nested_data),181.22291564941406,(nested_data),0.023821160197257996,222.5092384815216,192.8208954334259,40.51607418060303
756,756,0.0038459258284419774,1.0,last: 24.682638977050782,last: 0.037,,,,,(nested_data),181.2238006591797,(nested_data),0.03624822199344635,222.7593502998352,193.0710301399231,40.56815266609192
757,757,0.006330820307135582,1.0,last: 25.27930584716797,last: 0.035,,,,,(nested_data),181.22496032714844,(nested_data),0.14180269837379456,223.0165936946869,193.32830429077148,40.62124991416931
758,758,0.003682038314640522,1.0,last: 24.609344436645507,last: 0.039,,,,,(nested_data),181.2259063720703,(nested_data),0.06648461520671844,223.27594089508057,193.5876760482788,40.67343044281006
759,759,0.005192494034767151,1.0,last: 25.20529118347168,last: 0.04,,,,,(nested_data),181.2268524169922,(nested_data),0.08421292155981064,223.5316116809845,193.84337162971497,40.727197885513306
760,760,0.004983372684568167,1.0,last: 25.086994216918946,last: 0.035,7.717358671569825,0.1265,last: 39.12295166015625,last: 0.0195,(nested_data),181.22781372070312,(nested_data),0.055553045123815536,224.5674388408661,194.0972273349762,40.779112100601196
761,761,0.005651981890201568,1.0,last: 25.47367094421387,last: 0.039,,,,,(nested_data),181.22909545898438,(nested_data),0.13449493050575256,224.81824040412903,194.34805250167847,40.83019709587097
762,762,0.005071152653545141,1.0,last: 25.084340911865233,last: 0.036,,,,,(nested_data),181.23025512695312,(nested_data),0.06558879464864731,225.07048320770264,194.60032057762146,40.88348436355591
763,763,0.005287519864737988,1.0,last: 25.050748977661133,last: 0.038,,,,,(nested_data),181.23146057128906,(nested_data),0.03276517614722252,225.31907081604004,194.84893226623535,40.93640995025635
764,764,0.005875307749956846,1.0,last: 25.741634994506835,last: 0.037,,,,,(nested_data),181.23280334472656,(nested_data),0.07198560982942581,225.5709936618805,195.10087776184082,40.99015688896179
765,765,0.006128753514960408,0.999,last: 25.86233073425293,last: 0.04,,,,,(nested_data),181.23410034179688,(nested_data),0.0641782283782959,225.82312965393066,195.35303592681885,41.04266858100891
766,766,0.003653360113501549,1.0,last: 25.73413444519043,last: 0.04,,,,,(nested_data),181.23524475097656,(nested_data),0.058905646204948425,226.07289361953735,195.60282182693481,41.09518766403198
767,767,0.005075716689229012,1.0,last: 25.70359912109375,last: 0.036,,,,,(nested_data),181.2362823486328,(nested_data),0.21245233714580536,226.33229804039001,195.8622498512268,41.14786696434021
768,768,0.007545833345502615,1.0,last: 26.09506294250488,last: 0.036,,,,,(nested_data),181.23782348632812,(nested_data),0.11650341749191284,226.58626127243042,196.11624312400818,41.19975972175598
769,769,0.004537831258028746,1.0,last: 25.815538497924805,last: 0.037,,,,,(nested_data),181.23915100097656,(nested_data),0.18302838504314423,226.84118247032166,196.37118935585022,41.25277280807495
770,770,0.006195172294974327,0.999,last: 25.40263052368164,last: 0.041,,,,,(nested_data),181.24029541015625,(nested_data),0.7493830919265747,227.09972739219666,196.6297583580017,41.30767202377319
771,771,0.004976208593696356,1.0,last: 25.134219940185545,last: 0.037,,,,,(nested_data),181.24191284179688,(nested_data),0.07126802951097488,227.35662460327148,196.8866789340973,41.36182236671448
772,772,0.006935608986765146,1.0,last: 25.557680511474608,last: 0.04,,,,,(nested_data),181.24383544921875,(nested_data),0.04115734621882439,227.60923099517822,197.139310836792,41.416908979415894
773,773,0.009941636726260186,0.999,last: 25.39293524169922,last: 0.041,,,,,(nested_data),181.24588012695312,(nested_data),0.4124070405960083,227.87051486968994,197.4006199836731,41.471713066101074
774,774,0.01492237101495266,0.997,last: 26.563112396240236,last: 0.039,,,,,(nested_data),181.2493438720703,(nested_data),0.31407567858695984,228.1202130317688,197.6503427028656,41.526726484298706
775,775,0.010239280194044114,0.999,last: 25.646769592285157,last: 0.039,,,,,(nested_data),181.25303649902344,(nested_data),0.3050626516342163,228.37302803993225,197.90318083763123,41.579564332962036
776,776,0.013115075748413802,0.999,last: 24.862689971923828,last: 0.037,,,,,(nested_data),181.25685119628906,(nested_data),0.09706952422857285,228.62477231025696,198.1549506187439,41.63483810424805
777,777,0.007869947474449872,1.0,last: 25.399694763183593,last: 0.042,,,,,(nested_data),181.26040649414062,(nested_data),0.07985295355319977,228.88475966453552,198.4149625301361,41.68929672241211
778,778,0.007720741905272007,1.0,last: 24.98930812072754,last: 0.037,,,,,(nested_data),181.2633819580078,(nested_data),0.14629028737545013,229.13688731193542,198.66711711883545,41.742995738983154
779,779,0.00832700663805008,0.999,last: 25.499144927978517,last: 0.034,,,,,(nested_data),181.2656707763672,(nested_data),0.20648731291294098,229.39055514335632,198.92080783843994,41.79545974731445
780,780,0.0056047683916985985,1.0,last: 24.28494061279297,last: 0.039,7.701716736602783,0.1243,last: 39.20693486938477,last: 0.0201,(nested_data),181.2677459716797,(nested_data),0.14644064009189606,230.46985363960266,199.17423939704895,41.848145961761475
781,781,0.008944801419973374,1.0,last: 24.742618225097655,last: 0.037,,,,,(nested_data),181.26971435546875,(nested_data),0.6104505658149719,230.73240113258362,199.43681526184082,41.90260410308838
782,782,0.0046049895882606506,1.0,last: 25.091560317993164,last: 0.037,,,,,(nested_data),181.27183532714844,(nested_data),0.21536403894424438,230.98877429962158,199.69321417808533,41.95416522026062
783,783,0.0055640099793672565,1.0,last: 24.834635070800783,last: 0.037,,,,,(nested_data),181.27365112304688,(nested_data),0.1401151418685913,231.24674010276794,199.9512073993683,42.007580518722534
784,784,0.005091985937207937,1.0,last: 24.635818572998048,last: 0.04,,,,,(nested_data),181.27517700195312,(nested_data),0.07282216101884842,231.49961495399475,200.20411562919617,42.06281900405884
785,785,0.012889798492193223,0.998,last: 24.966041275024413,last: 0.04,,,,,(nested_data),181.2766571044922,(nested_data),1.4030039310455322,231.74953293800354,200.45405650138855,42.11761927604675
786,786,0.013748600974678993,0.998,last: 26.96892544555664,last: 0.039,,,,,(nested_data),181.28053283691406,(nested_data),0.3648873269557953,232.007887840271,200.7124342918396,42.1741156578064
787,787,0.015438734591007232,0.999,last: 27.44020657348633,last: 0.032,,,,,(nested_data),181.28555297851562,(nested_data),0.7752709984779358,232.26174473762512,200.9663143157959,42.22866249084473
788,788,0.011935861945152284,0.999,last: 26.45475802612305,last: 0.036,,,,,(nested_data),181.29055786132812,(nested_data),0.504806637763977,232.51279401779175,201.21738743782043,42.28013277053833
789,789,0.012549003705382348,1.0,last: 27.35077587890625,last: 0.036,,,,,(nested_data),181.2952880859375,(nested_data),0.23361296951770782,232.76904153823853,201.4736578464508,42.3345308303833
790,790,0.010616647854447365,0.999,last: 27.281259567260744,last: 0.036,,,,,(nested_data),181.2998046875,(nested_data),0.13444921374320984,233.02084255218506,201.7254822254181,42.38767123222351
791,791,0.008019151858985425,1.0,last: 27.3690166015625,last: 0.038,,,,,(nested_data),181.30322265625,(nested_data),0.14489251375198364,233.27419590950012,201.97885751724243,42.44160223007202
792,792,0.007272653914988041,1.0,last: 26.810337646484374,last: 0.039,,,,,(nested_data),181.3059539794922,(nested_data),0.18678037822246552,233.52571892738342,202.23040413856506,42.49659705162048
793,793,0.006771278273314238,1.0,last: 26.338301956176757,last: 0.038,,,,,(nested_data),181.30833435058594,(nested_data),0.08331527560949326,233.77849674224854,202.48320722579956,42.55175161361694
794,794,0.0058233790546655655,1.0,last: 26.1791809387207,last: 0.036,,,,,(nested_data),181.3101806640625,(nested_data),0.29419949650764465,234.03094625473022,202.73568034172058,42.605281829833984
795,795,0.006673978857696056,1.0,last: 26.619576705932616,last: 0.036,,,,,(nested_data),181.31190490722656,(nested_data),0.044786810874938965,234.28337121009827,202.98813223838806,42.658063888549805
796,796,0.006205421905964613,1.0,last: 26.554721282958983,last: 0.037,,,,,(nested_data),181.31369018554688,(nested_data),0.08987428992986679,234.5354766845703,203.2402606010437,42.71130967140198
797,797,0.0070953966826200485,1.0,last: 26.431773208618164,last: 0.044,,,,,(nested_data),181.31536865234375,(nested_data),0.3752676546573639,234.78993391990662,203.49474215507507,42.76523280143738
798,798,0.005283867672085762,1.0,last: 26.242053512573243,last: 0.035,,,,,(nested_data),181.31710815429688,(nested_data),0.11938995867967606,235.04020643234253,203.74503993988037,42.81798696517944
799,799,0.005291552565991878,1.0,last: 26.367602233886718,last: 0.039,,,,,(nested_data),181.3186492919922,(nested_data),0.10697979480028152,235.29122638702393,203.996084690094,42.870216369628906
800,800,0.004438387814909219,1.0,last: 26.246843231201172,last: 0.037,7.7629302169799805,0.1209,last: 41.65393604125977,last: 0.0191,(nested_data),181.31983947753906,(nested_data),0.13569825887680054,236.33701515197754,204.24569368362427,42.92293643951416
801,801,0.005551800515502691,0.999,last: 25.794179779052733,last: 0.035,,,,,(nested_data),181.3209991455078,(nested_data),0.056779686361551285,236.5976037979126,204.5063121318817,42.97964572906494
802,802,0.008579746462404728,0.999,last: 25.520161422729494,last: 0.037,,,,,(nested_data),181.3225860595703,(nested_data),0.08321608603000641,236.86266565322876,204.77140402793884,43.033095598220825
803,803,0.009375445067882538,0.999,last: 25.487231216430665,last: 0.037,,,,,(nested_data),181.32461547851562,(nested_data),0.3307529389858246,237.11980986595154,205.02857422828674,43.08674693107605
804,804,0.007018616281449795,1.0,last: 26.042080993652345,last: 0.04,,,,,(nested_data),181.32672119140625,(nested_data),0.30903467535972595,237.37343978881836,205.28222727775574,43.14137244224548
805,805,0.01010736471414566,1.0,last: 26.600716522216796,last: 0.035,,,,,(nested_data),181.32928466796875,(nested_data),0.3558376431465149,237.63572716712952,205.54453682899475,43.19596242904663
806,806,0.006965965196490288,0.999,last: 26.139217956542968,last: 0.035,,,,,(nested_data),181.3318634033203,(nested_data),0.23100373148918152,237.89542150497437,205.80425453186035,43.24904823303223
807,807,0.006257218703627586,1.0,last: 26.38724333190918,last: 0.04,,,,,(nested_data),181.3340606689453,(nested_data),0.21980147063732147,238.15133833885193,206.06019735336304,43.30211591720581
808,808,0.012488579005002975,0.998,last: 26.201981033325197,last: 0.038,,,,,(nested_data),181.33676147460938,(nested_data),1.034621000289917,238.40607023239136,206.3149528503418,43.3550169467926
809,809,0.007486098576337099,1.0,last: 26.164060333251953,last: 0.039,,,,,(nested_data),181.3401641845703,(nested_data),0.13054800033569336,238.6616017818451,206.5705075263977,43.408878564834595
810,810,0.017487572476267813,0.998,last: 26.356714645385743,last: 0.04,,,,,(nested_data),181.3434600830078,(nested_data),0.18059329688549042,238.91433715820312,206.82326436042786,43.46135139465332
811,811,0.01914407731592655,0.996,last: 26.03391358947754,last: 0.04,,,,,(nested_data),181.34779357910156,(nested_data),0.13331520557403564,239.17007660865784,207.07902431488037,43.51417922973633
812,812,0.01178758391737938,1.0,last: 26.188313888549803,last: 0.04,,,,,(nested_data),181.35244750976562,(nested_data),0.5189182162284851,239.42385458946228,207.33282947540283,43.56807541847229
813,813,0.011448888137936592,0.998,last: 25.950508453369142,last: 0.04,,,,,(nested_data),181.35682678222656,(nested_data),0.5551818013191223,239.68028330802917,207.58928155899048,43.62235879898071
814,814,0.009004513464868068,1.0,last: 26.26448725891113,last: 0.04,,,,,(nested_data),181.3609161376953,(nested_data),0.13401052355766296,239.93362379074097,207.84264421463013,43.67763113975525
815,815,0.012153799906373023,1.0,last: 26.667111068725585,last: 0.038,,,,,(nested_data),181.36459350585938,(nested_data),0.22102463245391846,240.1845624446869,208.0936074256897,43.73265218734741
816,816,0.006398524656891823,1.0,last: 25.956717025756834,last: 0.043,,,,,(nested_data),181.36781311035156,(nested_data),0.19926919043064117,240.43512988090515,208.34420132637024,43.78887152671814
