step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2054,2054,0.014995242357254029,1.0,last: 18.775804850260418,last: 0.013333333333333334,,,,,(nested_data),253.47877502441406,(nested_data),0.25145384669303894,439.6517219543457,380.2470438480377,99.1753077507019
2055,2055,0.014693954835335414,1.0,last: 18.068632685343424,last: 0.013333333333333334,,,,,(nested_data),253.48049926757812,(nested_data),0.3118720054626465,439.83341908454895,380.4287545681,99.22351694107056
2056,2056,0.014395750959714253,1.0,last: 19.522598978678385,last: 0.016666666666666666,,,,,(nested_data),253.48219299316406,(nested_data),0.5460357069969177,440.01188039779663,380.6072289943695,99.27157497406006
2057,2057,0.013728401064872742,1.0,last: 20.20224179585775,last: 0.023333333333333334,,,,,(nested_data),253.4838409423828,(nested_data),0.1277039796113968,440.20680475234985,380.802170753479,99.31837105751038
2058,2058,0.013122980718811354,1.0,last: 19.26220354715983,last: 0.016666666666666666,,,,,(nested_data),253.4854278564453,(nested_data),0.09837062656879425,440.41300106048584,381.0083808898926,99.36861610412598
2059,2059,0.017362399448951085,1.0,last: 20.356042455037436,last: 0.023333333333333334,,,,,(nested_data),253.4871063232422,(nested_data),0.3855993449687958,440.5949282646179,381.19032073020935,99.4156768321991
2060,2060,0.016264473497867585,1.0,last: 19.315092748006183,last: 0.013333333333333334,,,,,(nested_data),253.48886108398438,(nested_data),0.5400943160057068,440.78191900253296,381.3773272037506,99.46425437927246
2061,2061,0.01220012662311395,1.0,last: 20.69765131632487,last: 0.023333333333333334,,,,,(nested_data),253.49061584472656,(nested_data),0.36352863907814026,440.9658968448639,381.56131863594055,99.51575183868408
2062,2062,0.015987279216448467,1.0,last: 21.302958742777506,last: 0.016666666666666666,,,,,(nested_data),253.49240112304688,(nested_data),0.4388238489627838,441.1558394432068,381.7512755393982,99.56321144104004
2063,2063,0.01750854288538297,1.0,last: 19.82331204732259,last: 0.016666666666666666,,,,,(nested_data),253.49427795410156,(nested_data),0.5016597509384155,441.34014415740967,381.9355945587158,99.61197638511658
2064,2064,0.020707162916660308,1.0,last: 19.59049847920736,last: 0.02,,,,,(nested_data),253.49635314941406,(nested_data),0.6800523996353149,441.5237293243408,382.1191997528076,99.66045808792114
2065,2065,0.01132059005399545,1.0,last: 19.370486653645834,last: 0.016666666666666666,,,,,(nested_data),253.49835205078125,(nested_data),0.12525060772895813,441.7059419155121,382.30142426490784,99.70919966697693
2066,2066,0.0157906603316466,1.0,last: 20.245087865193685,last: 0.016666666666666666,,,,,(nested_data),253.50030517578125,(nested_data),0.12753872573375702,441.88833117485046,382.48382687568665,99.75654816627502
2067,2067,0.01530361923078696,1.0,last: 20.252732620239257,last: 0.016666666666666666,6.430844059753418,0.0784,last: 28.599892138671876,last: 0.0137,(nested_data),253.5021514892578,(nested_data),0.20195183157920837,444.09787607192993,382.6727361679077,99.80457663536072
2068,2068,0.014938442210356395,1.0,last: 19.148316752115885,last: 0.02,,,,,(nested_data),253.50393676757812,(nested_data),0.1598156988620758,444.28056240081787,382.85543632507324,99.85867214202881
2069,2069,0.014307239353656768,1.0,last: 18.184216651916504,last: 0.02,,,,,(nested_data),253.50563049316406,(nested_data),0.1310257464647293,444.4620797634125,383.0369691848755,99.91333270072937
2070,2070,0.01879983554283778,1.0,last: 18.626352666219077,last: 0.02,,,,,(nested_data),253.50741577148438,(nested_data),0.5651309490203857,444.64308309555054,383.21798396110535,99.96142387390137
2071,2071,0.011078955233097076,1.0,last: 19.76683395385742,last: 0.016666666666666666,,,,,(nested_data),253.50914001464844,(nested_data),0.1604558527469635,444.83097767829895,383.40589213371277,100.00827026367188
2072,2072,0.015670820102095605,0.9966666666666667,last: 19.25015874226888,last: 0.02,,,,,(nested_data),253.5108184814453,(nested_data),0.12170353531837463,445.0103452205658,383.5852720737457,100.05667924880981
2073,2073,0.015160144716501235,1.0,last: 20.444853998819987,last: 0.02,,,,,(nested_data),253.51248168945312,(nested_data),0.3265341818332672,445.1941843032837,383.7691261768341,100.10508131980896
2074,2074,0.013465135097503663,1.0,last: 19.448200149536135,last: 0.016666666666666666,,,,,(nested_data),253.51417541503906,(nested_data),0.23588652908802032,445.37936639785767,383.95432448387146,100.15268445014954
2075,2075,0.018303300539652508,1.0,last: 20.32743616739909,last: 0.016666666666666666,,,,,(nested_data),253.51596069335938,(nested_data),0.49860817193984985,445.5696394443512,384.14461040496826,100.20029997825623
2076,2076,0.01101546141008536,1.0,last: 18.720749231974285,last: 0.02,,,,,(nested_data),253.51771545410156,(nested_data),0.15888963639736176,445.75024342536926,384.3252274990082,100.2482521533966
2077,2077,0.011616797943909962,1.0,last: 17.706621475219727,last: 0.02666666666666667,,,,,(nested_data),253.5193634033203,(nested_data),0.18111927807331085,445.93921661376953,384.51421308517456,100.2966239452362
2078,2078,0.013978233362237613,1.0,last: 19.871582412719725,last: 0.023333333333333334,,,,,(nested_data),253.52096557617188,(nested_data),0.22882241010665894,446.1304221153259,384.7054343223572,100.34572792053223
2079,2079,0.012721219112475713,1.0,last: 17.91886650085449,last: 0.02,,,,,(nested_data),253.52255249023438,(nested_data),0.21242956817150116,446.3180024623871,384.8930277824402,100.39288544654846
2080,2080,0.011239113931854566,1.0,last: 18.98378911336263,last: 0.02,,,,,(nested_data),253.52403259277344,(nested_data),0.17589819431304932,446.4984381198883,385.07347893714905,100.44115662574768
2081,2081,0.011020948415001234,1.0,last: 18.579148279825848,last: 0.02,,,,,(nested_data),253.52542114257812,(nested_data),0.15758506953716278,446.680775642395,385.2558283805847,100.48896312713623
2082,2082,0.011004004180431366,1.0,last: 18.015228373209634,last: 0.016666666666666666,,,,,(nested_data),253.52676391601562,(nested_data),0.19149498641490936,446.8612632751465,385.436327457428,100.5369565486908
2083,2083,0.012039234365026156,1.0,last: 19.457363052368166,last: 0.02,,,,,(nested_data),253.52806091308594,(nested_data),0.12541437149047852,447.04098200798035,385.61605858802795,100.58392977714539
2084,2084,0.012151164909203847,1.0,last: 20.023161900838215,last: 0.02666666666666667,,,,,(nested_data),253.52935791015625,(nested_data),0.24566073715686798,447.2214958667755,385.79658675193787,100.6328194141388
2085,2085,0.011742290432254473,1.0,last: 19.39544044494629,last: 0.016666666666666666,,,,,(nested_data),253.5306854248047,(nested_data),0.1612349897623062,447.4015474319458,385.9766502380371,100.67965388298035
2086,2086,0.02640748699506124,0.9966666666666667,last: 19.316710141499836,last: 0.016666666666666666,,,,,(nested_data),253.53233337402344,(nested_data),1.1568148136138916,447.5825238227844,386.15764331817627,100.72693490982056
2087,2087,0.012888819749156634,1.0,last: 21.00458038330078,last: 0.013333333333333334,,,,,(nested_data),253.53428649902344,(nested_data),0.21923696994781494,447.7825472354889,386.35771131515503,100.7767014503479
2088,2088,0.016788924833138784,0.9966666666666667,last: 19.418767318725585,last: 0.013333333333333334,,,,,(nested_data),253.53634643554688,(nested_data),0.7029671669006348,447.98585510253906,386.56104254722595,100.83155608177185
2089,2089,0.01382468526562055,1.0,last: 18.28826208750407,last: 0.016666666666666666,,,,,(nested_data),253.53842163085938,(nested_data),0.1742139309644699,448.1782395839691,386.7534410953522,100.88034749031067
2090,2090,0.015982964088519413,1.0,last: 19.30791020711263,last: 0.016666666666666666,,,,,(nested_data),253.54049682617188,(nested_data),0.27161386609077454,448.38002848625183,386.9552438259125,100.93105387687683
2091,2091,0.019107961455980937,1.0,last: 19.18648635864258,last: 0.02,,,,,(nested_data),253.5426788330078,(nested_data),0.648514449596405,448.5653347969055,387.14056277275085,100.97911715507507
2092,2092,0.02412237336238225,1.0,last: 17.467761662801106,last: 0.013333333333333334,,,,,(nested_data),253.545166015625,(nested_data),0.8302158117294312,448.7552719116211,387.3305153846741,101.02660155296326
2093,2093,0.013201882417003314,1.0,last: 18.45705945332845,last: 0.016666666666666666,,,,,(nested_data),253.5476531982422,(nested_data),0.16236039996147156,448.9366126060486,387.51186895370483,101.07417631149292
2094,2094,0.014441504552960395,1.0,last: 18.836523996988934,last: 0.02,,,,,(nested_data),253.5499725341797,(nested_data),0.15506023168563843,449.11929988861084,387.6945683956146,101.1217257976532
2095,2095,0.01439265231291453,1.0,last: 19.371309382120767,last: 0.016666666666666666,,,,,(nested_data),253.55210876464844,(nested_data),0.23187518119812012,449.3003284931183,387.8756113052368,101.17034006118774
2096,2096,0.014338291734457016,1.0,last: 20.243243916829428,last: 0.02,,,,,(nested_data),253.5541534423828,(nested_data),0.3228989243507385,449.4853024482727,388.0605978965759,101.21718621253967
2097,2097,0.015565244009097418,1.0,last: 17.82975044250488,last: 0.016666666666666666,,,,,(nested_data),253.55613708496094,(nested_data),0.3293103575706482,449.6647934913635,388.2401032447815,101.26565766334534
2098,2098,0.015790647715330123,1.0,last: 18.177998593648276,last: 0.016666666666666666,,,,,(nested_data),253.5580596923828,(nested_data),0.6051474809646606,449.8449969291687,388.4203188419342,101.31302070617676
2099,2099,0.015855048224329947,1.0,last: 18.724207483927408,last: 0.016666666666666666,,,,,(nested_data),253.55996704101562,(nested_data),0.22238220274448395,450.0304265022278,388.6057622432709,101.3613874912262
2100,2100,0.016626456330219905,1.0,last: 18.691424407958984,last: 0.016666666666666666,,,,,(nested_data),253.56190490722656,(nested_data),0.593391478061676,450.21178126335144,388.7871296405792,101.40863823890686
2101,2101,0.015512291938066483,1.0,last: 17.572305514017742,last: 0.016666666666666666,,,,,(nested_data),253.5638427734375,(nested_data),0.1918257772922516,450.3969941139221,388.9723587036133,101.4564962387085
2102,2102,0.018648390223582587,1.0,last: 18.9917578125,last: 0.02,,,,,(nested_data),253.56581115722656,(nested_data),0.3555369973182678,450.58047437667847,389.1558516025543,101.50586342811584
2103,2103,0.017124373267094293,1.0,last: 19.80815720876058,last: 0.023333333333333334,,,,,(nested_data),253.56781005859375,(nested_data),0.31755879521369934,450.76105260849,389.33644104003906,101.55396723747253
2104,2104,0.011162018353740375,1.0,last: 17.63636749267578,last: 0.02,,,,,(nested_data),253.56964111328125,(nested_data),0.34681034088134766,450.9455780982971,389.5209844112396,101.60146617889404
2105,2105,0.019829700986544293,1.0,last: 17.923170522054036,last: 0.016666666666666666,,,,,(nested_data),253.5715789794922,(nested_data),0.4850529134273529,451.12449765205383,389.69991660118103,101.64756083488464
2106,2106,0.011349144031604131,1.0,last: 17.85904022216797,last: 0.023333333333333334,,,,,(nested_data),253.57347106933594,(nested_data),0.13180595636367798,451.30569100379944,389.88112592697144,101.69373559951782
2107,2107,0.015111255198717118,1.0,last: 18.702179807027182,last: 0.02,,,,,(nested_data),253.57530212402344,(nested_data),0.36556071043014526,451.4933807849884,390.0688292980194,101.74374985694885
2108,2108,0.012396474232276281,1.0,last: 20.57007766723633,last: 0.013333333333333334,,,,,(nested_data),253.5770721435547,(nested_data),0.16291823983192444,451.6742675304413,390.2497296333313,101.79021143913269
2109,2109,0.011004808669288954,1.0,last: 18.04945353190104,last: 0.016666666666666666,,,,,(nested_data),253.57867431640625,(nested_data),0.17507563531398773,451.8540813922882,390.4295563697815,101.83788061141968
2110,2110,0.013685798694690068,1.0,last: 18.078605105082193,last: 0.023333333333333334,,,,,(nested_data),253.58021545410156,(nested_data),0.24054114520549774,452.0338354110718,390.60932445526123,101.88443350791931
2111,2111,0.025104513814051946,0.9966666666666667,last: 20.37263636271159,last: 0.016666666666666666,,,,,(nested_data),253.58184814453125,(nested_data),0.4030512869358063,452.21935296058655,390.79485607147217,101.93302154541016
2112,2112,0.011151116664210954,1.0,last: 18.672340723673504,last: 0.016666666666666666,,,,,(nested_data),253.58343505859375,(nested_data),0.18503448367118835,452.398371219635,390.97388553619385,101.9810950756073
2113,2113,0.01024997408191363,1.0,last: 19.22432757059733,last: 0.013333333333333334,,,,,(nested_data),253.5848846435547,(nested_data),0.34395459294319153,452.58673548698425,391.16226172447205,102.02947926521301
2114,2114,0.011927102704842886,1.0,last: 18.488902994791665,last: 0.016666666666666666,,,,,(nested_data),253.5863037109375,(nested_data),0.2984898090362549,452.7665979862213,391.3421356678009,102.07602787017822
2115,2115,0.0111117322742939,1.0,last: 18.983315709431967,last: 0.02666666666666667,,,,,(nested_data),253.58770751953125,(nested_data),0.16614806652069092,452.94697070121765,391.5225205421448,102.12332129478455
2116,2116,0.014712003568808238,1.0,last: 18.73913757324219,last: 0.013333333333333334,,,,,(nested_data),253.5891876220703,(nested_data),0.33109140396118164,453.1283481121063,391.7039110660553,102.16990733146667
2117,2117,0.009824845890204112,1.0,last: 19.158530337015787,last: 0.016666666666666666,,,,,(nested_data),253.59059143066406,(nested_data),0.14463010430335999,453.3070867061615,391.88266253471375,102.21772241592407
2118,2118,0.013463402539491654,1.0,last: 18.72468780517578,last: 0.016666666666666666,,,,,(nested_data),253.59201049804688,(nested_data),0.3369777798652649,453.48594903945923,392.0615358352661,102.26423668861389
2119,2119,0.011715328966577848,1.0,last: 17.607277654012044,last: 0.016666666666666666,,,,,(nested_data),253.59344482421875,(nested_data),0.291230708360672,453.66790890693665,392.24350810050964,102.31193661689758
2120,2120,0.010688924466570219,1.0,last: 18.658728815714518,last: 0.01,,,,,(nested_data),253.59481811523438,(nested_data),0.10681141167879105,453.8517005443573,392.4273133277893,102.35926508903503
2121,2121,0.011273687556385994,1.0,last: 17.2877357228597,last: 0.02,,,,,(nested_data),253.59616088867188,(nested_data),0.2063305675983429,454.0346007347107,392.61022782325745,102.40882992744446
2122,2122,0.009163414264718691,1.0,last: 17.500979537963868,last: 0.016666666666666666,,,,,(nested_data),253.597412109375,(nested_data),0.12148033827543259,454.21873354911804,392.79437470436096,102.45695233345032
2123,2123,0.010309639697273573,1.0,last: 18.549794947306314,last: 0.013333333333333334,,,,,(nested_data),253.59860229492188,(nested_data),0.18830962479114532,454.40354013442993,392.97919487953186,102.50383687019348
2124,2124,0.01005045379201571,1.0,last: 17.651251220703124,last: 0.023333333333333334,,,,,(nested_data),253.59974670410156,(nested_data),0.09226679056882858,454.59755182266235,393.1732211112976,102.55291819572449
2125,2125,0.01322748839855194,1.0,last: 18.68918295542399,last: 0.02,,,,,(nested_data),253.60092163085938,(nested_data),0.3389577269554138,454.8110682964325,393.3867537975311,102.6054744720459
2126,2126,0.014761685381333033,0.9966666666666667,last: 19.351990585327147,last: 0.016666666666666666,,,,,(nested_data),253.6022491455078,(nested_data),0.8115422129631042,454.9964282512665,393.5721297264099,102.6546459197998
2127,2127,0.010197663630048434,1.0,last: 17.449896392822264,last: 0.02,,,,,(nested_data),253.60365295410156,(nested_data),0.15707018971443176,455.18172955513,393.75744819641113,102.70187258720398
2128,2128,0.010813538059592247,1.0,last: 19.834322446187336,last: 0.016666666666666666,,,,,(nested_data),253.60507202148438,(nested_data),0.1881171464920044,455.3679449558258,393.9436824321747,102.75022149085999
