step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
391,391,0.004644280008971691,0.9995,last: 11.982419548034668,last: 0.1965,,,,,(nested_data),134.7313995361328,(nested_data),0.6172024607658386,395.3928110599518,328.5877528190613,22.125697374343872
392,392,0.002488695790991187,1.0,last: 11.920793869018555,last: 0.2075,,,,,(nested_data),134.73536682128906,(nested_data),0.05437586456537247,396.23437571525574,329.42937421798706,22.190080881118774
393,393,0.0019741992745548487,1.0,last: 11.729457885742187,last: 0.2045,,,,,(nested_data),134.73809814453125,(nested_data),0.04284645617008209,397.0874786376953,330.2825231552124,22.246531009674072
394,394,0.0016853243820369244,1.0,last: 11.7149139251709,last: 0.2025,,,,,(nested_data),134.7401580810547,(nested_data),0.07223882526159286,397.9460563659668,331.1411542892456,22.309820652008057
395,395,0.0015748165007680654,1.0,last: 11.53715845489502,last: 0.2115,,,,,(nested_data),134.7418975830078,(nested_data),0.12641379237174988,398.78375792503357,331.9789023399353,22.36991834640503
396,396,0.0014939433131366969,1.0,last: 11.797016891479492,last: 0.2115,,,,,(nested_data),134.74356079101562,(nested_data),0.16868935525417328,399.62279748916626,332.81798672676086,22.427597045898438
397,397,0.0015046070776879787,1.0,last: 11.735082542419434,last: 0.212,,,,,(nested_data),134.74517822265625,(nested_data),0.170681893825531,400.46118092536926,333.65641617774963,22.492347240447998
398,398,0.001637700829654932,1.0,last: 11.725244522094727,last: 0.218,,,,,(nested_data),134.74693298339844,(nested_data),0.2672989070415497,401.30379724502563,334.499085187912,22.553117275238037
399,399,0.0012399667240679264,1.0,last: 11.757734184265138,last: 0.2175,,,,,(nested_data),134.74862670898438,(nested_data),0.18992853164672852,402.13892555236816,335.3342616558075,22.624464750289917
400,400,0.001845744477584958,1.0,last: 11.81476195526123,last: 0.2035,7.321789260101318,0.1994,last: 29.022247241210938,last: 0.0463,(nested_data),134.75039672851562,(nested_data),0.02007555589079857,404.71640825271606,336.19650530815125,22.684733390808105
401,401,0.0010804919116199016,1.0,last: 11.607024940490723,last: 0.207,,,,,(nested_data),134.7518768310547,(nested_data),0.08461394906044006,405.771760225296,337.2519235610962,22.77575707435608
402,402,0.0019675004817545413,1.0,last: 11.696581100463867,last: 0.212,,,,,(nested_data),134.75338745117188,(nested_data),0.05781875550746918,406.60288166999817,338.0830976963043,22.839097261428833
403,403,0.0013148320442996919,1.0,last: 11.644280700683593,last: 0.215,,,,,(nested_data),134.75531005859375,(nested_data),0.010632849298417568,407.43385434150696,338.9141218662262,22.896713972091675
404,404,0.0019397556073963641,1.0,last: 11.716349784851074,last: 0.2185,,,,,(nested_data),134.7571563720703,(nested_data),0.02874460257589817,408.2776255607605,339.75794982910156,22.95541501045227
405,405,0.0018926526363939047,1.0,last: 11.701264755249024,last: 0.2045,,,,,(nested_data),134.75918579101562,(nested_data),0.027558013796806335,409.1209771633148,340.6013479232788,23.015316247940063
406,406,0.0018290518447756767,1.0,last: 11.509125633239746,last: 0.216,,,,,(nested_data),134.7609100341797,(nested_data),0.33563655614852905,409.95523738861084,341.43566727638245,23.071916580200195
407,407,0.002830403197556734,0.9995,last: 11.849531448364258,last: 0.2085,,,,,(nested_data),134.7631072998047,(nested_data),0.05730237811803818,410.7872221469879,342.2677035331726,23.13817048072815
408,408,0.005685337815433741,0.9995,last: 11.682964241027832,last: 0.2125,,,,,(nested_data),134.76536560058594,(nested_data),0.20240069925785065,411.6308033466339,343.11134028434753,23.19501304626465
409,409,0.0021054766327142714,1.0,last: 11.822554977416992,last: 0.2135,,,,,(nested_data),134.7677764892578,(nested_data),0.09886602312326431,412.461790561676,343.9423739910126,23.260613918304443
410,410,0.00135243384167552,1.0,last: 11.829206344604492,last: 0.2095,7.33157087020874,0.2004,last: 29.140932757568358,last: 0.0462,(nested_data),134.76968383789062,(nested_data),0.16134727001190186,415.0084590911865,344.7706425189972,23.317375421524048
411,411,0.001317188540007919,1.0,last: 11.793297058105468,last: 0.2035,,,,,(nested_data),134.7710723876953,(nested_data),0.011590472422540188,416.0484130382538,345.81064796447754,23.39183735847473
412,412,0.0013577753342688085,1.0,last: 11.793937118530273,last: 0.2085,,,,,(nested_data),134.77255249023438,(nested_data),0.15674597024917603,416.8785734176636,346.64086174964905,23.446974515914917
413,413,0.0019382624700665474,1.0,last: 11.848754592895508,last: 0.201,,,,,(nested_data),134.77430725097656,(nested_data),0.21608248353004456,417.7095077037811,347.4718654155731,23.514885663986206
414,414,0.0019312535114586354,1.0,last: 11.794860725402833,last: 0.203,,,,,(nested_data),134.7764434814453,(nested_data),0.1881657838821411,418.5441379547119,348.3065423965454,23.572906255722046
415,415,0.0017895297948271036,1.0,last: 11.777041450500489,last: 0.2115,,,,,(nested_data),134.77854919433594,(nested_data),0.09355592727661133,419.37667179107666,349.1391248703003,23.644062042236328
416,416,0.0015478590950369834,1.0,last: 11.79434474182129,last: 0.202,,,,,(nested_data),134.78041076660156,(nested_data),0.05599656701087952,420.20581579208374,349.9683117866516,23.700212240219116
417,417,0.0012489081677049397,1.0,last: 11.658598976135254,last: 0.2065,,,,,(nested_data),134.78187561035156,(nested_data),0.04767982289195061,421.03369188308716,350.796245098114,23.765984773635864
418,418,0.001354608353227377,1.0,last: 11.76072477722168,last: 0.214,,,,,(nested_data),134.78306579589844,(nested_data),0.39825132489204407,421.85804295539856,351.6206359863281,23.824297189712524
419,419,0.0017369445422664284,0.9995,last: 11.643396110534669,last: 0.2095,,,,,(nested_data),134.78480529785156,(nested_data),0.015839530155062675,422.67441034317017,352.437038898468,23.878791332244873
420,420,0.0015786870042793452,1.0,last: 11.951926055908203,last: 0.2035,7.318055586242676,0.1993,last: 29.016055841064453,last: 0.0469,(nested_data),134.7866668701172,(nested_data),0.016226883977651596,425.1767683029175,353.25160026550293,23.934189558029175
421,421,0.001687017386779189,1.0,last: 11.678133285522462,last: 0.207,,,,,(nested_data),134.78822326660156,(nested_data),0.036092765629291534,426.25976824760437,354.3346493244171,23.993024826049805
422,422,0.0010940820798277856,1.0,last: 11.747423233032226,last: 0.199,,,,,(nested_data),134.78958129882812,(nested_data),0.014000938273966312,427.07378101348877,355.1486999988556,24.04953098297119
423,423,0.0012493228409439325,1.0,last: 11.823037712097168,last: 0.208,,,,,(nested_data),134.7907257080078,(nested_data),0.01745905540883541,427.9077858924866,355.98274993896484,24.105279207229614
424,424,0.0029004149027168752,0.9995,last: 11.87717401123047,last: 0.2085,,,,,(nested_data),134.79293823242188,(nested_data),0.059022046625614166,428.7333779335022,356.80838680267334,24.167852878570557
425,425,0.0020720216277986766,1.0,last: 11.839976119995118,last: 0.206,,,,,(nested_data),134.7956085205078,(nested_data),0.046656325459480286,429.5682780742645,357.64333033561707,24.22487735748291
426,426,0.003056494727730751,0.9995,last: 11.637362289428712,last: 0.2095,,,,,(nested_data),134.7986297607422,(nested_data),0.2060849368572235,430.39605712890625,358.4711537361145,24.2797691822052
427,427,0.004110640184953809,0.999,last: 11.601036582946778,last: 0.217,,,,,(nested_data),134.80239868164062,(nested_data),0.15144646167755127,431.24279952049255,359.3179409503937,24.33452820777893
428,428,0.003392036760225892,1.0,last: 11.870988334655761,last: 0.1975,,,,,(nested_data),134.8063507080078,(nested_data),0.037309810519218445,432.0762665271759,360.15145206451416,24.391785621643066
429,429,0.0031413502544164655,0.9995,last: 11.662216720581055,last: 0.203,,,,,(nested_data),134.80917358398438,(nested_data),0.9255639910697937,432.902578830719,360.9778108596802,24.450432062149048
430,430,0.004709188878536224,0.9995,last: 11.75263362121582,last: 0.2115,7.34895166015625,0.196,last: 28.776036352539062,last: 0.0463,(nested_data),134.81417846679688,(nested_data),0.0676436722278595,435.4302399158478,361.8052306175232,24.509018659591675
431,431,0.0036223117932677267,0.9995,last: 11.812388587951661,last: 0.205,,,,,(nested_data),134.81881713867188,(nested_data),0.07873620837926865,436.27106857299805,362.6461009979248,24.58013653755188
432,432,0.003299980118870735,0.9995,last: 11.762008171081543,last: 0.1935,,,,,(nested_data),134.8230743408203,(nested_data),0.3677496910095215,437.09740138053894,363.47246956825256,24.643458366394043
433,433,0.005257324950769544,0.999,last: 11.969598030090332,last: 0.201,,,,,(nested_data),134.82806396484375,(nested_data),0.06158565357327461,437.929318189621,364.30443239212036,24.70277762413025
434,434,0.008201055571436883,0.9985,last: 12.270783195495605,last: 0.2025,,,,,(nested_data),134.83460998535156,(nested_data),0.3275061249732971,438.7470655441284,365.12221598625183,24.7564857006073
435,435,0.00890473959222436,0.998,last: 12.049273277282715,last: 0.1985,,,,,(nested_data),134.8439178466797,(nested_data),0.1289263367652893,439.56126952171326,365.93645334243774,24.81045436859131
436,436,0.00599333743005991,0.999,last: 11.811883262634277,last: 0.195,,,,,(nested_data),134.85208129882812,(nested_data),0.13787631690502167,440.37119483947754,366.7464482784271,24.865782260894775
437,437,0.006134284779429435,0.9985,last: 12.107436965942382,last: 0.1965,,,,,(nested_data),134.8597869873047,(nested_data),0.25770342350006104,441.18093156814575,367.55621671676636,24.920247793197632
438,438,0.011048085823655128,0.998,last: 12.161417350769042,last: 0.196,,,,,(nested_data),134.86965942382812,(nested_data),0.8204125761985779,441.9905560016632,368.36587619781494,24.976072311401367
439,439,0.006345449909567833,0.999,last: 12.217461799621582,last: 0.1955,,,,,(nested_data),134.8798828125,(nested_data),0.6506981253623962,442.81582164764404,369.19118094444275,25.0300350189209
440,440,0.004874613232910633,0.9995,last: 12.29876348876953,last: 0.1935,7.471419173431396,0.1934,last: 29.367550653076172,last: 0.0435,(nested_data),134.88768005371094,(nested_data),0.2952912449836731,445.3025918006897,370.0060658454895,25.084097623825073
441,441,0.0036300908736884596,1.0,last: 12.230116668701172,last: 0.2065,,,,,(nested_data),134.8933868408203,(nested_data),0.08707721531391144,446.3216059207916,371.02512097358704,25.139647722244263
442,442,0.0030813529267907144,1.0,last: 11.943591186523438,last: 0.2045,,,,,(nested_data),134.89720153808594,(nested_data),0.36680325865745544,447.1460711956024,371.8496298789978,25.204641342163086
443,443,0.002813716113567352,1.0,last: 11.965615829467774,last: 0.1995,,,,,(nested_data),134.9010772705078,(nested_data),0.07436377555131912,447.9665093421936,372.6701092720032,25.261467218399048
444,444,0.002092060706578195,1.0,last: 11.829375778198242,last: 0.2065,,,,,(nested_data),134.904052734375,(nested_data),0.02662648819386959,448.7954399585724,373.49908423423767,25.316661834716797
445,445,0.003475747927092016,0.9995,last: 11.881908157348633,last: 0.2005,,,,,(nested_data),134.90670776367188,(nested_data),0.027532264590263367,449.61286211013794,374.3165500164032,25.37133002281189
446,446,0.002700693134218454,0.9995,last: 11.838493461608886,last: 0.2035,,,,,(nested_data),134.90969848632812,(nested_data),0.07591945677995682,450.4368040561676,375.1405339241028,25.426780462265015
447,447,0.0028939446657896043,1.0,last: 11.844086410522461,last: 0.2085,,,,,(nested_data),134.9127960205078,(nested_data),0.39328983426094055,451.26327657699585,375.9670464992523,25.484654188156128
448,448,0.0018798370398581028,1.0,last: 11.741786567687988,last: 0.2125,,,,,(nested_data),134.91566467285156,(nested_data),0.04426589235663414,452.08806443214417,376.7918791770935,25.54028034210205
449,449,0.002108707267791033,1.0,last: 11.82232053375244,last: 0.199,,,,,(nested_data),134.9178009033203,(nested_data),0.2581317722797394,452.90584087371826,377.60969400405884,25.598469018936157
450,450,0.001809992004185915,1.0,last: 11.975732772827149,last: 0.2075,7.391282442474365,0.2008,last: 29.106259680175782,last: 0.0451,(nested_data),134.9200439453125,(nested_data),0.15692433714866638,455.440701007843,378.4286720752716,25.65602469444275
451,451,0.0021817561835050583,1.0,last: 11.85376823425293,last: 0.2075,,,,,(nested_data),134.92218017578125,(nested_data),0.3509303629398346,456.35585284233093,379.3438696861267,25.713573217391968
452,452,0.001901572521775961,1.0,last: 11.921453109741211,last: 0.1975,,,,,(nested_data),134.92462158203125,(nested_data),0.11502384394407272,457.17967200279236,380.1677317619324,25.769970655441284
453,453,0.0016358996145427226,1.0,last: 11.87927113342285,last: 0.2045,,,,,(nested_data),134.92649841308594,(nested_data),0.06551506370306015,457.9943335056305,380.98243045806885,25.824183464050293
454,454,0.0017587594501674176,1.0,last: 11.70697972869873,last: 0.206,,,,,(nested_data),134.92820739746094,(nested_data),0.07401847094297409,458.81750440597534,381.80563831329346,25.879648208618164
455,455,0.0023479155227541923,1.0,last: 11.657673454284668,last: 0.2085,,,,,(nested_data),134.9307098388672,(nested_data),0.19698087871074677,459.6406033039093,382.6287760734558,25.934821844100952
456,456,0.0024001875184476375,1.0,last: 11.645021781921386,last: 0.209,,,,,(nested_data),134.93307495117188,(nested_data),0.5860359072685242,460.4593713283539,383.4475796222687,25.990000247955322
457,457,0.0029728313237428667,0.9995,last: 11.8707977142334,last: 0.2015,,,,,(nested_data),134.93641662597656,(nested_data),0.3832833170890808,461.27380180358887,384.26204323768616,26.046639919281006
458,458,0.002310797445476055,1.0,last: 11.920032455444336,last: 0.2035,,,,,(nested_data),134.93966674804688,(nested_data),0.2704960107803345,462.0909321308136,385.0792148113251,26.102112770080566
459,459,0.002721045223996043,0.9995,last: 12.011389686584472,last: 0.1965,,,,,(nested_data),134.9425811767578,(nested_data),0.059376996010541916,462.90637493133545,385.894690990448,26.15823721885681
460,460,0.0035859571062028407,0.9995,last: 12.12168327331543,last: 0.1945,7.430563209533691,0.1946,last: 28.946547222900392,last: 0.0463,(nested_data),134.94583129882812,(nested_data),0.12779411673545837,465.42292833328247,386.7095561027527,26.21450185775757
461,461,0.002102489732205868,1.0,last: 12.044372245788574,last: 0.2085,,,,,(nested_data),134.94894409179688,(nested_data),0.212434321641922,466.33140087127686,387.61807012557983,26.27811574935913
462,462,0.001970829269848764,1.0,last: 11.896644546508789,last: 0.2065,,,,,(nested_data),134.9515380859375,(nested_data),0.04684658348560333,467.1523976325989,388.4391005039215,26.334383010864258
463,463,0.0015963973281905054,1.0,last: 11.699471878051758,last: 0.2095,,,,,(nested_data),134.95347595214844,(nested_data),0.03372682258486748,467.9686222076416,389.25536155700684,26.389171838760376
464,464,0.0014471247345209121,1.0,last: 11.72811042022705,last: 0.214,,,,,(nested_data),134.95498657226562,(nested_data),0.12834841012954712,468.7842993736267,390.0710709095001,26.446061849594116
465,465,0.0010985655151307583,1.0,last: 11.70760150909424,last: 0.211,,,,,(nested_data),134.956298828125,(nested_data),0.08888396620750427,469.598121881485,390.88493371009827,26.50281047821045
466,466,0.00124007910117507,1.0,last: 11.43251560974121,last: 0.2165,,,,,(nested_data),134.95742797851562,(nested_data),0.11114779859781265,470.4130985736847,391.6999514102936,26.55913996696472
467,467,0.0011487999837845565,1.0,last: 11.472962966918946,last: 0.2165,,,,,(nested_data),134.9586181640625,(nested_data),0.18473730981349945,471.22625637054443,392.5131413936615,26.616410732269287
