step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
622,622,0.003901958774539814,0.015654980525374413,0.993,1744767983.040112,2025/04/16 10:46:23,740.5608992576599,12.3m,,
623,623,0.003898705645255404,0.00868817039579153,0.997,1744767984.0268645,2025/04/16 10:46:24,741.5476517677307,12.4m,,
624,624,0.003895449064803855,0.004454876497387886,0.999,1744767985.0141547,2025/04/16 10:46:25,742.5349419116974,12.4m,,
625,625,0.0038921890412204566,0.034161530494689944,0.991,1744767985.9966905,2025/04/16 10:46:25,743.5174777507782,12.4m,,
626,626,0.003888925582548992,0.02188712363690138,0.994,1744767986.9815342,2025/04/16 10:46:26,744.5023214817047,12.4m,,
627,627,0.003885658696841721,0.009496607422828674,0.995,1744767987.9791012,2025/04/16 10:46:27,745.499888420105,12.4m,,
628,628,0.003882388392159361,0.010744811043143272,0.997,1744767988.9684854,2025/04/16 10:46:28,746.4892725944519,12.4m,,
629,629,0.003879114676571062,0.016510310623794794,0.994,1744767989.9544902,2025/04/16 10:46:29,747.4752774238586,12.5m,,
630,630,0.0038758375581543917,0.005158148397691548,0.998,1744767990.9407504,2025/04/16 10:46:30,748.4615375995636,12.5m,,
631,631,0.0038725570449953156,0.012204765155911446,0.997,1744767991.9257836,2025/04/16 10:46:31,749.4465708732605,12.5m,,
632,632,0.003869273145188172,0.008051428352482617,0.996,1744767992.9105659,2025/04/16 10:46:32,750.4313530921936,12.5m,,
633,633,0.0038659858668356585,0.012864125004038215,0.995,1744767993.9141195,2025/04/16 10:46:33,751.4349067211151,12.5m,,
634,634,0.0038626952180488075,0.0018133138669654727,1.0,1744767994.8995018,2025/04/16 10:46:34,752.4202890396118,12.5m,,
635,635,0.003859401206946967,0.006004207611083985,0.998,1744767995.8809154,2025/04/16 10:46:35,753.4017026424408,12.6m,,
636,636,0.003856103841657783,0.0016012241090647876,1.0,1744767996.8674867,2025/04/16 10:46:36,754.3882739543915,12.6m,,
637,637,0.003852803130317175,0.007177945796400308,0.998,1744767997.8531651,2025/04/16 10:46:37,755.3739523887634,12.6m,,
638,638,0.003849499081069322,0.004563728391192854,0.999,1744767998.8389175,2025/04/16 10:46:38,756.3597047328949,12.6m,,
639,639,0.003846191702066636,0.0025852384101599456,0.999,1744767999.8208451,2025/04/16 10:46:39,757.3416323661804,12.6m,,
640,640,0.0038428810014697464,0.006195553643628955,0.999,1744768001.9904015,2025/04/16 10:46:41,759.5111887454987,12.7m,2.3904254600524903,0.7214
641,641,0.0038395669874474766,0.003060674649197608,0.999,1744768005.878538,2025/04/16 10:46:45,763.39932513237,12.7m,,
642,642,0.0038362496681768284,0.008212817460298538,0.996,1744768006.8642952,2025/04/16 10:46:46,764.3850824832916,12.7m,,
643,643,0.0038329290518429567,0.0059680635891854765,0.998,1744768007.8491194,2025/04/16 10:46:47,765.3699066638947,12.8m,,
644,644,0.0038296051466391516,0.002362517695873976,1.0,1744768008.8344038,2025/04/16 10:46:48,766.3551909923553,12.8m,,
645,645,0.00382627796076682,0.013477212972939015,0.996,1744768009.8223774,2025/04/16 10:46:49,767.3431646823883,12.8m,,
646,646,0.0038229475024354614,0.0028469917029142378,0.999,1744768010.8080626,2025/04/16 10:46:50,768.3288497924805,12.8m,,
647,647,0.0038196137798626514,0.0032717758417129517,0.997,1744768011.7974765,2025/04/16 10:46:51,769.3182637691498,12.8m,,
648,648,0.0038162768012740176,0.0047455385141074655,0.999,1744768012.7813323,2025/04/16 10:46:52,770.3021194934845,12.8m,,
649,649,0.0038129365749032247,0.0037995341420173647,0.999,1744768013.7712152,2025/04/16 10:46:53,771.2920024394989,12.9m,,
650,650,0.0038095931089919474,0.009253746017115191,0.998,1744768014.790595,2025/04/16 10:46:54,772.3113822937012,12.9m,,
651,651,0.0038062464117898575,0.002265414842404425,1.0,1744768015.8016167,2025/04/16 10:46:55,773.3224039077759,12.9m,,
652,652,0.003802896491554597,0.002938840215560049,0.999,1744768016.8077836,2025/04/16 10:46:56,774.3285708427429,12.9m,,
653,653,0.003799543356551759,0.002836514274124056,0.999,1744768017.8234694,2025/04/16 10:46:57,775.3442566394806,12.9m,,
654,654,0.003796187015054874,0.008373566232156009,0.998,1744768018.8348715,2025/04/16 10:46:58,776.3556587696075,12.9m,,
655,655,0.003792827475345379,0.0025356785166077314,1.0,1744768019.8194704,2025/04/16 10:46:59,777.3402576446533,13.0m,,
656,656,0.0037894647457126043,0.011518420673906803,0.997,1744768020.8053234,2025/04/16 10:47:00,778.3261106014252,13.0m,,
657,657,0.0037860988344537525,0.009094662857241928,0.995,1744768021.7947183,2025/04/16 10:47:01,779.3155055046082,13.0m,,
658,658,0.003782729749873873,0.009690084148198367,0.996,1744768022.7774415,2025/04/16 10:47:02,780.2982287406921,13.0m,,
659,659,0.0037793575002858485,0.030173365473747254,0.993,1744768023.761512,2025/04/16 10:47:03,781.2822992801666,13.0m,,
660,660,0.0037759820940103687,0.02505224096775055,0.994,1744768025.9313836,2025/04/16 10:47:05,783.4521708488464,13.1m,2.866855061340332,0.7046
661,661,0.0037726035393759144,0.026124222964048385,0.993,1744768029.828993,2025/04/16 10:47:09,787.3497803211212,13.1m,,
662,662,0.003769221844718732,0.015430657014250755,0.995,1744768030.815035,2025/04/16 10:47:10,788.3358223438263,13.1m,,
663,663,0.0037658370183828176,0.01096202716231346,0.994,1744768031.7997084,2025/04/16 10:47:11,789.3204956054688,13.2m,,
664,664,0.0037624490687198937,0.005604118797928095,0.999,1744768032.7850642,2025/04/16 10:47:12,790.3058514595032,13.2m,,
665,665,0.0037590580040893877,0.009921985048800706,0.997,1744768033.7742271,2025/04/16 10:47:13,791.2950143814087,13.2m,,
666,666,0.0037556638328584174,0.006366471007466316,0.999,1744768034.766685,2025/04/16 10:47:14,792.2874722480774,13.2m,,
667,667,0.003752266563401761,0.004459962167311459,0.998,1744768035.7511644,2025/04/16 10:47:15,793.271951675415,13.2m,,
668,668,0.0037488662041018435,0.022514766773208975,0.994,1744768036.7365916,2025/04/16 10:47:16,794.2573788166046,13.2m,,
669,669,0.0037454627633487134,0.013466319039463997,0.996,1744768037.72051,2025/04/16 10:47:17,795.2412972450256,13.3m,,
670,670,0.003742056249540023,0.02344393266737461,0.99,1744768038.7026088,2025/04/16 10:47:18,796.223396062851,13.3m,,
671,671,0.0037386466710810054,0.01855839467048645,0.994,1744768039.6888442,2025/04/16 10:47:19,797.2096314430237,13.3m,,
672,672,0.0037352340363844575,0.012581521302461623,0.995,1744768040.6704545,2025/04/16 10:47:20,798.1912417411804,13.3m,,
673,673,0.0037318183538707153,0.016940073942765595,0.994,1744768041.6817565,2025/04/16 10:47:21,799.2025437355042,13.3m,,
674,674,0.0037283996319676365,0.023278087377548218,0.996,1744768042.6966755,2025/04/16 10:47:22,800.2174627780914,13.3m,,
675,675,0.003724977879110578,0.014683658458292484,0.994,1744768043.705237,2025/04/16 10:47:23,801.2260241508484,13.4m,,
676,676,0.003721553103742374,0.01011848282814026,0.996,1744768044.7211883,2025/04/16 10:47:24,802.2419755458832,13.4m,,
677,677,0.0037181253143133168,0.01662166523747146,0.995,1744768045.7128775,2025/04/16 10:47:25,803.2336647510529,13.4m,,
678,678,0.0037146945192811378,0.012258352607488632,0.995,1744768046.7040868,2025/04/16 10:47:26,804.2248740196228,13.4m,,
679,679,0.0037112607271109817,0.00804424842633307,0.997,1744768047.6960976,2025/04/16 10:47:27,805.2168848514557,13.4m,,
680,680,0.003707823946275388,0.0021619327552616597,0.999,1744768049.869654,2025/04/16 10:47:29,807.3904411792755,13.5m,2.4720364768981935,0.719
681,681,0.0037043841852542744,0.0044029276873916385,0.998,1744768053.7822583,2025/04/16 10:47:33,811.3030455112457,13.5m,,
682,682,0.0037009414525349077,0.002267098205164075,0.999,1744768054.7674205,2025/04/16 10:47:34,812.2882077693939,13.5m,,
683,683,0.003697495756611889,0.002823582496494055,1.0,1744768055.7560182,2025/04/16 10:47:35,813.2768054008484,13.6m,,
684,684,0.0036940471059871303,0.003613705270923674,0.999,1744768056.7402608,2025/04/16 10:47:36,814.261048078537,13.6m,,
685,685,0.003690595509169834,0.0033870405089110136,0.999,1744768057.727502,2025/04/16 10:47:37,815.248289346695,13.6m,,
686,686,0.003687140974676473,0.005714491323917173,0.998,1744768058.743057,2025/04/16 10:47:38,816.2638442516327,13.6m,,
687,687,0.0036836835110307664,0.0008063014959916472,1.0,1744768059.7320528,2025/04/16 10:47:39,817.2528400421143,13.6m,,
688,688,0.0036802231267636636,0.0015915773891611025,1.0,1744768060.7240474,2025/04/16 10:47:40,818.2448346614838,13.6m,,
689,689,0.0036767598304133175,0.00364850583486259,0.998,1744768061.7105575,2025/04/16 10:47:41,819.2313446998596,13.7m,,
690,690,0.0036732936305250686,0.0034783555471803993,0.998,1744768062.7037058,2025/04/16 10:47:42,820.2244930267334,13.7m,,
691,691,0.00366982453565142,0.003841915542259812,0.997,1744768063.7153327,2025/04/16 10:47:43,821.2361199855804,13.7m,,
692,692,0.003666352554352018,0.004272817989811301,0.998,1744768064.7279518,2025/04/16 10:47:44,822.2487390041351,13.7m,,
693,693,0.003662877695193632,0.012288963317871094,0.997,1744768065.720476,2025/04/16 10:47:45,823.2412631511688,13.7m,,
694,694,0.0036593999667501316,0.004655063258484006,0.998,1744768066.708498,2025/04/16 10:47:46,824.2292852401733,13.7m,,
695,695,0.0036559193776024646,0.01832238245382905,0.991,1744768067.7006974,2025/04/16 10:47:47,825.2214846611023,13.8m,,
696,696,0.0036524359363386415,0.0094301403099671,0.998,1744768068.6927092,2025/04/16 10:47:48,826.2134964466095,13.8m,,
697,697,0.003648949651553706,0.022398016057908535,0.992,1744768069.6824522,2025/04/16 10:47:49,827.203239440918,13.8m,,
698,698,0.0036454605318497176,0.03906946393847466,0.99,1744768070.6694338,2025/04/16 10:47:50,828.1902210712433,13.8m,,
699,699,0.0036419685858357347,0.028527072250843048,0.989,1744768071.6606297,2025/04/16 10:47:51,829.1814169883728,13.8m,,
700,700,0.0036384738221277866,0.026615803942084314,0.992,1744768073.836157,2025/04/16 10:47:53,831.3569443225861,13.9m,2.8653034038543703,0.7096
701,701,0.003634976249348853,0.03979900234937668,0.986,1744768077.758901,2025/04/16 10:47:57,835.2796881198883,13.9m,,
702,702,0.00363147587612885,0.03574287536740303,0.991,1744768078.7464786,2025/04/16 10:47:58,836.2672657966614,13.9m,,
703,703,0.0036279727111045994,0.044111534118652346,0.987,1744768079.7346923,2025/04/16 10:47:59,837.2554795742035,14.0m,,
704,704,0.003624466762919812,0.07486728024482726,0.975,1744768080.7243545,2025/04/16 10:48:00,838.2451417446136,14.0m,,
705,705,0.0036209580402250677,0.02817547735571861,0.989,1744768081.7094812,2025/04/16 10:48:01,839.2302684783936,14.0m,,
706,706,0.0036174465516777897,0.05858544266223908,0.982,1744768082.693256,2025/04/16 10:48:02,840.2140431404114,14.0m,,
707,707,0.0036139323059422275,0.030963858380913735,0.988,1744768083.6772645,2025/04/16 10:48:03,841.1980516910553,14.0m,,
708,708,0.0036104153116894334,0.01863378904759884,0.995,1744768084.6623318,2025/04/16 10:48:04,842.183119058609,14.0m,,
709,709,0.0036068955775972406,0.011774767640978097,0.996,1744768085.6526518,2025/04/16 10:48:05,843.1734390258789,14.1m,,
710,710,0.0036033731123502433,0.0071032952852547165,0.999,1744768086.6428168,2025/04/16 10:48:06,844.1636040210724,14.1m,,
711,711,0.0035998479246397747,0.003710706111043692,1.0,1744768087.6312282,2025/04/16 10:48:07,845.1520154476166,14.1m,,
712,712,0.003596320023163885,0.002272941581904888,1.0,1744768088.6191192,2025/04/16 10:48:08,846.1399064064026,14.1m,,
713,713,0.003592789416627319,0.0040082034058868884,0.999,1744768089.610573,2025/04/16 10:48:09,847.1313602924347,14.1m,,
714,714,0.003589256113741499,0.004106807411182672,0.999,1744768090.6060457,2025/04/16 10:48:10,848.1268329620361,14.1m,,
715,715,0.0035857201232244985,0.0015653116796165705,1.0,1744768091.6071775,2025/04/16 10:48:11,849.1279647350311,14.2m,,
716,716,0.0035821814538010218,0.001713382301852107,1.0,1744768092.6117196,2025/04/16 10:48:12,850.1325068473816,14.2m,,
717,717,0.0035786401142023846,0.0025073541570454837,0.999,1744768093.622206,2025/04/16 10:48:13,851.1429932117462,14.2m,,
718,718,0.0035750961131664903,0.007291559119708836,0.998,1744768094.6101296,2025/04/16 10:48:14,852.1309168338776,14.2m,,
719,719,0.003571549459437808,0.0016027509928680957,1.0,1744768095.6004462,2025/04/16 10:48:15,853.1212334632874,14.2m,,
720,720,0.0035680001617673543,0.0013842327675083652,1.0,1744768097.7754254,2025/04/16 10:48:17,855.2962126731873,14.3m,2.314355866241455,0.724
721,721,0.0035644482289126683,0.0028891664375551044,0.999,1744768101.648801,2025/04/16 10:48:21,859.1695883274078,14.3m,,
722,722,0.0035608936696377917,0.0006102310494752601,1.0,1744768102.64073,2025/04/16 10:48:22,860.1615171432495,14.3m,,
723,723,0.003557336492713246,0.0004942599607165903,1.0,1744768103.638766,2025/04/16 10:48:23,861.1595532894135,14.4m,,
724,724,0.00355377670691601,0.0011111209820955992,1.0,1744768104.624632,2025/04/16 10:48:24,862.1454191207886,14.4m,,
725,725,0.0035502143210295023,0.0010388808883726598,1.0,1744768105.6179543,2025/04/16 10:48:25,863.1387414932251,14.4m,,
726,726,0.003546649343843557,0.002304976036772132,0.999,1744768106.6065137,2025/04/16 10:48:26,864.1273009777069,14.4m,,
727,727,0.0035430817841544003,0.0011894839480519296,1.0,1744768107.6086094,2025/04/16 10:48:27,865.1293966770172,14.4m,,
728,728,0.0035395116507646305,0.0019413496246561408,1.0,1744768108.5993679,2025/04/16 10:48:28,866.1201550960541,14.4m,,
729,729,0.003535938952483198,0.0025680565759539603,0.999,1744768109.5905657,2025/04/16 10:48:29,867.1113529205322,14.5m,,
730,730,0.0035323636981253793,0.0020983314126497136,0.999,1744768110.599488,2025/04/16 10:48:30,868.120275259018,14.5m,,
731,731,0.003528785896512759,0.0010962702897377313,1.0,1744768111.6258209,2025/04/16 10:48:31,869.1466081142426,14.5m,,
732,732,0.0035252055564732087,0.0008335972419008613,1.0,1744768112.632062,2025/04/16 10:48:32,870.1528491973877,14.5m,,
733,733,0.0035216226868408605,0.003182643848704174,0.999,1744768113.6360958,2025/04/16 10:48:33,871.1568830013275,14.5m,,
734,734,0.003518037296456089,0.0011292613877449185,1.0,1744768114.6341755,2025/04/16 10:48:34,872.1549627780914,14.5m,,
735,735,0.003514449394165488,0.0018727774231228978,1.0,1744768115.6244454,2025/04/16 10:48:35,873.1452326774597,14.6m,,
736,736,0.0035108589888218507,0.0005309616993181408,1.0,1744768116.6313953,2025/04/16 10:48:36,874.1521825790405,14.6m,,
737,737,0.003507266089284145,0.0009342880994081497,1.0,1744768117.6345081,2025/04/16 10:48:37,875.1552953720093,14.6m,,
738,738,0.003503670704417493,0.000724599507637322,1.0,1744768118.6485374,2025/04/16 10:48:38,876.1693246364594,14.6m,,
739,739,0.00350007284309315,0.00034004575153812766,1.0,1744768119.6602268,2025/04/16 10:48:39,877.1810140609741,14.6m,,
740,740,0.0034964725141884818,0.00039629564282950015,1.0,1744768121.8462474,2025/04/16 10:48:41,879.3670346736908,14.7m,2.4256500948730855,0.731
741,741,0.00349286972658694,0.00034470483753830193,1.0,1744768125.8106227,2025/04/16 10:48:45,883.3314099311829,14.7m,,
742,742,0.0034892644891780463,0.0004484799201018177,1.0,1744768126.819115,2025/04/16 10:48:46,884.3399021625519,14.7m,,
743,743,0.003485656810857365,0.001212373022804968,0.999,1744768127.8442202,2025/04/16 10:48:47,885.3650074005127,14.8m,,
744,744,0.0034820467005264853,0.0005260174809955061,1.0,1744768128.837902,2025/04/16 10:48:48,886.3586893081665,14.8m,,
745,745,0.003478434167092994,0.008925157804042102,0.999,1744768129.8529065,2025/04/16 10:48:49,887.3736937046051,14.8m,,
746,746,0.0034748192194704584,0.006889212719397619,0.998,1744768130.8578532,2025/04/16 10:48:50,888.3786404132843,14.8m,,
747,747,0.003471201866578403,0.001988306692801416,0.999,1744768131.8814645,2025/04/16 10:48:51,889.4022517204285,14.8m,,
748,748,0.003467582117342286,0.004887972493772395,0.998,1744768132.8970754,2025/04/16 10:48:52,890.4178626537323,14.8m,,
749,749,0.003463959980693478,0.0032796997334808113,0.999,1744768133.912712,2025/04/16 10:48:53,891.4334993362427,14.9m,,
750,750,0.0034603354655692435,0.004808808805420995,0.999,1744768134.936961,2025/04/16 10:48:54,892.4577481746674,14.9m,,
751,751,0.0034567085809127118,0.00620268645323813,0.998,1744768135.957456,2025/04/16 10:48:55,893.4782433509827,14.9m,,
752,752,0.00345307933567286,0.0033112288601696493,0.999,1744768136.9828768,2025/04/16 10:48:56,894.5036640167236,14.9m,,
753,753,0.0034494477388044903,0.0107790741994977,0.995,1744768137.9930313,2025/04/16 10:48:57,895.5138185024261,14.9m,,
754,754,0.003445813799268207,0.01653157895617187,0.998,1744768138.978936,2025/04/16 10:48:58,896.4997231960297,14.9m,,
755,755,0.003442177526030394,0.012374143229797482,0.996,1744768139.9664044,2025/04/16 10:48:59,897.4871916770935,15.0m,,
756,756,0.003438538928063195,0.013554173234850168,0.994,1744768140.9654531,2025/04/16 10:49:00,898.4862403869629,15.0m,,
757,757,0.003434898014344488,0.011405463630333543,0.995,1744768141.9679945,2025/04/16 10:49:01,899.4887816905975,15.0m,,
758,758,0.003431254793857867,0.010481044676154853,0.997,1744768142.960606,2025/04/16 10:49:02,900.4813933372498,15.0m,,
759,759,0.003427609275592615,0.0062717384919524196,0.998,1744768143.9664044,2025/04/16 10:49:03,901.4871916770935,15.0m,,
760,760,0.003423961468543686,0.006152889110147953,0.997,1744768146.1436634,2025/04/16 10:49:06,903.6644506454468,15.1m,2.8573017456531526,0.7062
761,761,0.003420311381711682,0.0067292503593489525,0.996,1744768150.0339818,2025/04/16 10:49:10,907.554769039154,15.1m,,
762,762,0.003416659024102829,0.005377846413757652,0.997,1744768151.0452743,2025/04/16 10:49:11,908.5660614967346,15.1m,,
763,763,0.0034130044047289564,0.005974254406057298,0.998,1744768152.070085,2025/04/16 10:49:12,909.5908722877502,15.2m,,
764,764,0.0034093475326074743,0.006647636193782091,0.998,1744768153.0619614,2025/04/16 10:49:13,910.5827486515045,15.2m,,
765,765,0.003405688416761351,0.0030043373331427575,1.0,1744768154.0544133,2025/04/16 10:49:14,911.5752005577087,15.2m,,
766,766,0.003402027066219092,0.003634506169706583,0.997,1744768155.0447557,2025/04/16 10:49:15,912.5655429363251,15.2m,,
767,767,0.0033983634900147143,0.0025377620132640004,1.0,1744768156.0528522,2025/04/16 10:49:16,913.5736393928528,15.2m,,
768,768,0.003394697697187728,0.0014007794136414304,1.0,1744768157.0535,2025/04/16 10:49:17,914.5742871761322,15.2m,,
769,769,0.0033910296967831137,0.0016413492482388393,0.999,1744768158.0683458,2025/04/16 10:49:18,915.5891330242157,15.3m,,
770,770,0.0033873594978512975,0.0037111837160482535,0.998,1744768159.0911636,2025/04/16 10:49:19,916.6119508743286,15.3m,,
771,771,0.00338368710944813,0.0019381083555053919,0.999,1744768160.1116695,2025/04/16 10:49:20,917.63245677948,15.3m,,
772,772,0.003380012540634865,0.005055750907864422,0.998,1744768161.1352162,2025/04/16 10:49:21,918.6560034751892,15.3m,,
