step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
797,797,0.0004960825378228069,0.0007188912164419889,1.0,,,600.7601501941681,10.0m,533.0629601478577,8.9m,703.7399303913116,11.7m,588.2146742343903,9.8m,79.7%
798,798,0.0004913964997196798,0.0007763776257634163,1.0,,,601.3859145641327,10.0m,533.6887800693512,8.9m,704.4359195232391,11.7m,588.9106669425964,9.8m,79.8%
799,799,0.00048673028572219406,0.0007860293285921215,1.0,,,602.0065922737122,10.0m,534.3095083236694,8.9m,705.1257810592651,11.8m,589.600531578064,9.8m,79.9%
800,800,0.00048208394188399854,0.0009546281434595585,1.0,5.595857872772217,0.2262,603.3736655712128,10.1m,534.9305608272552,8.9m,707.08127784729,11.8m,590.2868976593018,9.8m,80.0%
801,801,0.00047745751406263044,0.0006429058234207332,1.0,,,603.9981088638306,10.1m,535.5550966262817,8.9m,707.774689912796,11.8m,590.9803185462952,9.8m,80.1%
802,802,0.00047285104791906557,0.0006166443857364357,1.0,,,604.6276936531067,10.1m,536.1847488880157,8.9m,708.4816656112671,11.8m,591.6872980594635,9.9m,80.2%
803,803,0.00046826458891726394,0.0007593831177800894,1.0,,,605.2526817321777,10.1m,536.8097982406616,8.9m,709.1751310825348,11.8m,592.3807668685913,9.9m,80.3%
804,804,0.0004636981823237251,0.0007325527854263783,1.0,,,605.8734836578369,10.1m,537.4306526184082,9.0m,709.8677604198456,11.8m,593.0733993053436,9.9m,80.4%
805,805,0.000459151873207039,0.0006594053073786199,1.0,,,606.5042455196381,10.1m,538.0614836215973,9.0m,710.5633504390717,11.8m,593.7689926624298,9.9m,80.5%
806,806,0.0004546257064374406,0.0007438060552813113,1.0,,,607.1228103637695,10.1m,538.680093050003,9.0m,711.2486283779144,11.9m,594.4542734622955,9.9m,80.6%
807,807,0.0004501197266863685,0.0008131175395101309,1.0,,,607.7459151744843,10.1m,539.3032529354095,9.0m,711.9420845508575,11.9m,595.147732257843,9.9m,80.7%
808,808,0.00044563397842602354,0.0008319967542774976,1.0,,,608.3679339885712,10.1m,539.9253296852112,9.0m,712.6340901851654,11.9m,595.839741230011,9.9m,80.8%
809,809,0.00044116850592893024,0.0009469538806006312,1.0,,,608.9946630001068,10.1m,540.552122592926,9.0m,713.3306794166565,11.9m,596.5363340377808,9.9m,80.9%
810,810,0.00043672335326749997,0.0008544880375266075,1.0,5.590391342163086,0.2254,610.3823306560516,10.2m,541.1769325733185,9.0m,715.2987911701202,11.9m,597.2311263084412,10.0m,81.0%
811,811,0.0004322985643135946,0.0007302138600498438,1.0,,,611.0009231567383,10.2m,541.7956337928772,9.0m,715.990228176117,11.9m,597.9225702285767,10.0m,81.1%
812,812,0.0004278941827380942,0.000748398907482624,1.0,,,611.6227152347565,10.2m,542.4174718856812,9.0m,716.6767046451569,11.9m,598.6090502738953,10.0m,81.2%
813,813,0.00042351025201046755,0.0010528924418613315,1.0,,,612.2405979633331,10.2m,543.0354015827179,9.1m,717.3667273521423,12.0m,599.2990758419037,10.0m,81.3%
814,814,0.0004191468153983408,0.0008234193813987076,1.0,,,612.8596131801605,10.2m,543.6544637680054,9.1m,718.0523555278778,12.0m,599.9847068786621,10.0m,81.4%
815,815,0.0004148039159670706,0.0007745879236608743,1.0,,,613.4872119426727,10.2m,544.2821259498596,9.1m,718.7514643669128,12.0m,600.6838192939758,10.0m,81.5%
816,816,0.0004104815965793233,0.0007801003847271204,1.0,,,614.1160147190094,10.2m,544.9109907150269,9.1m,719.4580309391022,12.0m,601.3903896808624,10.0m,81.6%
817,817,0.00040617989989464486,0.0007396264029666781,1.0,,,614.7379698753357,10.2m,545.5329921245575,9.1m,720.1487452983856,12.0m,602.0811076164246,10.0m,81.7%
818,818,0.0004018988683690451,0.0007221896406263113,1.0,,,615.3576602935791,10.3m,546.1527285575867,9.1m,720.8373057842255,12.0m,602.7696712017059,10.0m,81.8%
819,819,0.00039763854425457643,0.0007377180410549044,1.0,,,615.9760267734528,10.3m,546.7711389064789,9.1m,721.5192937850952,12.0m,603.4516623020172,10.1m,81.9%
820,820,0.0003933989695989189,0.0006485403534024954,1.0,5.584953407287598,0.2273,617.3492317199707,10.3m,547.4004845619202,9.1m,723.4894871711731,12.1m,604.14564037323,10.1m,82.0%
821,821,0.00038918018624496133,0.0006298531647771597,1.0,,,617.9685301780701,10.3m,548.0198330879211,9.1m,724.179675579071,12.1m,604.835832118988,10.1m,82.1%
822,822,0.00038498223583039375,0.0005566326300613582,1.0,,,618.585497379303,10.3m,548.6368443965912,9.1m,724.8609805107117,12.1m,605.5171401500702,10.1m,82.2%
823,823,0.0003808051597872909,0.0007431910187005997,1.0,,,619.206383228302,10.3m,549.2577855587006,9.2m,725.5518333911896,12.1m,606.2079963684082,10.1m,82.3%
824,824,0.0003766489993417078,0.0007660099500790238,1.0,,,619.8281681537628,10.3m,549.8796353340149,9.2m,726.2421598434448,12.1m,606.8983318805695,10.1m,82.4%
825,825,0.00037251379551326967,0.0006675408915616572,1.0,,,620.4506015777588,10.3m,550.5021212100983,9.2m,726.9353909492493,12.1m,607.5915656089783,10.1m,82.5%
826,826,0.0003683995891147685,0.0006327617643401026,1.0,,,621.0672554969788,10.4m,551.1188187599182,9.2m,727.6171727180481,12.1m,608.2733502388,10.1m,82.6%
827,827,0.0003643064207517608,0.0006649982929229736,1.0,,,621.6871416568756,10.4m,551.7387540340424,9.2m,728.3072185516357,12.1m,608.9633984565735,10.1m,82.7%
828,828,0.0003602343308221665,0.0006498621366918087,1.0,,,622.3121492862701,10.4m,552.3638167381287,9.2m,729.00310587883,12.2m,609.6592893600464,10.2m,82.8%
829,829,0.0003561833595158687,0.0006786547284573317,1.0,,,622.9320561885834,10.4m,552.9837720394135,9.2m,729.6934566497803,12.2m,610.3496434688568,10.2m,82.9%
830,830,0.00035215354681431785,0.0006639581201598048,1.0,5.596038600158692,0.2277,624.3045573234558,10.4m,553.6032264232635,9.2m,731.6620490550995,12.2m,611.0377836227417,10.2m,83.0%
831,831,0.00034814493249014016,0.0006688103107735515,1.0,,,624.9204142093658,10.4m,554.2191243171692,9.2m,732.3440361022949,12.2m,611.7197740077972,10.2m,83.1%
832,832,0.0003441575561067396,0.0006172307161614299,1.0,,,625.5416715145111,10.4m,554.840430021286,9.2m,733.0301356315613,12.2m,612.405876159668,10.2m,83.2%
833,833,0.0003401914570179103,0.000658874939661473,1.0,,,626.1599004268646,10.4m,555.4587028026581,9.3m,733.7131633758545,12.2m,613.0889060497284,10.2m,83.3%
834,834,0.0003362466743674515,0.0006476083425804972,1.0,,,626.7809360027313,10.4m,556.079785823822,9.3m,734.4006059169769,12.2m,613.7763509750366,10.2m,83.4%
835,835,0.0003323232470887739,0.0005941993831656873,1.0,,,627.4014129638672,10.5m,556.7003121376038,9.3m,735.0890867710114,12.3m,614.4648344516754,10.2m,83.5%
836,836,0.0003284212139045213,0.0006293246233835816,1.0,,,628.028795003891,10.5m,557.3277623653412,9.3m,735.7857410907745,12.3m,615.1614923477173,10.3m,83.6%
837,837,0.0003245406133261848,0.0007022044192999601,1.0,,,628.6559371948242,10.5m,557.9549698829651,9.3m,736.477276802063,12.3m,615.853031873703,10.3m,83.7%
838,838,0.0003206814836537271,0.0007412404417991638,1.0,,,629.2804486751556,10.5m,558.5795352458954,9.3m,737.1732590198517,12.3m,616.5490169525146,10.3m,83.8%
839,839,0.00031684386297519865,0.0005388093492947519,1.0,,,629.901210308075,10.5m,559.2003452777863,9.3m,737.8646688461304,12.3m,617.2404296398163,10.3m,83.9%
840,840,0.0003130277891663673,0.0005934564396739006,1.0,5.607216171264648,0.2273,631.2884118556976,10.5m,559.8271200656891,9.3m,739.828714132309,12.3m,617.9334938526154,10.3m,84.0%
841,841,0.0003092332998903401,0.0006184117435477674,1.0,,,631.90709233284,10.5m,560.4458467960358,9.3m,740.5133292675018,12.3m,618.6181123256683,10.3m,84.1%
842,842,0.0003054604325971951,0.0006066711973398924,1.0,,,632.5284490585327,10.5m,561.0672659873962,9.4m,741.2014288902283,12.4m,619.3062167167664,10.3m,84.2%
843,843,0.00030170922452360885,0.0005627164938487113,1.0,,,633.1557099819183,10.6m,561.6946029663086,9.4m,741.899130821228,12.4m,620.0039212703705,10.3m,84.3%
844,844,0.0002979797126924902,0.0006861082315444947,1.0,,,633.777930021286,10.6m,562.3168745040894,9.4m,742.5913524627686,12.4m,620.6961452960968,10.3m,84.4%
845,845,0.0002942719339126157,0.0005923603447154165,1.0,,,634.3980453014374,10.6m,562.937037229538,9.4m,743.2767605781555,12.4m,621.3815562725067,10.4m,84.5%
846,846,0.0002905859247782655,0.0006048493860289454,1.0,,,635.016607761383,10.6m,563.5556466579437,9.4m,743.961403131485,12.4m,622.0662007331848,10.4m,84.6%
847,847,0.0002869217216688613,0.0006503260722383856,1.0,,,635.6368019580841,10.6m,564.1758909225464,9.4m,744.6482706069946,12.4m,622.753071308136,10.4m,84.7%
848,848,0.00028327936074860785,0.000535854933783412,1.0,,,636.2534112930298,10.6m,564.7925398349762,9.4m,745.3304278850555,12.4m,623.4352314472198,10.4m,84.8%
849,849,0.000279658877966138,0.0006679036933928728,1.0,,,636.8790013790131,10.6m,565.4181883335114,9.4m,746.0233144760132,12.4m,624.1281206607819,10.4m,84.9%
850,850,0.00027606030905415473,0.0006642347350716591,1.0,5.608955290222168,0.2273,638.2528285980225,10.6m,566.0410311222076,9.4m,747.98970246315,12.5m,624.8163290023804,10.4m,85.0%
851,851,0.00027248368952907973,0.0005578298019245267,1.0,,,638.8712491989136,10.6m,566.6594982147217,9.4m,748.6778090000153,12.5m,625.5044388771057,10.4m,85.1%
852,852,0.0002689290546907042,0.0006495995335280895,1.0,,,639.4933145046234,10.7m,567.2816135883331,9.5m,749.3671867847443,12.5m,626.1938188076019,10.4m,85.2%
853,853,0.0002653964396218398,0.0005743353758007288,1.0,,,640.1113436222076,10.7m,567.8996877670288,9.5m,750.0513288974762,12.5m,626.8779635429382,10.4m,85.3%
854,854,0.0002618858791879703,0.000570878662634641,1.0,,,640.727180480957,10.7m,568.5155680179596,9.5m,750.729578256607,12.5m,627.5562155246735,10.5m,85.4%
855,855,0.00025839740803690954,0.0007482499014586211,1.0,,,641.3471641540527,10.7m,569.1355986595154,9.5m,751.4173421859741,12.5m,628.2439823150635,10.5m,85.5%
856,856,0.0002549310605984604,0.0007743482459336519,1.0,,,641.9633979797363,10.7m,569.7518880367279,9.5m,752.1013205051422,12.5m,628.9279656410217,10.5m,85.6%
857,857,0.00025148687108407156,0.0006095162155106663,1.0,,,642.5828440189362,10.7m,570.3713855743408,9.5m,752.7878839969635,12.5m,629.6145317554474,10.5m,85.7%
858,858,0.00024806487348650414,0.0006662625204771757,1.0,,,643.2012753486633,10.7m,570.9898698329926,9.5m,753.4708523750305,12.6m,630.2975029945374,10.5m,85.8%
859,859,0.0002446651015794922,0.0006935152122750878,1.0,,,643.8213865756989,10.7m,571.6100296974182,9.5m,754.1576118469238,12.6m,630.9842658042908,10.5m,85.9%
860,860,0.00024128758891741223,0.000582331124227494,1.0,5.613303956604004,0.2253,645.194926738739,10.8m,572.2272267341614,9.5m,756.1040775775909,12.6m,631.6696877479553,10.5m,86.0%
861,861,0.00023793236883495094,0.000550564575009048,1.0,,,645.8130621910095,10.8m,572.8454103469849,9.5m,756.7909324169159,12.6m,632.3565473556519,10.5m,86.1%
862,862,0.00023459947444677516,0.0005154188936576247,1.0,,,646.4327518939972,10.8m,573.4651489257812,9.6m,757.4788756370544,12.6m,633.0444931983948,10.6m,86.2%
863,863,0.00023128893864720685,0.0005389631385914981,1.0,,,647.0501952171326,10.8m,574.0826411247253,9.6m,758.1709790229797,12.6m,633.736599445343,10.6m,86.3%
864,864,0.000228000794109899,0.0005780855920165777,1.0,,,647.687744140625,10.8m,574.7202727794647,9.6m,758.8783533573151,12.6m,634.4439764022827,10.6m,86.4%
865,865,0.0002247350732875102,0.0005694248266518116,1.0,,,648.3033275604248,10.8m,575.3358972072601,9.6m,759.559808254242,12.7m,635.1254336833954,10.6m,86.5%
866,866,0.00022149180841138613,0.000555925115942955,1.0,,,648.9247355461121,10.8m,575.9573593139648,9.6m,760.2447619438171,12.7m,635.810389995575,10.6m,86.6%
867,867,0.00021827103149124247,0.0004602494360879064,1.0,,,649.5455479621887,10.8m,576.5782186985016,9.6m,760.9289662837982,12.7m,636.4945964813232,10.6m,86.7%
868,868,0.00021507277431484663,0.0005580227398313582,1.0,,,650.1653435230255,10.8m,577.19806432724,9.6m,761.6162750720978,12.7m,637.1819076538086,10.6m,86.8%
869,869,0.00021189706844770555,0.0005614148923195898,1.0,,,650.7817513942719,10.8m,577.8145139217377,9.6m,762.2970035076141,12.7m,637.8626403808594,10.6m,86.9%
870,870,0.00020874394523275435,0.00047010615514591334,1.0,5.621185027313232,0.2276,652.1525444984436,10.9m,578.4339482784271,9.6m,764.2613797187805,12.7m,638.5490357875824,10.6m,87.0%
871,871,0.00020561343579004654,0.0005171710345894099,1.0,,,652.7684569358826,10.9m,579.049911737442,9.7m,764.9439408779144,12.7m,639.2315995693207,10.7m,87.1%
872,872,0.00020250557101644635,0.0005456506726332009,1.0,,,653.3901543617249,10.9m,579.6716616153717,9.7m,765.629823923111,12.8m,639.9174857139587,10.7m,87.2%
873,873,0.000199420381585324,0.0005528062023222447,1.0,,,654.0079264640808,10.9m,580.2894794940948,9.7m,766.3114025592804,12.8m,640.5990679264069,10.7m,87.3%
874,874,0.0001963578979462535,0.0005355889326892794,1.0,,,654.6254632472992,10.9m,580.9070627689362,9.7m,766.9939630031586,12.8m,641.2816314697266,10.7m,87.4%
875,875,0.0001933181503247122,0.0004912800961174071,1.0,,,655.2412996292114,10.9m,581.5229420661926,9.7m,767.6745979785919,12.8m,641.9622695446014,10.7m,87.5%
876,876,0.0001903011687217826,0.00048472363594919446,1.0,,,655.8595907688141,10.9m,582.1412823200226,9.7m,768.3573310375214,12.8m,642.6450057029724,10.7m,87.6%
877,877,0.00018730698291385408,0.0005618239073082805,1.0,,,656.4764060974121,10.9m,582.7581424713135,9.7m,769.0371527671814,12.8m,643.3248302936554,10.7m,87.7%
878,878,0.00018433562245233297,0.00048130506370216606,1.0,,,657.0965621471405,11.0m,583.3783462047577,9.7m,769.7252082824707,12.8m,644.0128889083862,10.7m,87.8%
879,879,0.00018138711666334633,0.0005800979016348719,1.0,,,657.721771478653,11.0m,584.0036091804504,9.7m,770.4153966903687,12.8m,644.7030794620514,10.7m,87.9%
880,880,0.0001784614946474567,0.0005594937414862216,1.0,5.6373846717834475,0.2266,659.1051015853882,11.0m,584.6266937255859,9.7m,772.4134373664856,12.9m,645.400271654129,10.8m,88.0%
881,881,0.00017555878527937086,0.000470469756051898,1.0,,,659.7263338565826,11.0m,585.2479755878448,9.8m,773.1012370586395,12.9m,646.0880742073059,10.8m,88.1%
882,882,0.00017267901720766012,0.0006021099654026329,1.0,,,660.3479392528534,11.0m,585.8696331977844,9.8m,773.7903847694397,12.9m,646.7772254943848,10.8m,88.2%
883,883,0.00016982221885447217,0.0004535344303585589,1.0,,,660.9761199951172,11.0m,586.497878074646,9.8m,774.4865531921387,12.9m,647.4733965396881,10.8m,88.3%
884,884,0.00016698841841525353,0.0005325076291337609,1.0,,,661.5996205806732,11.0m,587.1214380264282,9.8m,775.1766176223755,12.9m,648.163464307785,10.8m,88.4%
885,885,0.00016417764385846952,0.0005663272896781564,1.0,,,662.218318939209,11.0m,587.7401866912842,9.8m,775.8611335754395,12.9m,648.8479833602905,10.8m,88.5%
886,886,0.0001613899229253314,0.0004720312007702887,1.0,,,662.8442437648773,11.0m,588.3661668300629,9.8m,776.5540428161621,12.9m,649.5408964157104,10.8m,88.6%
887,887,0.00015862528312951887,0.0004495329195633531,1.0,,,663.4632859230042,11.1m,588.9852542877197,9.8m,777.2437751293182,13.0m,650.2306318283081,10.8m,88.7%
888,888,0.0001558837517569102,0.0006368211824446916,1.0,,,664.0880064964294,11.1m,589.6100313663483,9.8m,777.9342756271362,13.0m,650.9211349487305,10.8m,88.8%
889,889,0.00015316535586531443,0.0004902412402443588,1.0,,,664.7087569236755,11.1m,590.2308280467987,9.8m,778.620231628418,13.0m,651.6070942878723,10.9m,88.9%
890,890,0.0001504701222842005,0.0006607563458383084,1.0,5.625976890563964,0.227,666.0852694511414,11.1m,590.848783493042,9.8m,780.6157963275909,13.0m,652.2893078327179,10.9m,89.0%
891,891,0.00014779807761443626,0.0005418285140767694,1.0,,,666.7023320198059,11.1m,591.4658987522125,9.9m,781.3008160591125,13.0m,652.9743318557739,10.9m,89.1%
892,892,0.0001451492482280233,0.0005131677137687802,1.0,,,667.3187787532806,11.1m,592.0823903083801,9.9m,781.9813778400421,13.0m,653.6548962593079,10.9m,89.2%
893,893,0.00014252366026783835,0.0004967798264697194,1.0,,,667.9393179416656,11.1m,592.7029764652252,9.9m,782.6687636375427,13.0m,654.34228515625,10.9m,89.3%
894,894,0.0001399213396473755,0.000544593739323318,1.0,,,668.559424161911,11.1m,593.3231308460236,9.9m,783.3531455993652,13.1m,655.0266699790955,10.9m,89.4%
895,895,0.0001373423120504879,0.0004938462860882282,1.0,,,669.1808712482452,11.2m,593.9446296691895,9.9m,784.04097032547,13.1m,655.7144978046417,10.9m,89.5%
896,896,0.0001347866029311364,0.0005837868582457304,1.0,,,669.806601524353,11.2m,594.5704250335693,9.9m,784.7329580783844,13.1m,656.4064884185791,10.9m,89.6%
897,897,0.00013225423751313906,0.0004953115554526448,1.0,,,670.4244170188904,11.2m,595.1882894039154,9.9m,785.4150733947754,13.1m,657.088606595993,11.0m,89.7%
898,898,0.0001297452407899199,0.0004910790915600955,1.0,,,671.0443420410156,11.2m,595.8082730770111,9.9m,786.0989603996277,13.1m,657.7724990844727,11.0m,89.8%
899,899,0.00012725963752426288,0.0005793705265969038,1.0,,,671.6614546775818,11.2m,596.4254522323608,9.9m,786.7794044017792,13.1m,658.4529466629028,11.0m,89.9%
900,900,0.00012479745224807013,0.00044862743280828,1.0,5.628876896667481,0.2278,673.0389883518219,11.2m,597.042521238327,10.0m,788.7428641319275,13.1m,659.1365628242493,11.0m,90.0%
901,901,0.00012235870926211582,0.0005213638641871511,1.0,,,673.654871225357,11.2m,597.6584498882294,10.0m,789.4225144386292,13.2m,659.816216468811,11.0m,90.1%
902,902,0.00011994343263580836,0.0005272193877026439,1.0,,,674.2750425338745,11.2m,598.2786688804626,10.0m,790.1055061817169,13.2m,660.4992110729218,11.0m,90.2%
903,903,0.0001175516462069528,0.0004153519314713776,1.0,,,674.8961346149445,11.2m,598.8998153209686,10.0m,790.853521823883,13.2m,661.2472314834595,11.0m,90.3%
904,904,0.00011518337358151605,0.000495393973775208,1.0,,,675.517352104187,11.3m,599.5210893154144,10.0m,791.5403738021851,13.2m,661.9340867996216,11.0m,90.4%
905,905,0.0001128386381333923,0.0005282018990255893,1.0,,,676.1375393867493,11.3m,600.1413340568542,10.0m,792.2305977344513,13.2m,662.6243140697479,11.0m,90.5%
906,906,0.00011051746300417437,0.0004272462986409664,1.0,,,676.7547624111176,11.3m,600.7586011886597,10.0m,792.9131669998169,13.2m,663.3068857192993,11.1m,90.6%
907,907,0.00010821987110292332,0.00037370097427628934,1.0,,,677.3754136562347,11.3m,601.3793187141418,10.0m,793.604323387146,13.2m,663.9980492591858,11.1m,90.7%
908,908,0.00010594588510594413,0.0004898134316317737,1.0,,,677.9963879585266,11.3m,602.0003445148468,10.0m,794.2940678596497,13.2m,664.6877970695496,11.1m,90.8%
909,909,0.00010369552745656012,0.0005274980198591947,1.0,,,678.6130223274231,11.3m,602.6170194149017,10.0m,794.9770531654358,13.2m,665.3707849979401,11.1m,90.9%
910,910,0.0001014688203648928,0.0004942620443180204,1.0,5.641283409118652,0.227,679.9994075298309,11.3m,603.243058681488,10.1m,796.9508464336395,13.3m,666.063068151474,11.1m,91.0%
911,911,0.00009926578580764207,0.0006103714443743229,1.0,,,680.6183104515076,11.3m,603.8620097637177,10.1m,797.6361975669861,13.3m,666.7484233379364,11.1m,91.1%
912,912,0.00009708644552787001,0.0006481738658621907,1.0,,,681.2358689308167,11.4m,604.4796130657196,10.1m,798.3194072246552,13.3m,667.431636095047,11.1m,91.2%
913,913,0.00009493082103478519,0.0004798068581148982,1.0,,,681.86039686203,11.4m,605.1042008399963,10.1m,799.0142397880554,13.3m,668.1264717578888,11.1m,91.3%
914,914,0.00009279893360353067,0.000575666774995625,1.0,,,682.4846687316895,11.4m,605.7285325527191,10.1m,799.7089531421661,13.3m,668.8211886882782,11.1m,91.4%
915,915,0.00009069080427497548,0.0004702800018712878,1.0,,,683.1099557876587,11.4m,606.3538825511932,10.1m,800.4048767089844,13.3m,669.5171172618866,11.2m,91.5%
916,916,0.00008860645385550484,0.00046407627733424303,1.0,,,683.736848115921,11.4m,606.9808356761932,10.1m,801.1023597717285,13.4m,670.2146031856537,11.2m,91.6%
917,917,0.00008654590291681505,0.0005265279728919268,1.0,,,684.3551762104034,11.4m,607.5992105007172,10.1m,801.793543100357,13.4m,670.9057903289795,11.2m,91.7%
918,918,0.0000845091717957128,0.00045043785078451037,1.0,,,684.9749112129211,11.4m,608.2189972400665,10.1m,802.4792490005493,13.4m,671.5914988517761,11.2m,91.8%
919,919,0.00008249628059391227,0.000493168936111033,1.0,,,685.5988972187042,11.4m,608.84304022789,10.1m,803.176164150238,13.4m,672.2884178161621,11.2m,91.9%
920,920,0.00008050724917783641,0.0005245980825275183,1.0,5.644473904418946,0.2265,686.9890358448029,11.4m,609.4697508811951,10.2m,805.1651628017426,13.4m,672.9825794696808,11.2m,92.0%
921,921,0.00007854209717842208,0.00045184800680726767,1.0,,,687.6100058555603,11.5m,610.0907773971558,10.2m,805.858740568161,13.4m,673.6761605739594,11.2m,92.1%
922,922,0.00007660084399092664,0.00042357731331139805,1.0,,,688.2307929992676,11.5m,610.7116208076477,10.2m,806.5504310131073,13.4m,674.3678531646729,11.2m,92.2%
923,923,0.00007468350877473529,0.0004709187811240554,1.0,,,688.8495101928711,11.5m,611.3303842544556,10.2m,807.239842414856,13.5m,675.0572667121887,11.3m,92.3%
924,924,0.00007279011045317231,0.00047432250808924435,1.0,,,689.4745528697968,11.5m,611.955491065979,10.2m,807.9357538223267,13.5m,675.7531816959381,11.3m,92.4%
925,925,0.00007092066771331486,0.00045699265599250796,1.0,,,690.0948114395142,11.5m,612.5757975578308,10.2m,808.6213777065277,13.5m,676.4388086795807,11.3m,92.5%
926,926,0.00006907519900580841,0.00044085416290909053,1.0,,,690.7123401165009,11.5m,613.1933705806732,10.2m,809.3063731193542,13.5m,677.1238071918488,11.3m,92.6%
927,927,0.00006725372254468351,0.0004269879562780261,1.0,,,691.3360831737518,11.5m,613.8171665668488,10.2m,809.9982161521912,13.5m,677.81565284729,11.3m,92.7%
928,928,0.00006545625630717792,0.0005379453478381038,1.0,,,691.9577903747559,11.5m,614.4389264583588,10.2m,810.6872384548187,13.5m,678.5046775341034,11.3m,92.8%
929,929,0.00006368281803355672,0.0004123033406212926,1.0,,,692.575469493866,11.5m,615.056648015976,10.3m,811.3693854808807,13.5m,679.186826467514,11.3m,92.9%
930,930,0.00006193342522694138,0.00042618441861122844,1.0,5.655663533782959,0.2263,693.9458754062653,11.6m,615.6778554916382,10.3m,813.3112664222717,13.6m,679.871545791626,11.3m,93.0%
931,931,0.00006020809515313151,0.0004174085068516433,1.0,,,694.5670599937439,11.6m,616.299090385437,10.3m,814.0012853145599,13.6m,680.5615696907043,11.3m,93.1%
932,932,0.000058506844840438376,0.00038548172265291214,1.0,,,695.1893012523651,11.6m,616.9213910102844,10.3m,814.6923840045929,13.6m,681.2526712417603,11.4m,93.2%
933,933,0.000056829691079516124,0.0004062379100359976,1.0,,,695.8082509040833,11.6m,617.5403873920441,10.3m,815.3810768127441,13.6m,681.9413669109344,11.4m,93.3%
934,934,0.00005517665042319552,0.00046505531063303354,1.0,,,696.4299519062042,11.6m,618.1621446609497,10.3m,816.0724859237671,13.6m,682.6327788829803,11.4m,93.4%
935,935,0.000053547739186319665,0.0004243569457903504,1.0,,,697.0457608699799,11.6m,618.7779948711395,10.3m,816.7584807872772,13.6m,683.3187761306763,11.4m,93.5%
936,936,0.000051942973445585185,0.0005126555282622576,1.0,,,697.661318063736,11.6m,619.3935923576355,10.3m,817.4387667179108,13.6m,683.999064207077,11.4m,93.6%
937,937,0.00005036236903938269,0.0003937436225824058,1.0,,,698.2818641662598,11.6m,620.0141906738281,10.3m,818.2593338489532,13.6m,684.8196337223053,11.4m,93.7%
938,938,0.000048805941567639074,0.00040260404953733087,1.0,,,698.8994452953339,11.6m,620.6318173408508,10.3m,818.9419555664062,13.6m,685.5022583007812,11.4m,93.8%
939,939,0.00004727370639166491,0.00044698883034288884,1.0,,,699.51926612854,11.7m,621.25168633461,10.4m,819.6279556751251,13.7m,686.1882612705231,11.4m,93.9%
940,940,0.00004576567863400285,0.00042186662019230427,1.0,5.644876732635498,0.2286,700.8962903022766,11.7m,621.8742382526398,10.4m,821.605818271637,13.7m,686.8812613487244,11.4m,94.0%
941,941,0.00004428187317827806,0.0005081867007538676,1.0,,,701.5156760215759,11.7m,622.493674993515,10.4m,822.2950580120087,13.7m,687.5705037117004,11.5m,94.1%
942,942,0.000042822304669051934,0.0004153596623800695,1.0,,,702.1340007781982,11.7m,623.112046957016,10.4m,822.9776809215546,13.7m,688.2531294822693,11.5m,94.2%
943,943,0.00004138698751167556,0.0004779325379058719,1.0,,,702.7560484409332,11.7m,623.7341475486755,10.4m,823.6666209697723,13.7m,688.94207239151,11.5m,94.3%
944,944,0.00003997593587215064,0.000433260858990252,1.0,,,703.3748672008514,11.7m,624.3530144691467,10.4m,824.3510506153107,13.7m,689.6265041828156,11.5m,94.4%
945,945,0.000038589163676986555,0.00042975301714614036,1.0,,,703.99267578125,11.7m,624.9708726406097,10.4m,825.0409433841705,13.8m,690.3163998126984,11.5m,94.5%
946,946,0.00003722668461306522,0.0004210044089704752,1.0,,,704.6136481761932,11.7m,625.5918955802917,10.4m,825.7302737236023,13.8m,691.0057332515717,11.5m,94.6%
947,947,0.00003588851212750477,0.00044978680647909643,1.0,,,705.2315919399261,11.8m,626.209888458252,10.4m,826.412965297699,13.8m,691.6884269714355,11.5m,94.7%
948,948,0.000034574659427527745,0.0005372056812047958,1.0,,,705.849467754364,11.8m,626.82781457901,10.4m,827.0998206138611,13.8m,692.3752846717834,11.5m,94.8%
949,949,0.0000332851394803298,0.00038220316567458214,1.0,,,706.4729378223419,11.8m,627.4513421058655,10.5m,827.7932486534119,13.8m,693.06871509552,11.6m,94.9%
950,950,0.00003201996501295203,0.0005064876563847065,1.0,5.646477507019043,0.2264,707.8689272403717,11.8m,628.0747847557068,10.5m,829.7720654010773,13.8m,693.7583780288696,11.6m,95.0%
951,951,0.000030779148512155764,0.0003933543274179101,1.0,,,708.4921009540558,11.8m,628.6980178356171,10.5m,830.467591047287,13.8m,694.4539084434509,11.6m,95.1%
952,952,0.000029562702224298827,0.0004558253395371139,1.0,,,709.1088871955872,11.8m,629.3148491382599,10.5m,831.1555833816528,13.9m,695.1419041156769,11.6m,95.2%
953,953,0.000028370638155215043,0.0005060944554861634,1.0,,,709.726282119751,11.8m,629.9322965145111,10.5m,831.8461558818817,13.9m,695.832480430603,11.6m,95.3%
954,954,0.00002720296807009546,0.0003841371862217784,1.0,,,710.346529006958,11.8m,630.55260014534,10.5m,832.5336651802063,13.9m,696.5199925899506,11.6m,95.4%
955,955,0.000026059703493372594,0.00042264964617788793,1.0,,,710.9668328762054,11.8m,631.1729731559753,10.5m,833.2209362983704,13.9m,697.207269191742,11.6m,95.5%
