step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.0032376572489738464,1.0,,,97.95515060424805,1.6m,97.95584845542908,1.6m,107.33065843582153,1.8m,107.33099460601807,1.8m,0.8%
164,164,0.004999180590018173,0.003182551357895136,1.0,,,98.10225224494934,1.6m,98.10295391082764,1.6m,107.54302024841309,1.8m,107.54335832595825,1.8m,0.8%
165,165,0.004999170505624869,0.003243633545935154,1.0,,,98.2488739490509,1.6m,98.24958109855652,1.6m,107.75295877456665,1.8m,107.75329947471619,1.8m,0.8%
166,166,0.0049991603595670045,0.003179808147251606,1.0,,,98.39586019515991,1.6m,98.39657688140869,1.6m,107.96543788909912,1.8m,107.96578192710876,1.8m,0.8%
167,167,0.004999150151844829,0.0032435553148388863,1.0,,,98.542240858078,1.6m,98.54295992851257,1.6m,108.17351913452148,1.8m,108.17386531829834,1.8m,0.8%
168,168,0.004999139882458596,0.0032528273295611143,1.0,,,98.68873071670532,1.6m,98.68945360183716,1.6m,108.3798394203186,1.8m,108.38018727302551,1.8m,0.8%
169,169,0.004999129551408558,0.0031005232594907284,1.0,,,98.83574104309082,1.6m,98.8364679813385,1.6m,108.59184718132019,1.8m,108.59219670295715,1.8m,0.8%
170,170,0.004999119158694971,0.0031604880932718515,1.0,,,98.98151063919067,1.6m,98.98223972320557,1.6m,108.7964723110199,1.8m,108.79682326316833,1.8m,0.9%
171,171,0.0049991087043180895,0.0031821876764297485,1.0,,,99.12810945510864,1.7m,99.1288423538208,1.7m,109.00240683555603,1.8m,109.00275945663452,1.8m,0.9%
172,172,0.004999098188278173,0.003183541353791952,1.0,,,99.2751214504242,1.7m,99.27585864067078,1.7m,109.21256256103516,1.8m,109.21291708946228,1.8m,0.9%
173,173,0.004999087610575479,0.003080589696764946,1.0,,,99.42141222953796,1.7m,99.42215299606323,1.7m,109.4192328453064,1.8m,109.41958904266357,1.8m,0.9%
174,174,0.004999076971210271,0.0030532521195709705,1.0,,,99.56806874275208,1.7m,99.56881260871887,1.7m,109.62708163261414,1.8m,109.62743973731995,1.8m,0.9%
175,175,0.004999066270182811,0.0030654871370643377,1.0,,,99.71452188491821,1.7m,99.7152693271637,1.7m,109.83398103713989,1.8m,109.83434057235718,1.8m,0.9%
176,176,0.004999055507493362,0.002925078384578228,1.0,,,99.86142611503601,1.7m,99.86217761039734,1.7m,110.04412770271301,1.8m,110.04448914527893,1.8m,0.9%
177,177,0.00499904468314219,0.0031026890501379967,1.0,,,100.00802612304688,1.7m,100.00878310203552,1.7m,110.25138401985168,1.8m,110.25174808502197,1.8m,0.9%
178,178,0.004999033797129562,0.002834898419678211,1.0,,,100.15456342697144,1.7m,100.15533089637756,1.7m,110.45986604690552,1.8m,110.46023273468018,1.8m,0.9%
179,179,0.004999022849455747,0.0029866015538573265,1.0,,,100.3018479347229,1.7m,100.30261850357056,1.7m,110.66736078262329,1.8m,110.66772890090942,1.8m,0.9%
180,180,0.004999011840121014,0.002960778772830963,1.0,,,100.44816470146179,1.7m,100.4489381313324,1.7m,110.87388968467712,1.8m,110.87425923347473,1.8m,0.9%
181,181,0.0049990007691256355,0.0029396957252174616,1.0,,,100.59432911872864,1.7m,100.59510636329651,1.7m,111.08555364608765,1.9m,111.08592486381531,1.9m,0.9%
182,182,0.004998989636469885,0.0028508848045021296,1.0,,,100.74068069458008,1.7m,100.74146366119385,1.7m,111.2931342124939,1.9m,111.2935082912445,1.9m,0.9%
183,183,0.004998978442154037,0.0027935097459703684,1.0,,,100.88762211799622,1.7m,100.88840985298157,1.7m,111.5014419555664,1.9m,111.50181818008423,1.9m,0.9%
184,184,0.004998967186178367,0.002834193641319871,1.0,,,101.03408694267273,1.7m,101.0348789691925,1.7m,111.70783805847168,1.9m,111.70821642875671,1.9m,0.9%
185,185,0.004998955868543154,0.0029370784759521484,1.0,,,101.18068599700928,1.7m,101.18148255348206,1.7m,111.912850856781,1.9m,111.91323232650757,1.9m,0.9%
186,186,0.004998944489248676,0.0029191516805440187,1.0,,,101.32776474952698,1.7m,101.3285653591156,1.7m,112.10560941696167,1.9m,112.10599327087402,1.9m,0.9%
187,187,0.004998933048295215,0.0029164194129407406,1.0,,,101.4745180606842,1.7m,101.4753246307373,1.7m,112.31168985366821,1.9m,112.31207656860352,1.9m,0.9%
188,188,0.0049989215456830525,0.002935737371444702,1.0,,,101.622239112854,1.7m,101.62304973602295,1.7m,112.51892971992493,1.9m,112.51931834220886,1.9m,0.9%
189,189,0.004998909981412472,0.0027806353755295277,1.0,,,101.76828026771545,1.7m,101.76909518241882,1.7m,112.72461295127869,1.9m,112.72500419616699,1.9m,0.9%
190,190,0.00499889835548376,0.00275206146761775,1.0,,,101.91499853134155,1.7m,101.91581630706787,1.7m,112.91694283485413,1.9m,112.91733622550964,1.9m,0.9%
191,191,0.004998886667897202,0.0026788723189383745,1.0,,,102.06169891357422,1.7m,102.06252241134644,1.7m,113.11058950424194,1.9m,113.11098599433899,1.9m,1.0%
192,192,0.004998874918653087,0.0027988820802420378,1.0,,,102.20847964286804,1.7m,102.20930695533752,1.7m,113.30557179450989,1.9m,113.30597019195557,1.9m,1.0%
193,193,0.004998863107751704,0.0028512459248304367,1.0,,,102.35538601875305,1.7m,102.35622358322144,1.7m,113.49793863296509,1.9m,113.49833965301514,1.9m,1.0%
194,194,0.004998851235193347,0.002783186500892043,1.0,,,102.50269055366516,1.7m,102.50353503227234,1.7m,113.69838356971741,1.9m,113.69878721237183,1.9m,1.0%
195,195,0.004998839300978306,0.002762665506452322,1.0,,,102.64979195594788,1.7m,102.65064191818237,1.7m,113.89198589324951,1.9m,113.89239168167114,1.9m,1.0%
196,196,0.004998827305106878,0.0027033300139009953,1.0,,,102.7967414855957,1.7m,102.79759454727173,1.7m,114.08529210090637,1.9m,114.08570075035095,1.9m,1.0%
197,197,0.004998815247579357,0.0026177484542131424,1.0,,,102.9432282447815,1.7m,102.94408512115479,1.7m,114.27760052680969,1.9m,114.27801084518433,1.9m,1.0%
198,198,0.004998803128396041,0.00266005820594728,1.0,,,103.08951926231384,1.7m,103.09038233757019,1.7m,114.46942520141602,1.9m,114.46983814239502,1.9m,1.0%
199,199,0.004998790947557229,0.0026670307852327824,1.0,,,103.23678278923035,1.7m,103.23764991760254,1.7m,114.67716264724731,1.9m,114.6775770187378,1.9m,1.0%
200,200,0.004998778705063222,0.0028398013673722744,1.0,6.383833782958984,0.046,113.09089803695679,1.9m,103.38403391838074,1.7m,130.39642810821533,2.2m,114.86945176124573,1.9m,1.0%
201,201,0.0049987664009143225,0.0025950903072953224,1.0,,,113.23735237121582,1.9m,103.53049230575562,1.7m,130.62334656715393,2.2m,115.09637236595154,1.9m,1.0%
202,202,0.004998754035110833,0.002646090928465128,1.0,,,113.38346552848816,1.9m,103.67660880088806,1.7m,130.83006167411804,2.2m,115.30308938026428,1.9m,1.0%
203,203,0.004998741607653059,0.002779860282316804,1.0,,,113.53045773506165,1.9m,103.82360458374023,1.7m,131.03901052474976,2.2m,115.51203966140747,1.9m,1.0%
204,204,0.004998729118541307,0.002543863607570529,1.0,,,113.67686796188354,1.9m,103.97001814842224,1.7m,131.245849609375,2.2m,115.71888065338135,1.9m,1.0%
205,205,0.004998716567775886,0.0025797283742576838,1.0,,,113.82265830039978,1.9m,104.11581110954285,1.7m,131.45265936851501,2.2m,115.92569160461426,1.9m,1.0%
206,206,0.004998703955357104,0.002596150850877166,1.0,,,113.9688572883606,1.9m,104.26201319694519,1.7m,131.65927743911743,2.2m,116.13231158256531,1.9m,1.0%
207,207,0.004998691281285275,0.0025117138866335154,1.0,,,114.11495661735535,1.9m,104.40811491012573,1.7m,131.86507058143616,2.2m,116.33810663223267,1.9m,1.0%
208,208,0.004998678545560709,0.0025635918136686087,1.0,,,114.26135110855103,1.9m,104.55451345443726,1.7m,132.07184195518494,2.2m,116.5448796749115,1.9m,1.0%
209,209,0.004998665748183721,0.002489692298695445,1.0,,,114.40757870674133,1.9m,104.70074486732483,1.7m,132.2674663066864,2.2m,116.74050545692444,1.9m,1.0%
210,210,0.004998652889154627,0.0025348495692014694,1.0,,,114.5535364151001,1.9m,104.84670519828796,1.7m,132.4723858833313,2.2m,116.94542646408081,1.9m,1.1%
211,211,0.004998639968473744,0.0024631349369883537,1.0,,,114.69961214065552,1.9m,104.99278450012207,1.7m,132.67563247680664,2.2m,117.14867496490479,2.0m,1.1%
212,212,0.004998626986141392,0.002484958851709962,1.0,,,114.8458263874054,1.9m,105.13900184631348,1.8m,132.86632180213928,2.2m,117.33936595916748,2.0m,1.1%
213,213,0.00499861394215789,0.002425834769383073,1.0,,,114.9921886920929,1.9m,105.2853684425354,1.8m,133.0727424621582,2.2m,117.54578852653503,2.0m,1.1%
214,214,0.004998600836523559,0.0024485283065587282,1.0,,,115.1385223865509,1.9m,105.43170499801636,1.8m,133.27916526794434,2.2m,117.75221276283264,2.0m,1.1%
215,215,0.004998587669238724,0.0024636867456138134,1.0,,,115.28527903556824,1.9m,105.57846760749817,1.8m,133.48648238182068,2.2m,117.95953130722046,2.0m,1.1%
216,216,0.00499857444030371,0.002449533436447382,1.0,,,115.43143630027771,1.9m,105.72462892532349,1.8m,133.696551322937,2.2m,118.16960167884827,2.0m,1.1%
217,217,0.004998561149718843,0.0024714069440960884,1.0,,,115.57745313644409,1.9m,105.87064814567566,1.8m,133.9033122062683,2.2m,118.37636399269104,2.0m,1.1%
218,218,0.004998547797484451,0.002454220550134778,1.0,,,115.7233190536499,1.9m,106.01651668548584,1.8m,134.11272144317627,2.2m,118.58577466011047,2.0m,1.1%
219,219,0.004998534383600863,0.0023548081517219543,1.0,,,115.86968159675598,1.9m,106.16288304328918,1.8m,134.3167667388916,2.2m,118.78982186317444,2.0m,1.1%
220,220,0.00499852090806841,0.0023951877374202013,1.0,,,116.01610255241394,1.9m,106.30930805206299,1.8m,134.52477073669434,2.2m,118.99782729148865,2.0m,1.1%
221,221,0.004998507370887425,0.002381292637437582,1.0,,,116.1625452041626,1.9m,106.45575499534607,1.8m,134.73106265068054,2.2m,119.20412063598633,2.0m,1.1%
222,222,0.004998493772058242,0.0023908838629722595,1.0,,,116.30864763259888,1.9m,106.60186171531677,1.8m,134.93708300590515,2.2m,119.41014242172241,2.0m,1.1%
223,223,0.004998480111581195,0.0023716723080724478,1.0,,,116.45497536659241,1.9m,106.74819278717041,1.8m,135.1440999507904,2.3m,119.61716079711914,2.0m,1.1%
224,224,0.004998466389456624,0.0023371013812720776,1.0,,,116.60124921798706,1.9m,106.89447045326233,1.8m,135.3552691936493,2.3m,119.82833170890808,2.0m,1.1%
225,225,0.0049984526056848656,0.0023528393357992172,1.0,,,116.7479510307312,1.9m,107.04117560386658,1.8m,135.56268000602722,2.3m,120.0357437133789,2.0m,1.1%
226,226,0.00499843876026626,0.0023356699384748936,1.0,,,116.8946442604065,1.9m,107.18787240982056,1.8m,135.7743091583252,2.3m,120.24737477302551,2.0m,1.1%
227,227,0.004998424853201149,0.0023434653412550688,1.0,,,117.04079055786133,2.0m,107.33402132987976,1.8m,135.98166513442993,2.3m,120.45473289489746,2.0m,1.1%
228,228,0.0049984108844898754,0.0022799044381827116,1.0,,,117.1872124671936,2.0m,107.48044633865356,1.8m,136.18683528900146,2.3m,120.65990471839905,2.0m,1.1%
229,229,0.004998396854132785,0.0023124509025365114,1.0,,,117.33357238769531,2.0m,107.62681007385254,1.8m,136.3930058479309,2.3m,120.8660774230957,2.0m,1.1%
230,230,0.0049983827621302235,0.0023052801843732595,1.0,,,117.48007416725159,2.0m,107.77331590652466,1.8m,136.5857355594635,2.3m,121.05880880355835,2.0m,1.1%
231,231,0.004998368608482538,0.002305086934939027,1.0,,,117.62567162513733,2.0m,107.91891551017761,1.8m,136.79104566574097,2.3m,121.26412057876587,2.0m,1.2%
232,232,0.004998354393190078,0.002219309564679861,1.0,,,117.77185392379761,2.0m,108.06510043144226,1.8m,136.997882604599,2.3m,121.47095942497253,2.0m,1.2%
233,233,0.004998340116253195,0.0021676095202565193,1.0,,,117.91845202445984,2.0m,108.21170163154602,1.8m,137.2066535949707,2.3m,121.67973208427429,2.0m,1.2%
234,234,0.00499832577767224,0.002249479992315173,1.0,,,118.06453919410706,2.0m,108.3577926158905,1.8m,137.4126694202423,2.3m,121.88574934005737,2.0m,1.2%
235,235,0.004998311377447567,0.0022775691468268633,1.0,,,118.2104983329773,2.0m,108.50375461578369,1.8m,137.6176769733429,2.3m,122.09075856208801,2.0m,1.2%
236,236,0.0049982969155795325,0.0021761925891041756,1.0,,,118.35715699195862,2.0m,108.65041756629944,1.8m,137.80928945541382,2.3m,122.28237247467041,2.0m,1.2%
237,237,0.004998282392068492,0.002227988326922059,1.0,,,118.50319075584412,2.0m,108.79645466804504,1.8m,138.01498317718506,2.3m,122.48806762695312,2.0m,1.2%
238,238,0.004998267806914805,0.0022309250198304653,1.0,,,118.64933323860168,2.0m,108.94260168075562,1.8m,138.22169518470764,2.3m,122.69478154182434,2.0m,1.2%
239,239,0.004998253160118831,0.0022694107610732317,1.0,,,118.79547882080078,2.0m,109.08875107765198,1.8m,138.42806673049927,2.3m,122.9011549949646,2.0m,1.2%
240,240,0.00499823845168093,0.002280165208503604,1.0,,,118.94168472290039,2.0m,109.23496222496033,1.8m,138.6298758983612,2.3m,123.10296607017517,2.1m,1.2%
241,241,0.004998223681601467,0.002127771731466055,1.0,,,119.0879020690918,2.0m,109.38118267059326,1.8m,138.83785557746887,2.3m,123.31094717979431,2.1m,1.2%
242,242,0.004998208849880804,0.0022086757235229015,1.0,,,119.23389005661011,2.0m,109.52717447280884,1.8m,139.04702973365784,2.3m,123.52012276649475,2.1m,1.2%
243,243,0.00499819395651931,0.0021501127630472183,1.0,,,119.38023161888123,2.0m,109.67351937294006,1.8m,139.25302839279175,2.3m,123.7261233329773,2.1m,1.2%
244,244,0.004998179001517351,0.0021846736781299114,1.0,,,119.52634358406067,2.0m,109.81963443756104,1.8m,139.45873022079468,2.3m,123.9318265914917,2.1m,1.2%
245,245,0.004998163984875295,0.0021757236681878567,1.0,,,119.67222666740417,2.0m,109.96552205085754,1.8m,139.66525530815125,2.3m,124.13835334777832,2.1m,1.2%
246,246,0.004998148906593514,0.0021879151463508606,1.0,,,119.81859016418457,2.0m,110.11188888549805,1.8m,139.87219738960266,2.3m,124.34529733657837,2.1m,1.2%
247,247,0.004998133766672379,0.002141256583854556,1.0,,,119.96469140052795,2.0m,110.25799298286438,1.8m,140.07948541641235,2.3m,124.55258703231812,2.1m,1.2%
248,248,0.0049981185651122645,0.002196966204792261,1.0,,,120.11169075965881,2.0m,110.4049961566925,1.8m,140.28713178634644,2.3m,124.76023483276367,2.1m,1.2%
249,249,0.004998103301913546,0.002069119131192565,1.0,,,120.25843787193298,2.0m,110.55174732208252,1.8m,140.4978747367859,2.3m,124.97098016738892,2.1m,1.2%
250,250,0.0049980879770765985,0.0021333436015993357,1.0,,,120.40478658676147,2.0m,110.69810509681702,1.8m,140.70485925674438,2.3m,125.17796802520752,2.1m,1.2%
251,251,0.004998072590601801,0.0021340337116271257,1.0,,,120.5515992641449,2.0m,110.84492063522339,1.8m,140.91288542747498,2.3m,125.38599562644958,2.1m,1.3%
252,252,0.004998057142489533,0.0020009547006338835,1.0,,,120.69788074493408,2.0m,110.99120497703552,1.8m,141.11873865127563,2.4m,125.59185028076172,2.1m,1.3%
253,253,0.004998041632740176,0.001993886660784483,1.0,,,120.84412884712219,2.0m,111.13745737075806,1.9m,141.3266143798828,2.4m,125.79972815513611,2.1m,1.3%
254,254,0.004998026061354112,0.0021292399615049362,1.0,,,120.99104738235474,2.0m,111.28437995910645,1.9m,141.53405594825745,2.4m,126.00717186927795,2.1m,1.3%
255,255,0.004998010428331726,0.002019581850618124,1.0,,,121.13766932487488,2.0m,111.43100690841675,1.9m,141.74149322509766,2.4m,126.21461081504822,2.1m,1.3%
256,256,0.004997994733673403,0.002097995486110449,1.0,,,121.28420209884644,2.0m,111.57754230499268,1.9m,141.94858241081238,2.4m,126.42170143127441,2.1m,1.3%
257,257,0.00499797897737953,0.0020077184308320284,1.0,,,121.43087220191956,2.0m,111.72421646118164,1.9m,142.15630626678467,2.4m,126.62942671775818,2.1m,1.3%
258,258,0.004997963159450497,0.002055408665910363,1.0,,,121.57799530029297,2.0m,111.87134218215942,1.9m,142.3637363910675,2.4m,126.83685827255249,2.1m,1.3%
259,259,0.0049979472798866945,0.00206983694806695,1.0,,,121.72503185272217,2.0m,112.018385887146,1.9m,142.5699291229248,2.4m,127.04305362701416,2.1m,1.3%
260,260,0.004997931338688512,0.0020811879076063633,1.0,,,121.87163138389587,2.0m,112.16498851776123,1.9m,142.7763111591339,2.4m,127.24943685531616,2.1m,1.3%
261,261,0.004997915335856345,0.0020520645193755627,1.0,,,122.01803207397461,2.0m,112.3113923072815,1.9m,142.9677858352661,2.4m,127.440913438797,2.1m,1.3%
262,262,0.004997899271390588,0.0020084111019968987,1.0,,,122.16559624671936,2.0m,112.45895981788635,1.9m,143.16224908828735,2.4m,127.63537859916687,2.1m,1.3%
263,263,0.004997883145291636,0.002008068608120084,1.0,,,122.31266689300537,2.0m,112.60603380203247,1.9m,143.35446763038635,2.4m,127.8275990486145,2.1m,1.3%
264,264,0.004997866957559888,0.0020096171647310257,1.0,,,122.45950174331665,2.0m,112.7528715133667,1.9m,143.56552386283875,2.4m,128.0386564731598,2.1m,1.3%
265,265,0.004997850708195744,0.001969763543456793,1.0,,,122.60655951499939,2.0m,112.89993286132812,1.9m,143.7733256816864,2.4m,128.24645972251892,2.1m,1.3%
266,266,0.004997834397199604,0.002027854323387146,1.0,,,122.75361514091492,2.0m,113.04699230194092,1.9m,144.0037612915039,2.4m,128.47689747810364,2.1m,1.3%
267,267,0.004997818024571872,0.0021167881786823273,1.0,,,122.90088415145874,2.0m,113.19426584243774,1.9m,144.21170282363892,2.4m,128.68484091758728,2.1m,1.3%
268,268,0.004997801590312949,0.0019582780078053474,1.0,,,123.04804420471191,2.1m,113.34142875671387,1.9m,144.42228078842163,2.4m,128.89542031288147,2.1m,1.3%
269,269,0.004997785094423243,0.0019806113559752703,1.0,,,123.19472408294678,2.1m,113.48811197280884,1.9m,144.62925267219543,2.4m,129.10239338874817,2.2m,1.3%
270,270,0.00499776853690316,0.0019990154542028904,1.0,,,123.3412606716156,2.1m,113.6346549987793,1.9m,144.83645033836365,2.4m,129.30959343910217,2.2m,1.4%
271,271,0.004997751917753109,0.001974313287064433,1.0,,,123.48808026313782,2.1m,113.78147745132446,1.9m,145.04687237739563,2.4m,129.52001690864563,2.2m,1.4%
272,272,0.0049977352369734995,0.0019233599305152893,1.0,,,123.63661456108093,2.1m,113.93001890182495,1.9m,145.2438199520111,2.4m,129.71696734428406,2.2m,1.4%
273,273,0.004997718494564743,0.001996799372136593,1.0,,,123.78386330604553,2.1m,114.07727360725403,1.9m,145.4588177204132,2.4m,129.93196892738342,2.2m,1.4%
274,274,0.004997701690527254,0.001925526070408523,1.0,,,123.93064951896667,2.1m,114.22406816482544,1.9m,145.66672897338867,2.4m,130.139883518219,2.2m,1.4%
275,275,0.004997684824861444,0.0019693069625645876,1.0,,,124.077641248703,2.1m,114.37106561660767,1.9m,145.87554478645325,2.4m,130.34870171546936,2.2m,1.4%
276,276,0.004997667897567734,0.0019519285997375846,1.0,,,124.22438287734985,2.1m,114.51781105995178,1.9m,146.08553671836853,2.4m,130.5586953163147,2.2m,1.4%
277,277,0.0049976509086465375,0.0019274806836619973,1.0,,,124.3712568283081,2.1m,114.6646876335144,1.9m,146.2935221195221,2.4m,130.76668238639832,2.2m,1.4%
278,278,0.004997633858098275,0.0019378549186512828,1.0,,,124.51807475090027,2.1m,114.81150889396667,1.9m,146.48811078071594,2.4m,130.9612729549408,2.2m,1.4%
279,279,0.004997616745923367,0.0019661318510770798,1.0,,,124.6653528213501,2.1m,114.95879173278809,1.9m,146.6813449859619,2.4m,131.15450930595398,2.2m,1.4%
280,280,0.004997599572122237,0.001871357555501163,1.0,,,124.81307816505432,2.1m,115.10652184486389,1.9m,146.8909740447998,2.4m,131.36414051055908,2.2m,1.4%
281,281,0.004997582336695308,0.001891903579235077,1.0,,,124.96135973930359,2.1m,115.25481009483337,1.9m,147.08333539962769,2.5m,131.5565049648285,2.2m,1.4%
282,282,0.004997565039643004,0.0018418097170069814,1.0,,,125.10810494422913,2.1m,115.40156078338623,1.9m,147.27552843093872,2.5m,131.7487015724182,2.2m,1.4%
283,283,0.004997547680965754,0.00185704929754138,1.0,,,125.25532960891724,2.1m,115.54879426956177,1.9m,147.46802139282227,2.5m,131.9411997795105,2.2m,1.4%
284,284,0.004997530260663984,0.0018944701878353953,1.0,,,125.40319299697876,2.1m,115.69666337966919,1.9m,147.662038564682,2.5m,132.1352195739746,2.2m,1.4%
285,285,0.004997512778738126,0.0017755943117663264,1.0,,,125.55045676231384,2.1m,115.84393501281738,1.9m,147.8551847934723,2.5m,132.32836866378784,2.2m,1.4%
286,286,0.004997495235188609,0.0019327013287693262,1.0,,,125.69740462303162,2.1m,115.990886926651,1.9m,148.06458854675293,2.5m,132.53777432441711,2.2m,1.4%
287,287,0.004997477630015869,0.0018478947458788753,1.0,,,125.84434413909912,2.1m,116.13782978057861,1.9m,148.27066016197205,2.5m,132.74384760856628,2.2m,1.4%
288,288,0.004997459963220338,0.0018146260408684611,1.0,,,125.99177289009094,2.1m,116.28526377677917,1.9m,148.47976684570312,2.5m,132.95295691490173,2.2m,1.4%
289,289,0.004997442234802451,0.0018429148476570845,1.0,,,126.13844060897827,2.1m,116.43193578720093,1.9m,148.69006180763245,2.5m,133.16325402259827,2.2m,1.4%
290,290,0.004997424444762649,0.0018001929856836796,1.0,,,126.2854995727539,2.1m,116.57899975776672,1.9m,148.8992931842804,2.5m,133.3724880218506,2.2m,1.5%
291,291,0.004997406593101368,0.001824461272917688,1.0,,,126.43323469161987,2.1m,116.72673869132996,1.9m,149.0913360118866,2.5m,133.56453275680542,2.2m,1.5%
292,292,0.004997388679819049,0.001841045799665153,1.0,,,126.57991671562195,2.1m,116.87342643737793,1.9m,149.3013892173767,2.5m,133.7745876312256,2.2m,1.5%
293,293,0.004997370704916135,0.001835471368394792,1.0,,,126.72694826126099,2.1m,117.02046775817871,2.0m,149.51016998291016,2.5m,133.98337173461914,2.2m,1.5%
