step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
945,945,0.000038589163676986555,0.0008223016168922186,1.0,,,9225.422361373901,2.6h,8534.949904203415,2.4h,9312.734906435013,2.6h,8608.00153517723,2.4h,94.5%
946,946,0.00003722668461306522,0.000777476645540446,1.0,,,9234.408483743668,2.6h,8543.936098575592,2.4h,9321.793767690659,2.6h,8617.060402154922,2.4h,94.6%
947,947,0.00003588851212750477,0.0007831234196200966,1.0,,,9243.385678768158,2.6h,8552.913358926773,2.4h,9330.83743596077,2.6h,8626.10407447815,2.4h,94.7%
948,948,0.000034574659427527745,0.0007350985258817673,1.0,,,9252.368096113205,2.6h,8561.89586353302,2.4h,9339.895568847656,2.6h,8635.162211179733,2.4h,94.8%
949,949,0.0000332851394803298,0.0006803318755701184,1.0,,,9261.345819950104,2.6h,8570.873658418655,2.4h,9348.94269323349,2.6h,8644.209338665009,2.4h,94.9%
950,950,0.00003201996501295203,0.0007902775229886174,1.0,3.316184169006348,0.3082,9277.621922492981,2.6h,8579.856204509735,2.4h,9365.370802640915,2.6h,8653.2824280262,2.4h,95.0%
951,951,0.000030779148512155764,0.0007891155853867531,1.0,,,9286.604602336884,2.6h,8588.838965415955,2.4h,9374.46182847023,2.6h,8662.373458147049,2.4h,95.1%
952,952,0.000029562702224298827,0.0009470256571657955,1.0,,,9295.58271741867,2.6h,8597.817163944244,2.4h,9383.522541999817,2.6h,8671.43417596817,2.4h,95.2%
953,953,0.000028370638155215043,0.0008859240785241127,1.0,,,9304.565962314606,2.6h,8606.80049109459,2.4h,9392.591565847397,2.6h,8680.503202199936,2.4h,95.3%
954,954,0.00002720296807009546,0.0007719337083399296,1.0,,,9313.545285701752,2.6h,8615.779905796051,2.4h,9401.661301374435,2.6h,8689.572942972183,2.4h,95.4%
955,955,0.000026059703493372594,0.0009944582879543304,1.0,,,9322.518784999847,2.6h,8624.753450870514,2.4h,9410.701515674591,2.6h,8698.613159418106,2.4h,95.5%
956,956,0.00002494085570860609,0.0007869017068296671,1.0,,,9331.497021913528,2.6h,8633.731767416,2.4h,9419.75040268898,2.6h,8707.6620490551,2.4h,95.6%
957,957,0.000023846435758371967,0.0007991455746814609,1.0,,,9340.466211557388,2.6h,8642.701023340225,2.4h,9428.78669309616,2.6h,8716.698343515396,2.4h,95.7%
958,958,0.000022776454444153268,0.0008201126810163259,1.0,,,9349.440140247345,2.6h,8651.675021648407,2.4h,9437.844407081604,2.6h,8725.756059885025,2.4h,95.8%
959,959,0.00002173092232623347,0.0008154460759833455,1.0,,,9358.416424512863,2.6h,8660.651383161545,2.4h,9446.89175415039,2.6h,8734.803408622742,2.4h,95.9%
960,960,0.00002070984972359297,0.000821174611337483,1.0,3.314421425628662,0.3098,9374.673443555832,2.6h,8669.626161575317,2.4h,9463.350918293,2.6h,8743.887761592865,2.4h,96.0%
961,961,0.000019713246713805536,0.0007126689506694675,1.0,,,9383.651401758194,2.6h,8678.60419344902,2.4h,9472.394975662231,2.6h,8752.931834220886,2.4h,96.1%
962,962,0.000018741123132940634,0.0007149281692691148,1.0,,,9392.626688718796,2.6h,8687.57955956459,2.4h,9481.460682868958,2.6h,8761.997545719147,2.4h,96.2%
963,963,0.000017793488575465984,0.0007820870345458388,1.0,,,9401.603029727936,2.6h,8696.555975437164,2.4h,9490.52700662613,2.6h,8771.063873529434,2.4h,96.3%
964,964,0.00001687035239415153,0.0007438534302636981,1.0,,,9410.574795722961,2.6h,8705.527824401855,2.4h,9499.5712454319,2.6h,8780.108115911484,2.4h,96.4%
965,965,0.00001597172369997897,0.0008130356511101127,1.0,,,9419.552256345749,2.6h,8714.505362272263,2.4h,9508.619584083557,2.6h,8789.156459093094,2.4h,96.5%
966,966,0.000015097611362050694,0.0007511980663985014,1.0,,,9428.52271437645,2.6h,8723.475883483887,2.4h,9517.659182071686,2.6h,8798.196059703827,2.4h,96.6%
967,967,0.000014248024007502654,0.000856898651458323,1.0,,,9437.500658750534,2.6h,8732.453921556473,2.4h,9526.70792388916,2.6h,8807.24480509758,2.4h,96.7%
968,968,0.000013422970021419144,0.0007436114302836359,1.0,,,9446.471754074097,2.6h,8741.425068616867,2.4h,9535.76006436348,2.6h,8816.296947956085,2.4h,96.8%
969,969,0.000012622457546749532,0.0007847006511874497,1.0,,,9455.448354959488,2.6h,8750.401743650436,2.4h,9544.824621677399,2.7h,8825.361507892609,2.5h,96.9%
970,970,0.000011846494484229166,0.0008204415272921324,1.0,3.322880225753784,0.3091,9471.70250248909,2.6h,8759.372588396072,2.4h,9561.251421928406,2.7h,8834.417064666748,2.5h,97.0%
971,971,0.00001109508849229998,0.0008203861368820071,1.0,,,9480.684756994247,2.6h,8768.354931354523,2.4h,9570.323312044144,2.7h,8843.488960027695,2.5h,97.1%
972,972,0.00001036824698703584,0.0008451822325587273,1.0,,,9489.665609121323,2.6h,8777.335861682892,2.4h,9579.371537685394,2.7h,8852.53718996048,2.5h,97.2%
973,973,9.665977142068712e-6,0.0007048679748550057,1.0,,,9498.634322166443,2.6h,8786.30466246605,2.4h,9588.425373077393,2.7h,8861.591029405594,2.5h,97.3%
974,974,8.988285888518997e-6,0.000758754595182836,1.0,,,9507.609291315079,2.6h,8795.279710054398,2.4h,9597.467836141586,2.7h,8870.633497714996,2.5h,97.4%
975,975,8.335179914925306e-6,0.0007389641311019659,1.0,,,9516.584229707718,2.6h,8804.25471997261,2.4h,9606.520225286484,2.7h,8879.685889959335,2.5h,97.5%
976,976,7.70666566718007e-6,0.0009116129544563591,1.0,,,9525.565150976181,2.6h,8813.235711336136,2.4h,9615.571543455124,2.7h,8888.737210512161,2.5h,97.6%
977,977,7.102749348465146e-6,0.0008471803814172745,1.0,,,9534.547634601593,2.6h,8822.218284368515,2.5h,9624.64300584793,2.7h,8897.808675765991,2.5h,97.7%
978,978,6.523436919190755e-6,0.0007644513202831149,1.0,,,9543.52964425087,2.7h,8831.200365781784,2.5h,9633.708717823029,2.7h,8906.874390602112,2.5h,97.8%
979,979,5.968734096936918e-6,0.0007759141335263849,1.0,,,9552.507443189621,2.7h,8840.17824268341,2.5h,9642.752814531326,2.7h,8915.918489217758,2.5h,97.9%
980,980,5.438646356396278e-6,0.0008170229960232973,1.0,3.3165591094970703,0.3081,9568.778331279755,2.7h,8849.158220529556,2.5h,9659.186275959015,2.7h,8924.96989274025,2.5h,98.0%
981,981,4.93317892932109e-6,0.0007191720968112349,1.0,,,9577.765815496445,2.7h,8858.145771503448,2.5h,9668.275486707687,2.7h,8934.059106588364,2.5h,98.1%
982,982,4.45233680447048e-6,0.0009591060429811478,1.0,,,9586.747955799103,2.7h,8867.127964496613,2.5h,9677.339405059814,2.7h,8943.12302684784,2.5h,98.2%
983,983,3.996124727562434e-6,0.0008335328777320683,1.0,,,9595.727699756622,2.7h,8876.10776591301,2.5h,9686.3843998909,2.7h,8952.168023586273,2.5h,98.3%
984,984,3.5645472012255004e-6,0.0007105860370211303,1.0,,,9604.710027456284,2.7h,8885.09013748169,2.5h,9695.437822341919,2.7h,8961.221447706223,2.5h,98.4%
985,985,3.157608484956323e-6,0.000836562265176326,1.0,,,9613.693163394928,2.7h,8894.073328495026,2.5h,9704.50303554535,2.7h,8970.28666305542,2.5h,98.5%
986,986,2.775312595075234e-6,0.0008260539206676185,1.0,,,9622.683691263199,2.7h,8903.063945293427,2.5h,9713.564372777939,2.7h,8979.348003864288,2.5h,98.6%
987,987,2.417663304688227e-6,0.0007016387702897191,1.0,,,9631.670325279236,2.7h,8912.050648450851,2.5h,9722.637672424316,2.7h,8988.42130613327,2.5h,98.7%
988,988,2.0846641436497668e-6,0.0007632449567317963,1.0,,,9640.65671467781,2.7h,8921.037111997604,2.5h,9731.690311908722,2.7h,8997.473948001862,2.5h,98.8%
989,989,1.7763183985269833e-6,0.0007606370383873582,1.0,,,9649.646764755249,2.7h,8930.027231693268,2.5h,9740.76470541954,2.7h,9006.548344135284,2.5h,98.9%
990,990,1.4926291125677518e-6,0.0007994318078272045,1.0,3.319936473083496,0.3092,9665.934285640717,2.7h,8939.01645064354,2.5h,9757.234222888947,2.7h,9015.620641231537,2.5h,99.0%
991,991,1.2335990856709965e-6,0.0007605599742382765,1.0,,,9674.936275482178,2.7h,8948.018505096436,2.5h,9766.308164358139,2.7h,9024.694588422775,2.5h,99.1%
992,992,9.992308743586559e-7,0.0007621618239209056,1.0,,,9683.937865495682,2.7h,8957.020189285278,2.5h,9775.403234004974,2.7h,9033.78966164589,2.5h,99.2%
993,993,7.895267917501481e-7,0.0007759351599961519,1.0,,,9692.939593791962,2.7h,8966.022008419037,2.5h,9784.489874601364,2.7h,9042.876306772232,2.5h,99.3%
994,994,6.044889075398889e-7,0.0007566674612462521,1.0,,,9701.944515943527,2.7h,8975.027014255524,2.5h,9793.574068784714,2.7h,9051.960503578186,2.5h,99.4%
995,995,4.441190479775856e-7,0.0007121346201747656,1.0,,,9710.941961288452,2.7h,8984.024537801743,2.5h,9802.656673192978,2.7h,9061.043110609055,2.5h,99.5%
996,996,3.084187958485298e-7,0.0007254528626799583,1.0,,,9719.947372674942,2.7h,8993.03002524376,2.5h,9811.753222227097,2.7h,9070.13966178894,2.5h,99.6%
997,997,1.9738949045972004e-7,0.0007770353918895125,1.0,,,9728.950228691101,2.7h,9002.032937765121,2.5h,9820.823231697083,2.7h,9079.209673404694,2.5h,99.7%
998,998,1.1103222762542906e-7,0.0008630956094712019,1.0,,,9737.952984333038,2.7h,9011.035779714584,2.5h,9829.908380746841,2.7h,9088.294826984406,2.5h,99.8%
999,999,4.934785965721152e-8,0.0008337912573479116,1.0,,,9746.959285020828,2.7h,9020.042148590088,2.5h,9838.999411344528,2.7h,9097.385859966278,2.5h,99.9%
1000,1000,1.2336995354467157e-8,0.0008518590573221445,1.0,3.3211954475402834,0.3077,9763.263115882874,2.7h,9029.044632196426,2.5h,9855.442319869995,2.7h,9106.458312988281,2.5h,100.0%
