step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1136,1136,0.0020353782131174816,0.004377385545521975,1.0,,,1879.5118262767792,31.3m,1797.8760035037994,30.0m,1938.8353004455566,32.3m,1848.895919561386,30.8m,28.4%
1137,1137,0.0020346142016133776,0.0016790213310159743,1.0,,,1881.0677344799042,31.4m,1799.4319381713867,30.0m,1940.43687915802,32.3m,1850.4975001811981,30.8m,28.4%
1138,1138,0.0020338497061198127,0.002237677534110844,1.0,,,1882.6221714019775,31.4m,1800.9864048957825,30.0m,1942.040492773056,32.4m,1852.1011176109314,30.9m,28.4%
1139,1139,0.0020330847271083654,0.0038802233394235374,1.0,,,1884.173169851303,31.4m,1802.5374248027802,30.0m,1943.6280348300934,32.4m,1853.688661813736,30.9m,28.5%
1140,1140,0.002032319265050914,0.002305493999272585,1.0,,,1885.7254521846771,31.4m,1804.0897340774536,30.1m,1945.2307567596436,32.4m,1855.2913863658905,30.9m,28.5%
1141,1141,0.0020315533204196333,0.002838383175432682,1.0,,,1887.2730927467346,31.5m,1805.6373975276947,30.1m,1946.829236984253,32.4m,1856.8898706436157,30.9m,28.5%
1142,1142,0.0020307868936869965,0.0020789112374186517,1.0,,,1888.8240134716034,31.5m,1807.1883428096771,30.1m,1948.4250314235687,32.5m,1858.4856684207916,31.0m,28.5%
1143,1143,0.002030019985325775,0.0015233197174966335,1.0,,,1890.3746151924133,31.5m,1808.7389664649963,30.1m,1950.028694152832,32.5m,1860.0893330574036,31.0m,28.6%
1144,1144,0.0020292525958090354,0.0017831017402932048,1.0,,,1891.926099061966,31.5m,1810.2904708385468,30.2m,1951.6309819221497,32.5m,1861.6916227340698,31.0m,28.6%
1145,1145,0.0020284847256101424,0.0021914385724812746,1.0,,,1893.469075679779,31.6m,1811.8334693908691,30.2m,1953.2207214832306,32.6m,1863.2813639640808,31.1m,28.6%
1146,1146,0.002027716375202757,0.0015205065049231053,1.0,,,1895.0174741744995,31.6m,1813.3818917274475,30.2m,1954.816828250885,32.6m,1864.8774738311768,31.1m,28.6%
1147,1147,0.002026947545060836,0.0016574381440877914,1.0,,,1896.5720448493958,31.6m,1814.9364957809448,30.2m,1956.411367893219,32.6m,1866.4720165729523,31.1m,28.7%
1148,1148,0.0020261782356586332,0.0013961301250383258,1.0,,,1898.1241075992584,31.6m,1816.4885830879211,30.3m,1958.0109674930573,32.6m,1868.0716178417206,31.1m,28.7%
1149,1149,0.0020254084474706966,0.001761766728013754,1.0,,,1899.6729528903961,31.7m,1818.0374522209167,30.3m,1959.6081552505493,32.7m,1869.6688079833984,31.2m,28.7%
1150,1150,0.0020246381809718703,0.0012302725249901413,1.0,,,1901.2190396785736,31.7m,1819.5835583209991,30.3m,1961.2003893852234,32.7m,1871.2610440254211,31.2m,28.7%
1151,1151,0.002023867436637294,0.0012481350731104613,1.0,,,1902.7694487571716,31.7m,1821.1339900493622,30.4m,1962.796483039856,32.7m,1872.857139825821,31.2m,28.8%
1152,1152,0.0020230962149424005,0.0013245940417982638,1.0,,,1904.3197119235992,31.7m,1822.6842834949493,30.4m,1964.391062259674,32.7m,1874.4517209529877,31.2m,28.8%
1153,1153,0.002022324516362919,0.0012080811089836062,1.0,,,1905.8703904151917,31.8m,1824.234985589981,30.4m,1965.9782350063324,32.8m,1876.038896560669,31.3m,28.8%
1154,1154,0.0020215523413748718,0.0015614429656416178,1.0,,,1907.4189853668213,31.8m,1825.7836031913757,30.4m,1967.57275223732,32.8m,1877.633415222168,31.3m,28.8%
1155,1155,0.002020779690454575,0.0018079603910446168,1.0,,,1908.9666500091553,31.8m,1827.3312902450562,30.5m,1969.1690187454224,32.8m,1879.2296838760376,31.3m,28.9%
1156,1156,0.002020006564078639,0.004145618326961994,1.0,,,1910.5255217552185,31.8m,1828.8901963233948,30.5m,1970.7673094272614,32.8m,1880.8279774188995,31.3m,28.9%
1157,1157,0.002019232962723966,0.0017903549633920192,1.0,,,1912.081953048706,31.9m,1830.4466605186462,30.5m,1972.3613913059235,32.9m,1882.4220616817474,31.4m,28.9%
1158,1158,0.0020184588868677527,0.007947803830727934,0.998,,,1913.6379585266113,31.9m,1832.0026977062225,30.5m,1973.9742512702942,32.9m,1884.034924507141,31.4m,28.9%
1159,1159,0.0020176843369874883,0.005371572390198707,1.0,,,1915.1911344528198,31.9m,1833.5559060573578,30.6m,1975.5673122406006,32.9m,1885.627988576889,31.4m,29.0%
1160,1160,0.0020169093135609536,0.017224147096276284,0.998,7.936342135620118,0.1241,1919.094969511032,32.0m,1835.1072907447815,30.6m,1979.601782798767,33.0m,1887.2282311916351,31.5m,29.0%
1161,1161,0.0020161338170662222,0.025969772428274154,0.99,,,1920.6513369083405,32.0m,1836.6636848449707,30.6m,1981.198448896408,33.0m,1888.8248999118805,31.5m,29.0%
1162,1162,0.0020153578479816595,0.015760157100856303,0.998,,,1922.2104008197784,32.0m,1838.2227745056152,30.6m,1982.7958478927612,33.0m,1890.422301530838,31.5m,29.0%
1163,1163,0.0020145814067859215,0.020763841539621353,1.0,,,1923.766783952713,32.1m,1839.7791833877563,30.7m,1984.4026970863342,33.1m,1892.029153585434,31.5m,29.1%
1164,1164,0.002013804493957957,0.0189226211309433,1.0,,,1925.3211891651154,32.1m,1841.3336153030396,30.7m,1985.9990906715393,33.1m,1893.6255493164062,31.6m,29.1%
1165,1165,0.002013027109977004,0.017399317651987076,0.998,,,1926.8693149089813,32.1m,1842.881760597229,30.7m,1987.5967235565186,33.1m,1895.2231841087341,31.6m,29.1%
1166,1166,0.0020122492553225936,0.010572084918618203,1.0,,,1928.420640707016,32.1m,1844.4331057071686,30.7m,1989.1949093341827,33.2m,1896.8213713169098,31.6m,29.1%
1167,1167,0.0020114709304745438,0.016787913754582405,1.0,,,1929.9734749794006,32.2m,1845.9859607219696,30.8m,1990.7984473705292,33.2m,1898.4249112606049,31.6m,29.2%
1168,1168,0.0020106921359129655,0.021370529741048812,0.998,,,1931.5233716964722,32.2m,1847.5358891487122,30.8m,1992.3968019485474,33.2m,1900.023267507553,31.7m,29.2%
1169,1169,0.0020099128721182582,0.017222148463129996,0.998,,,1933.0737369060516,32.2m,1849.086284160614,30.8m,1993.9956097602844,33.2m,1901.6220772266388,31.7m,29.2%
1170,1170,0.0020091331395711105,0.0139120754301548,0.998,,,1934.617214679718,32.2m,1850.629783630371,30.8m,1995.588446855545,33.3m,1903.2149167060852,31.7m,29.2%
1171,1171,0.002008352938752501,0.012388922318816185,1.0,,,1936.165044784546,32.3m,1852.1776390075684,30.9m,1997.1849904060364,33.3m,1904.811461687088,31.7m,29.3%
1172,1172,0.0020075722701436965,0.012601285211741925,1.0,,,1937.7171206474304,32.3m,1853.7297468185425,30.9m,1998.7851662635803,33.3m,1906.4116401672363,31.8m,29.3%
1173,1173,0.002006791134226253,0.016346933118999006,1.0,,,1939.2694718837738,32.3m,1855.2821238040924,30.9m,2000.3865644931793,33.3m,1908.0130398273468,31.8m,29.3%
1174,1174,0.0020060095314820142,0.015238876491785049,0.998,,,1940.8105857372284,32.3m,1856.8232572078705,30.9m,2001.9750304222107,33.4m,1909.6015071868896,31.8m,29.3%
1175,1175,0.0020052274623931117,0.015888232678174973,1.0,,,1942.361534357071,32.4m,1858.3742287158966,31.0m,2003.5647196769714,33.4m,1911.1911985874176,31.9m,29.4%
1176,1176,0.0020044449274419654,0.013349991470575332,1.0,,,1943.9116756916046,32.4m,1859.9243936538696,31.0m,2005.1637561321259,33.4m,1912.7902376651764,31.9m,29.4%
1177,1177,0.002003661927111282,0.0202092818133533,0.998,,,1945.4642090797424,32.4m,1861.4769487380981,31.0m,2006.7652339935303,33.4m,1914.3917179107666,31.9m,29.4%
1178,1178,0.0020028784618840558,0.016354294545948507,1.0,,,1947.0212874412537,32.5m,1863.0340509414673,31.1m,2008.3641529083252,33.5m,1915.9906396865845,31.9m,29.4%
1179,1179,0.0020020945322435668,0.01140497674793005,1.0,,,1948.5722863674164,32.5m,1864.5850720405579,31.1m,2009.9629225730896,33.5m,1917.5894112586975,32.0m,29.5%
1180,1180,0.0020013101386733823,0.03293445083498955,0.994,,,1950.1148917675018,32.5m,1866.1276998519897,31.1m,2011.5518863201141,33.5m,1919.1783776283264,32.0m,29.5%
1181,1181,0.002000525281657356,0.021557256430387497,1.0,,,1951.6634449958801,32.5m,1867.6762719154358,31.1m,2013.148684501648,33.6m,1920.775178194046,32.0m,29.5%
1182,1182,0.0019997399616796274,0.024776538372039796,0.996,,,1953.21449136734,32.6m,1869.2273445129395,31.2m,2014.748461008072,33.6m,1922.374957561493,32.0m,29.5%
1183,1183,0.0019989541792246207,0.03128784271329641,0.994,,,1954.7638425827026,32.6m,1870.7767207622528,31.2m,2016.3458569049835,33.6m,1923.9723556041718,32.1m,29.6%
1184,1184,0.0019981679347770465,0.014115424305200576,1.0,,,1956.316757440567,32.6m,1872.329660654068,31.2m,2017.936362504959,33.6m,1925.5628633499146,32.1m,29.6%
1185,1185,0.0019973812288218997,0.02175506091117859,0.998,,,1957.8655252456665,32.6m,1873.8784515857697,31.2m,2019.5346975326538,33.7m,1927.161200761795,32.1m,29.6%
1186,1186,0.00199659406184446,0.026833412587642668,0.994,,,1959.4201068878174,32.7m,1875.4330563545227,31.3m,2021.1263177394867,33.7m,1928.7528228759766,32.1m,29.6%
1187,1187,0.0019958064343302915,0.021828505843877792,0.996,,,1960.9745767116547,32.7m,1876.9875483512878,31.3m,2022.7297387123108,33.7m,1930.356246471405,32.2m,29.7%
1188,1188,0.0019950183467652423,0.03174908006191254,0.99,,,1962.5270736217499,32.7m,1878.5400755405426,31.3m,2024.329975605011,33.7m,1931.9564864635468,32.2m,29.7%
1189,1189,0.001994229799635445,0.043844270050525665,0.992,,,1964.0689074993134,32.7m,1880.0819327831268,31.3m,2025.920770406723,33.8m,1933.5472836494446,32.2m,29.7%
1190,1190,0.0019934407934273143,0.05784219440817833,0.982,,,1965.6176149845123,32.8m,1881.6306626796722,31.4m,2027.5175445079803,33.8m,1935.1440601348877,32.3m,29.8%
1191,1191,0.0019926513286275494,0.06701112055778503,0.982,,,1967.1698818206787,32.8m,1883.182950258255,31.4m,2029.1178996562958,33.8m,1936.744417667389,32.3m,29.8%
1192,1192,0.0019918614057231315,0.06936421352624893,0.984,,,1968.7222814559937,32.8m,1884.7353699207306,31.4m,2030.7059519290924,33.8m,1938.3324720859528,32.3m,29.8%
1193,1193,0.0019910710252013255,0.05288917601108551,0.986,,,1970.2758958339691,32.8m,1886.289014339447,31.4m,2032.3081288337708,33.9m,1939.934651851654,32.3m,29.8%
1194,1194,0.001990280187549677,0.06066668236255646,0.984,,,1971.8211929798126,32.9m,1887.8343353271484,31.5m,2033.8907506465912,33.9m,1941.5172753334045,32.4m,29.8%
1195,1195,0.001989488893256014,0.07286822518706322,0.982,,,1973.373726606369,32.9m,1889.3868997097015,31.5m,2035.4958033561707,33.9m,1943.1223318576813,32.4m,29.9%
1196,1196,0.001988697142808448,0.06309973710775375,0.986,,,1974.9327747821808,32.9m,1890.9459772109985,31.5m,2037.0929546356201,34.0m,1944.7194859981537,32.4m,29.9%
1197,1197,0.0019879049366953697,0.08638126254081727,0.976,,,1976.4867806434631,32.9m,1892.5000190734863,31.5m,2038.6841404438019,34.0m,1946.3106753826141,32.4m,29.9%
1198,1198,0.001987112275405451,0.08204192793369293,0.98,,,1978.038541316986,33.0m,1894.0518100261688,31.6m,2040.2882599830627,34.0m,1947.9147973060608,32.5m,29.9%
1199,1199,0.0019863191594276463,0.07170885503292083,0.978,,,1979.5920350551605,33.0m,1895.6053357124329,31.6m,2041.8839635849,34.0m,1949.5105035305023,32.5m,30.0%
1200,1200,0.0019855255892511888,0.061094407618045805,0.986,11.97263394165039,0.0951,1983.5030345916748,33.1m,1897.1595227718353,31.6m,2045.9070563316345,34.1m,1951.106237411499,32.5m,30.0%
1201,1201,0.001984731565365593,0.0858152037858963,0.966,,,1985.0607511997223,33.1m,1898.7172610759735,31.6m,2047.5123283863068,34.1m,1952.7115128040314,32.5m,30.0%
1202,1202,0.001983937088260652,0.06707443070411682,0.986,,,1986.6178772449493,33.1m,1900.274409532547,31.7m,2049.118896961212,34.2m,1954.3180837631226,32.6m,30.0%
1203,1203,0.0019831421584264393,0.1186839228272438,0.97,,,1988.1735172271729,33.1m,1901.830079317093,31.7m,2050.7253110408783,34.2m,1955.924500465393,32.6m,30.1%
1204,1204,0.001982346776353308,0.08436214578151703,0.974,,,1989.7176733016968,33.2m,1903.3742549419403,31.7m,2052.315826892853,34.2m,1957.5150182247162,32.6m,30.1%
1205,1205,0.0019815509425318892,0.07477379751205444,0.978,,,1991.267514705658,33.2m,1904.9241166114807,31.7m,2053.9032468795776,34.2m,1959.102439880371,32.7m,30.1%
1206,1206,0.0019807546574530936,0.0775980173945427,0.984,,,1992.8208668231964,33.2m,1906.4774889945984,31.8m,2055.5041847229004,34.3m,1960.703379392624,32.7m,30.1%
1207,1207,0.0019799579216081098,0.04746741177141666,0.984,,,1994.3732376098633,33.2m,1908.0298824310303,31.8m,2057.109135866165,34.3m,1962.3083329200745,32.7m,30.2%
1208,1208,0.0019791607354884043,0.0599309384226799,0.978,,,1995.929582118988,33.3m,1909.586246728897,31.8m,2058.7014725208282,34.3m,1963.9006714820862,32.7m,30.2%
1209,1209,0.0019783630995857215,0.04488069832324982,0.986,,,1997.4752280712128,33.3m,1911.1319139003754,31.9m,2060.2934494018555,34.3m,1965.4926505088806,32.8m,30.2%
1210,1210,0.0019775650143920836,0.050026054546236993,0.986,,,1999.025855064392,33.3m,1912.6825621128082,31.9m,2061.8923630714417,34.4m,1967.0915656089783,32.8m,30.2%
1211,1211,0.0019767664803997894,0.043113097429275514,0.988,,,2000.5772497653961,33.3m,1914.2339775562286,31.9m,2063.481053352356,34.4m,1968.6802577972412,32.8m,30.3%
1212,1212,0.001975967498101415,0.03540076190233231,0.992,,,2002.1250584125519,33.4m,1915.7818050384521,31.9m,2065.075713634491,34.4m,1970.2749202251434,32.8m,30.3%
1213,1213,0.0019751680679898132,0.02400090317428112,0.994,,,2003.675052165985,33.4m,1917.331817150116,32.0m,2066.6726853847504,34.4m,1971.87189412117,32.9m,30.3%
1214,1214,0.0019743681905581116,0.02055668830871582,0.998,,,2005.2213118076324,33.4m,1918.878097295761,32.0m,2068.2662801742554,34.5m,1973.4654908180237,32.9m,30.3%
1215,1215,0.0019735678662997154,0.011312728971242905,0.998,,,2006.7712852954865,33.4m,1920.4280915260315,32.0m,2069.8638627529144,34.5m,1975.0630753040314,32.9m,30.4%
1216,1216,0.001972767095708305,0.013534236371517181,0.998,,,2008.3219122886658,33.5m,1921.9787397384644,32.0m,2071.4511394500732,34.5m,1976.6503539085388,32.9m,30.4%
1217,1217,0.0019719658792778354,0.008072481971234084,0.998,,,2009.8645496368408,33.5m,1923.5213973522186,32.1m,2073.0409064292908,34.6m,1978.2401232719421,33.0m,30.4%
1218,1218,0.0019711642175025378,0.01448652744293213,0.994,,,2011.4129586219788,33.5m,1925.0698268413544,32.1m,2074.6321663856506,34.6m,1979.8313853740692,33.0m,30.4%
1219,1219,0.001970362110876917,0.010140396684408188,0.998,,,2012.9626007080078,33.5m,1926.6194894313812,32.1m,2076.2259917259216,34.6m,1981.425211906433,33.0m,30.5%
1220,1220,0.001969559559895753,0.013158305615186692,0.998,,,2014.5161471366882,33.6m,1928.1730580329895,32.1m,2077.816026687622,34.6m,1983.0152490139008,33.1m,30.5%
1221,1221,0.0019687565650540993,0.00844902941584587,1.0,,,2016.0683104991913,33.6m,1929.7252418994904,32.2m,2079.402732372284,34.7m,1984.6019568443298,33.1m,30.5%
1222,1222,0.0019679531268472833,0.004706008680164814,1.0,,,2017.6151757240295,33.6m,1931.2721281051636,32.2m,2080.9854571819305,34.7m,1986.1846833229065,33.1m,30.6%
1223,1223,0.0019671492457709063,0.007819740992039442,0.998,,,2019.1677250862122,33.7m,1932.8247075080872,32.2m,2082.5895092487335,34.7m,1987.7887375354767,33.1m,30.6%
1224,1224,0.0019663449223208426,0.0046572211869060996,1.0,,,2020.7215056419373,33.7m,1934.3785119056702,32.2m,2084.1790437698364,34.7m,1989.3782749176025,33.2m,30.6%
1225,1225,0.0019655401569932396,0.005648573726415634,1.0,,,2022.2759101390839,33.7m,1935.9329416751862,32.3m,2085.7699630260468,34.8m,1990.969195842743,33.2m,30.6%
1226,1226,0.001964734950284516,0.010903751682490111,0.994,,,2023.825025320053,33.7m,1937.4820816516876,32.3m,2087.3615753650665,34.8m,1992.5608117580414,33.2m,30.6%
1227,1227,0.001963929302691365,0.005472164517268539,1.0,,,2025.373381614685,33.8m,1939.0304596424103,32.3m,2088.9448006153107,34.8m,1994.1440389156342,33.2m,30.7%
1228,1228,0.00196312321471075,0.0032657532785087826,1.0,,,2026.9250283241272,33.8m,1940.5821254253387,32.3m,2090.53458404541,34.8m,1995.7338242530823,33.3m,30.7%
1229,1229,0.001962316686839906,0.009910356014966966,0.998,,,2028.4764142036438,33.8m,1942.133531332016,32.4m,2092.1207473278046,34.9m,1997.3199889659882,33.3m,30.7%
1230,1230,0.0019615097195763405,0.002409637022763491,1.0,,,2030.013200044632,33.8m,1943.6703400611877,32.4m,2093.7026789188385,34.9m,1998.9019224643707,33.3m,30.8%
1231,1231,0.0019607023134178315,0.004360264210030437,1.0,,,2031.5653774738312,33.9m,1945.2225420475006,32.4m,2095.3000452518463,34.9m,2000.4992909431458,33.3m,30.8%
1232,1232,0.0019598944688624274,0.0029286567941308023,1.0,,,2033.1179118156433,33.9m,1946.7751002311707,32.4m,2096.890210390091,34.9m,2002.0894582271576,33.4m,30.8%
1233,1233,0.0019590861864084473,0.0028087637722492217,1.0,,,2034.6755199432373,33.9m,1948.3327338695526,32.5m,2098.4868597984314,35.0m,2003.6861102581024,33.4m,30.8%
1234,1234,0.0019582774665544804,0.002353609848767519,1.0,,,2036.2305800914764,33.9m,1949.8878202438354,32.5m,2100.0943665504456,35.0m,2005.2936193943024,33.4m,30.9%
1235,1235,0.0019574683097993858,0.0024576565520837905,1.0,,,2037.7745640277863,34.0m,1951.431828737259,32.5m,2101.6771767139435,35.0m,2006.8764321804047,33.4m,30.9%
1236,1236,0.0019566587166422924,0.0021033209152519702,1.0,,,2039.3229620456696,34.0m,1952.9802510738373,32.5m,2103.2758162021637,35.1m,2008.4750752449036,33.5m,30.9%
1237,1237,0.0019558486875825977,0.001744406978599727,1.0,,,2040.8775577545166,34.0m,1954.5348725318909,32.6m,2104.884446620941,35.1m,2010.0837082862854,33.5m,30.9%
1238,1238,0.0019550382231199683,0.0013719452023506164,1.0,,,2042.4324305057526,34.0m,1956.0897738933563,32.6m,2106.4762432575226,35.1m,2011.6755073070526,33.5m,30.9%
1239,1239,0.001954227323754339,0.0023415673933923245,1.0,,,2043.986368894577,34.1m,1957.6437425613403,32.6m,2108.0769736766815,35.1m,2013.2762415409088,33.6m,31.0%
1240,1240,0.0019534159899859144,0.0016948809716850518,1.0,8.983206322479248,0.1218,2047.8906440734863,34.1m,1959.1978206634521,32.7m,2112.119241476059,35.2m,2014.8844304084778,33.6m,31.0%
1241,1241,0.0019526042223151647,0.002016779150813818,1.0,,,2049.446471452713,34.2m,1960.7536811828613,32.7m,2113.7248482704163,35.2m,2016.4900405406952,33.6m,31.0%
1242,1242,0.0019517920212428295,0.001436277432832867,1.0,,,2051.005581140518,34.2m,1962.312821149826,32.7m,2115.33278799057,35.3m,2018.0979826450348,33.6m,31.1%
1243,1243,0.0019509793872699154,0.002015340487472713,1.0,,,2052.5653038024902,34.2m,1963.872573375702,32.7m,2116.9477949142456,35.3m,2019.7129926681519,33.7m,31.1%
1244,1244,0.0019501663208976955,0.001557553051970899,1.0,,,2054.1254301071167,34.2m,1965.432730436325,32.8m,2118.555950164795,35.3m,2021.321150302887,33.7m,31.1%
1245,1245,0.00194935282262771,0.0020628731083124877,1.0,,,2055.6811463832855,34.3m,1966.9884791374207,32.8m,2120.163434267044,35.3m,2022.9286370277405,33.7m,31.1%
1246,1246,0.0019485388929617658,0.002715582192875445,1.0,,,2057.2363560199738,34.3m,1968.5437183380127,32.8m,2121.765566587448,35.4m,2024.5307714939117,33.7m,31.1%
1247,1247,0.0019477245324019355,0.0022060504108667375,1.0,,,2058.783704996109,34.3m,1970.0910913944244,32.8m,2123.3496866226196,35.4m,2026.114893913269,33.8m,31.2%
1248,1248,0.0019469097414505578,0.0023624941594898702,1.0,,,2060.334403038025,34.3m,1971.641811132431,32.9m,2124.9357147216797,35.4m,2027.7009239196777,33.8m,31.2%
1249,1249,0.0019460945206102363,0.0011605834634974598,1.0,,,2061.8869805336,34.4m,1973.1944093704224,32.9m,2126.5261042118073,35.4m,2029.2913155555725,33.8m,31.2%
1250,1250,0.0019452788703838402,0.0012047097184695304,1.0,,,2063.4361798763275,34.4m,1974.743631362915,32.9m,2128.1137430667877,35.5m,2030.8789565563202,33.8m,31.2%
1251,1251,0.001944462791274504,0.001114928196184337,1.0,,,2064.981598377228,34.4m,1976.2890710830688,32.9m,2129.7049436569214,35.5m,2032.470159292221,33.9m,31.3%
1252,1252,0.001943646283785626,0.0010442681624554097,1.0,,,2066.533899784088,34.4m,1977.8413932323456,33.0m,2131.306514263153,35.5m,2034.0717318058014,33.9m,31.3%
1253,1253,0.0019428293484208686,0.001454328764230013,1.0,,,2068.0895459651947,34.5m,1979.3970601558685,33.0m,2132.8982586860657,35.5m,2035.6634781360626,33.9m,31.3%
1254,1254,0.0019420119856841595,0.001074577652849257,1.0,,,2069.6413929462433,34.5m,1980.9489285945892,33.0m,2134.487344264984,35.6m,2037.2525656223297,34.0m,31.4%
1255,1255,0.0019411941960796885,0.0013428739411756397,1.0,,,2071.1865718364716,34.5m,1982.4941380023956,33.0m,2136.0724654197693,35.6m,2038.8376891613007,34.0m,31.4%
1256,1256,0.0019403759801119094,0.001278379125520587,1.0,,,2072.7429625988007,34.5m,1984.0505695343018,33.1m,2137.6777727603912,35.6m,2040.4430015087128,34.0m,31.4%
1257,1257,0.001939557338285539,0.001656368725001812,1.0,,,2074.299530506134,34.6m,1985.6071753501892,33.1m,2139.2818853855133,35.7m,2042.0471165180206,34.0m,31.4%
