step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1306,1306,0.00035628878814168274,1.0,last: 10.372268844604493,last: 0.22,,,,,(nested_data),126.64108276367188,(nested_data),0.0056949215941131115,648.6521029472351,539.8052639961243,70.41785526275635
1307,1307,0.00036423890152946113,1.0,last: 10.249230819702149,last: 0.206,,,,,(nested_data),126.64134216308594,(nested_data),0.00562545470893383,649.0784394741058,540.2316193580627,70.47092485427856
1308,1308,0.00036057320004329084,1.0,last: 10.50401131439209,last: 0.208,,,,,(nested_data),126.64158630371094,(nested_data),0.02530699037015438,649.4838156700134,540.637012720108,70.52496528625488
1309,1309,0.0002703186594881117,1.0,last: 10.457628067016602,last: 0.215,,,,,(nested_data),126.64180755615234,(nested_data),0.01782333292067051,649.8889291286469,541.0421447753906,70.5791323184967
1310,1310,0.00042092069960199296,1.0,last: 10.365343139648438,last: 0.214,,,,,(nested_data),126.6420669555664,(nested_data),0.006239426787942648,650.2959735393524,541.4492075443268,70.63170003890991
1311,1311,0.00047238646540790795,1.0,last: 10.567405418395996,last: 0.204,,,,,(nested_data),126.6423568725586,(nested_data),0.009642103686928749,650.7103188037872,541.8635711669922,70.68399357795715
1312,1312,0.0004568153293803334,1.0,last: 10.399797508239747,last: 0.209,,,,,(nested_data),126.64266967773438,(nested_data),0.024788135662674904,651.1147191524506,542.2679889202118,70.73711633682251
1313,1313,0.00029580065002664924,1.0,last: 10.35142357635498,last: 0.212,,,,,(nested_data),126.64293670654297,(nested_data),0.005155143328011036,651.5201501846313,542.673437833786,70.79022574424744
1314,1314,0.00044402293907478454,1.0,last: 10.482428695678712,last: 0.204,,,,,(nested_data),126.64322662353516,(nested_data),0.014361612498760223,651.93590259552,543.0892083644867,70.84452724456787
1315,1315,0.0005154664916917682,1.0,last: 10.532681190490722,last: 0.213,,,,,(nested_data),126.64352416992188,(nested_data),0.08333572000265121,652.3454568386078,543.4987790584564,70.8983838558197
1316,1316,0.00042842977284453807,1.0,last: 10.26397297668457,last: 0.212,,,,,(nested_data),126.64386749267578,(nested_data),0.0053832451812922955,652.7627153396606,543.916063785553,70.95370745658875
1317,1317,0.0003330203155055642,1.0,last: 10.47094921875,last: 0.214,,,,,(nested_data),126.64414978027344,(nested_data),0.013468073680996895,653.1683192253113,544.3216853141785,71.00613236427307
1318,1318,0.0003583047527354211,1.0,last: 10.2995166015625,last: 0.219,,,,,(nested_data),126.6444091796875,(nested_data),0.007742053829133511,653.5741500854492,544.7275350093842,71.05951690673828
1319,1319,0.0011052780281752348,1.0,last: 10.576563796997071,last: 0.21,,,,,(nested_data),126.644775390625,(nested_data),0.29861682653427124,653.9815788269043,545.1349813938141,71.11363244056702
1320,1320,0.00032960819313302634,1.0,last: 10.326525955200195,last: 0.216,9.05905122833252,0.13,last: 25.680151348876954,last: 0.0369,(nested_data),126.64530944824219,(nested_data),0.0068565295077860355,656.0581586360931,545.5392737388611,71.1669864654541
1321,1321,0.006499358442961238,0.999,last: 10.580866806030274,last: 0.21,,,,,(nested_data),126.64585876464844,(nested_data),0.00380229321308434,656.6358387470245,546.116977930069,71.22610855102539
1322,1322,0.013206247661495581,0.998,last: 10.515617721557618,last: 0.215,,,,,(nested_data),126.6473159790039,(nested_data),0.007721211761236191,657.0425095558167,546.523668050766,71.28109240531921
1323,1323,0.0038134277164936065,0.999,last: 10.86342015838623,last: 0.203,,,,,(nested_data),126.64940643310547,(nested_data),0.26812055706977844,657.4511907100677,546.9323661327362,71.33747720718384
1324,1324,0.0012906900681555272,1.0,last: 10.812434494018555,last: 0.211,,,,,(nested_data),126.65142059326172,(nested_data),0.38081902265548706,657.8683142662048,547.3495092391968,71.39098882675171
1325,1325,0.003365893192589283,0.999,last: 10.84464047241211,last: 0.207,,,,,(nested_data),126.65341186523438,(nested_data),0.0494065023958683,658.2765233516693,547.7577357292175,71.44551992416382
1326,1326,0.002035853979177773,1.0,last: 10.696419845581055,last: 0.208,,,,,(nested_data),126.65538787841797,(nested_data),0.02593708410859108,658.6950252056122,548.1762528419495,71.49760580062866
1327,1327,0.002186364228837192,0.999,last: 10.515427749633789,last: 0.204,,,,,(nested_data),126.65730285644531,(nested_data),0.03828684613108635,659.1032886505127,548.5845341682434,71.55319857597351
1328,1328,0.003503734019584954,0.999,last: 10.494818420410157,last: 0.205,,,,,(nested_data),126.65924072265625,(nested_data),0.016747374087572098,659.5160980224609,548.9973647594452,71.60914158821106
1329,1329,0.0011452306983992457,1.0,last: 10.35249462890625,last: 0.211,,,,,(nested_data),126.66093444824219,(nested_data),0.01141153834760189,659.9224071502686,549.4036958217621,71.66229248046875
1330,1330,0.010587554050143808,0.999,last: 10.596324745178222,last: 0.211,,,,,(nested_data),126.66211700439453,(nested_data),0.01049718540161848,660.3333170413971,549.8146252632141,71.71716952323914
1331,1331,0.003827739605680108,0.999,last: 10.887510589599609,last: 0.198,,,,,(nested_data),126.66404724121094,(nested_data),0.06964143365621567,660.7404663562775,550.2217938899994,71.77027726173401
1332,1332,0.003422659097239375,0.999,last: 10.975778884887696,last: 0.202,,,,,(nested_data),126.66627502441406,(nested_data),0.09001889079809189,661.1466341018677,550.6279797554016,71.82342386245728
1333,1333,0.005085210800170898,0.999,last: 10.966292068481446,last: 0.193,,,,,(nested_data),126.6686782836914,(nested_data),0.23747944831848145,661.5531024932861,551.0344660282135,71.87701344490051
1334,1334,0.0020530026466585695,1.0,last: 10.935584968566895,last: 0.211,,,,,(nested_data),126.67088317871094,(nested_data),0.004641060717403889,661.9633910655975,551.4447727203369,71.93057990074158
1335,1335,0.0017031646929681302,1.0,last: 11.10871071624756,last: 0.195,,,,,(nested_data),126.67266082763672,(nested_data),0.07894158363342285,662.3693845272064,551.8507845401764,71.98434901237488
1336,1336,0.0013152563851326704,1.0,last: 10.84754061126709,last: 0.2,,,,,(nested_data),126.67405700683594,(nested_data),0.030872095376253128,662.7765378952026,552.2579555511475,72.03878355026245
1337,1337,0.0009737120689824224,1.0,last: 10.737686805725097,last: 0.214,,,,,(nested_data),126.67510986328125,(nested_data),0.06238194927573204,663.1832869052887,552.6647217273712,72.09119367599487
1338,1338,0.001192583949305117,1.0,last: 10.667715431213379,last: 0.211,,,,,(nested_data),126.6760025024414,(nested_data),0.08355724811553955,663.5950164794922,553.0764698982239,72.14344048500061
1339,1339,0.0008745585430879146,1.0,last: 10.755691497802735,last: 0.203,,,,,(nested_data),126.67683410644531,(nested_data),0.007111706305295229,664.0000960826874,553.4815683364868,72.19675517082214
1340,1340,0.0005035163471475243,1.0,last: 10.642034393310547,last: 0.202,9.11000419921875,0.1276,last: 25.42171583251953,last: 0.0389,(nested_data),126.67745208740234,(nested_data),0.01192115806043148,666.0914087295532,553.8904881477356,72.25021028518677
1341,1341,0.0007863851683214307,1.0,last: 10.532415031433105,last: 0.213,,,,,(nested_data),126.67803192138672,(nested_data),0.014762723818421364,666.5559775829315,554.3550748825073,72.30756282806396
1342,1342,0.0007832919424399734,1.0,last: 10.415269180297852,last: 0.214,,,,,(nested_data),126.6785888671875,(nested_data),0.09289226680994034,666.9626350402832,554.7617502212524,72.36047983169556
1343,1343,0.0004971396201290191,1.0,last: 10.382758178710937,last: 0.221,,,,,(nested_data),126.6790771484375,(nested_data),0.005203218664973974,667.3834037780762,555.1825366020203,72.41326189041138
1344,1344,0.001226868759840727,1.0,last: 10.652493125915527,last: 0.2,,,,,(nested_data),126.67969512939453,(nested_data),0.025240037590265274,667.7925913333893,555.5917420387268,72.46705269813538
1345,1345,0.00046962903207167984,1.0,last: 10.347188209533691,last: 0.21,,,,,(nested_data),126.68024444580078,(nested_data),0.011175134219229221,668.1988143920898,555.997985124588,72.52199840545654
1346,1346,0.0005411028773523867,1.0,last: 10.39884706878662,last: 0.208,,,,,(nested_data),126.68073272705078,(nested_data),0.019851921126246452,668.6027600765228,556.4019482135773,72.57523322105408
1347,1347,0.001062415468506515,1.0,last: 10.697509552001954,last: 0.204,,,,,(nested_data),126.68132019042969,(nested_data),0.00973780918866396,669.0094590187073,556.8086650371552,72.63161110877991
1348,1348,0.0006290184389799833,1.0,last: 10.472629653930664,last: 0.205,,,,,(nested_data),126.68186950683594,(nested_data),0.021935980767011642,669.4195084571838,557.2187321186066,72.6856541633606
1349,1349,0.0004608899652957916,1.0,last: 10.564248062133789,last: 0.213,,,,,(nested_data),126.68234252929688,(nested_data),0.0264301598072052,669.8241703510284,557.6234111785889,72.73948740959167
1350,1350,0.0005948190027847886,1.0,last: 10.753726417541504,last: 0.207,,,,,(nested_data),126.68278503417969,(nested_data),0.01503978855907917,670.2275257110596,558.0267834663391,72.79249238967896
1351,1351,0.0005342544112354517,1.0,last: 10.720741348266602,last: 0.207,,,,,(nested_data),126.6832046508789,(nested_data),0.020835157483816147,670.6358723640442,558.4351489543915,72.84688138961792
1352,1352,0.0005806590497959406,1.0,last: 10.49108462524414,last: 0.208,,,,,(nested_data),126.68364715576172,(nested_data),0.005250438116490841,671.0485625267029,558.8478581905365,72.90123057365417
1353,1353,0.0005614643390290439,1.0,last: 10.619365104675293,last: 0.21,,,,,(nested_data),126.68404388427734,(nested_data),0.011132670566439629,671.4534904956818,559.2528042793274,72.95554900169373
1354,1354,0.0005338401361368597,1.0,last: 10.533380950927734,last: 0.203,,,,,(nested_data),126.68443298339844,(nested_data),0.019884610548615456,671.8608305454254,559.6601626873016,73.00968027114868
1355,1355,0.0005655713733285666,1.0,last: 10.590768043518066,last: 0.201,,,,,(nested_data),126.68485260009766,(nested_data),0.039809875190258026,672.2706632614136,560.0700125694275,73.06245160102844
1356,1356,0.0003989401194266975,1.0,last: 10.349696975708008,last: 0.204,,,,,(nested_data),126.68522644042969,(nested_data),0.009275835938751698,672.6749613285065,560.4743270874023,73.11557650566101
1357,1357,0.0005458827065303922,1.0,last: 10.661634483337401,last: 0.201,,,,,(nested_data),126.68559265136719,(nested_data),0.018242662772536278,673.0805633068085,560.8799471855164,73.1702971458435
1358,1358,0.00032890075561590494,1.0,last: 10.530983367919921,last: 0.209,,,,,(nested_data),126.68592071533203,(nested_data),0.006122316233813763,673.4882063865662,561.2876055240631,73.22452712059021
1359,1359,0.00040124032530002295,1.0,last: 10.607891609191894,last: 0.215,,,,,(nested_data),126.68620300292969,(nested_data),0.00655708322301507,673.9065980911255,561.7060115337372,73.27760100364685
1360,1360,0.00038647206267341974,1.0,last: 10.563454711914062,last: 0.207,9.066180206298828,0.1297,last: 25.604114099121094,last: 0.0373,(nested_data),126.68648529052734,(nested_data),0.014311999082565308,675.9900178909302,562.1143362522125,73.33089804649353
1361,1361,0.0004536010278388858,1.0,last: 10.62386368560791,last: 0.212,,,,,(nested_data),126.68679809570312,(nested_data),0.004978900775313377,676.559494972229,562.6838309764862,73.3841323852539
1362,1362,0.00040776691678911446,1.0,last: 10.46035294342041,last: 0.214,,,,,(nested_data),126.6871109008789,(nested_data),0.008105200715363026,676.9647080898285,563.0890612602234,73.43849539756775
1363,1363,0.000398853019811213,1.0,last: 10.656499839782715,last: 0.205,,,,,(nested_data),126.68741607666016,(nested_data),0.013661584816873074,677.3749990463257,563.499368429184,73.49234914779663
1364,1364,0.0007683650073595346,1.0,last: 10.607804481506347,last: 0.207,,,,,(nested_data),126.68781280517578,(nested_data),0.03384574130177498,677.7789180278778,563.903306722641,73.54477334022522
1365,1365,0.00031366425100713967,1.0,last: 10.450750160217286,last: 0.219,,,,,(nested_data),126.68815612792969,(nested_data),0.008359704166650772,678.1852328777313,564.3096482753754,73.59828233718872
1366,1366,0.0003737418807577342,1.0,last: 10.652872268676758,last: 0.208,,,,,(nested_data),126.6884536743164,(nested_data),0.0034731265623122454,678.6050078868866,564.7294418811798,73.64981055259705
1367,1367,0.000326737055554986,1.0,last: 10.622473403930664,last: 0.212,,,,,(nested_data),126.688720703125,(nested_data),0.028730887919664383,679.0094518661499,565.133903503418,73.70242619514465
1368,1368,0.0006164374817162752,1.0,last: 10.630605575561523,last: 0.214,,,,,(nested_data),126.68903350830078,(nested_data),0.048334602266550064,679.430337190628,565.5548062324524,73.75374388694763
1369,1369,0.00031770946783944964,1.0,last: 10.587475051879883,last: 0.21,,,,,(nested_data),126.68937683105469,(nested_data),0.0032069801818579435,679.8376908302307,565.9621772766113,73.80587983131409
1370,1370,0.00036459422390908,1.0,last: 10.663073928833008,last: 0.212,,,,,(nested_data),126.68965148925781,(nested_data),0.011378475464880466,680.2555203437805,566.380026102066,73.85753393173218
1371,1371,0.002069723991677165,0.999,last: 10.815409828186036,last: 0.203,,,,,(nested_data),126.69007873535156,(nested_data),0.0045579723082482815,680.6640322208405,566.7885541915894,73.91148400306702
1372,1372,0.008163030636496841,0.999,last: 10.688622665405273,last: 0.209,,,,,(nested_data),126.691162109375,(nested_data),0.05956120043992996,681.0677547454834,567.1922934055328,73.96448540687561
1373,1373,0.00221083590388298,0.999,last: 10.626611297607422,last: 0.203,,,,,(nested_data),126.69266510009766,(nested_data),0.640217125415802,681.4713501930237,567.5959060192108,74.01704263687134
1374,1374,0.0009710329521913082,1.0,last: 10.48484090423584,last: 0.216,,,,,(nested_data),126.69438934326172,(nested_data),0.007898065261542797,681.8813862800598,568.0059607028961,74.07191920280457
1375,1375,0.0024117783983238043,1.0,last: 10.52869760131836,last: 0.202,,,,,(nested_data),126.69625854492188,(nested_data),0.02199624292552471,682.285347700119,568.4099400043488,74.12613558769226
1376,1376,0.007099154315888882,0.999,last: 10.799984733581542,last: 0.207,,,,,(nested_data),126.6982192993164,(nested_data),0.6743207573890686,682.6903355121613,568.8149468898773,74.17862296104431
1377,1377,0.003374580230563879,0.999,last: 10.789462135314942,last: 0.193,,,,,(nested_data),126.7010726928711,(nested_data),0.3114892840385437,683.1097011566162,569.2343285083771,74.23110556602478
1378,1378,0.0030999025255441666,1.0,last: 10.74598698425293,last: 0.196,,,,,(nested_data),126.7038345336914,(nested_data),0.5650334358215332,683.5170078277588,569.6416528224945,74.28297686576843
1379,1379,0.0033940437086857856,0.999,last: 10.925153038024902,last: 0.192,,,,,(nested_data),126.70648193359375,(nested_data),0.025761477649211884,683.9353733062744,570.0600361824036,74.33546566963196
1380,1380,0.005654219575226307,0.999,last: 10.933043045043945,last: 0.198,9.197361023712158,0.1267,last: 25.879533001708985,last: 0.0365,(nested_data),126.70853424072266,(nested_data),1.0242972373962402,686.0141880512238,570.4689426422119,74.38782334327698
1381,1381,0.001963545637205243,1.0,last: 11.062273307800293,last: 0.197,,,,,(nested_data),126.71126556396484,(nested_data),0.11073509603738785,686.5203373432159,570.9751131534576,74.4453649520874
1382,1382,0.007872865416109561,0.999,last: 10.662539077758789,last: 0.206,,,,,(nested_data),126.71385192871094,(nested_data),0.6531196236610413,686.9263017177582,571.3810958862305,74.49821472167969
1383,1383,0.002452041458338499,1.0,last: 10.507756080627441,last: 0.203,,,,,(nested_data),126.71659088134766,(nested_data),0.148705393075943,687.3347220420837,571.7895340919495,74.55112504959106
1384,1384,0.002650606724433601,1.0,last: 10.567301376342773,last: 0.204,,,,,(nested_data),126.71916198730469,(nested_data),0.015014785341918468,687.7532472610474,572.208078622818,74.605792760849
1385,1385,0.0028037281297147274,1.0,last: 10.936598045349122,last: 0.204,,,,,(nested_data),126.721435546875,(nested_data),0.14478528499603271,688.1610224246979,572.6158711910248,74.65832209587097
