step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
742,742,0.0034892644891780463,0.0007153997831919696,1.0,1744566391.9181771,2025/04/14 02:46:31,821.438239812851,13.7m,,
743,743,0.003485656810857365,0.001052547411294654,1.0,1744566392.8862736,2025/04/14 02:46:32,822.4063363075256,13.7m,,
744,744,0.0034820467005264853,0.0016422128229387455,0.999,1744566393.8593988,2025/04/14 02:46:33,823.3794615268707,13.7m,,
745,745,0.003478434167092994,0.0005336701452033594,1.0,1744566394.8293784,2025/04/14 02:46:34,824.3494410514832,13.7m,,
746,746,0.0034748192194704584,0.005234411460347473,0.999,1744566395.8019605,2025/04/14 02:46:35,825.322023153305,13.8m,,
747,747,0.003471201866578403,0.002334444989915937,0.999,1744566396.775611,2025/04/14 02:46:36,826.2956736087799,13.8m,,
748,748,0.003467582117342286,0.000180308656883426,1.0,1744566397.751846,2025/04/14 02:46:37,827.2719087600708,13.8m,,
749,749,0.003463959980693478,0.005026353183784522,0.998,1744566398.7245286,2025/04/14 02:46:38,828.2445912361145,13.8m,,
750,750,0.0034603354655692435,0.0012200145306997,1.0,1744566399.6989927,2025/04/14 02:46:39,829.2190554141998,13.8m,,
751,751,0.0034567085809127118,0.005769126139522996,0.997,1744566400.6684268,2025/04/14 02:46:40,830.1884894371033,13.8m,,
752,752,0.00345307933567286,0.0032852951171807943,0.998,1744566401.644913,2025/04/14 02:46:41,831.164975643158,13.9m,,
753,753,0.0034494477388044903,0.006007095685519744,0.997,1744566402.6168232,2025/04/14 02:46:42,832.136885881424,13.9m,,
754,754,0.003445813799268207,0.006968276866711676,0.998,1744566403.5927367,2025/04/14 02:46:43,833.1127994060516,13.9m,,
755,755,0.003442177526030394,0.010355062860995532,0.997,1744566404.5642405,2025/04/14 02:46:44,834.0843031406403,13.9m,,
756,756,0.003438538928063195,0.005072600452229381,0.998,1744566405.5390296,2025/04/14 02:46:45,835.0590922832489,13.9m,,
757,757,0.003434898014344488,0.010315187856554985,0.996,1744566406.5150838,2025/04/14 02:46:46,836.0351464748383,13.9m,,
758,758,0.003431254793857867,0.0028422495931154116,0.999,1744566407.4905727,2025/04/14 02:46:47,837.0106353759766,14.0m,,
759,759,0.003427609275592615,0.0031618541181087493,1.0,1744566408.4665225,2025/04/14 02:46:48,837.9865851402283,14.0m,,
760,760,0.003423961468543686,0.004756575868930668,0.999,1744566409.94282,2025/04/14 02:46:49,839.4628827571869,14.0m,0.2600707232952118,0.963
761,761,0.003420311381711682,0.0009571887743659317,1.0,1744566413.121257,2025/04/14 02:46:53,842.6413197517395,14.0m,,
762,762,0.003416659024102829,0.0006394688553409651,1.0,1744566414.0992,2025/04/14 02:46:54,843.6192626953125,14.1m,,
763,763,0.0034130044047289564,0.003263072696237941,0.999,1744566415.0761905,2025/04/14 02:46:55,844.596253156662,14.1m,,
764,764,0.0034093475326074743,0.001553756580222398,1.0,1744566416.051301,2025/04/14 02:46:56,845.5713636875153,14.1m,,
765,765,0.003405688416761351,0.000551576177123934,1.0,1744566417.025159,2025/04/14 02:46:57,846.5452215671539,14.1m,,
766,766,0.003402027066219092,0.0006143337240100663,1.0,1744566417.9997976,2025/04/14 02:46:57,847.5198602676392,14.1m,,
767,767,0.0033983634900147143,0.0007508135588141158,1.0,1744566418.9761543,2025/04/14 02:46:58,848.4962170124054,14.1m,,
768,768,0.003394697697187728,0.0007414707727730275,1.0,1744566419.9708877,2025/04/14 02:46:59,849.490950345993,14.2m,,
769,769,0.0033910296967831137,0.0008992274778429419,0.999,1744566420.9478693,2025/04/14 02:47:00,850.4679319858551,14.2m,,
770,770,0.0033873594978512975,0.00010223140870220959,1.0,1744566421.9260397,2025/04/14 02:47:01,851.4461023807526,14.2m,,
771,771,0.00338368710944813,0.002277796991780633,0.999,1744566422.9044669,2025/04/14 02:47:02,852.4245295524597,14.2m,,
772,772,0.003380012540634865,0.00017114300515822832,1.0,1744566423.8777466,2025/04/14 02:47:03,853.3978092670441,14.2m,,
773,773,0.003376335800478134,0.0006892062689876184,1.0,1744566424.8609738,2025/04/14 02:47:04,854.3810365200043,14.2m,,
774,774,0.0033726568980499303,0.00021540265227667986,1.0,1744566425.8406215,2025/04/14 02:47:05,855.3606841564178,14.3m,,
775,775,0.003368975842427579,0.0042290733869886025,0.998,1744566426.8181987,2025/04/14 02:47:06,856.3382613658905,14.3m,,
776,776,0.003365292642693719,0.00021463524433784186,1.0,1744566427.7994494,2025/04/14 02:47:07,857.31951212883,14.3m,,
777,777,0.0033616073079362797,0.0007662314727785997,1.0,1744566428.7790673,2025/04/14 02:47:08,858.2991299629211,14.3m,,
778,778,0.003357919847248458,0.001324652569135651,0.999,1744566429.761058,2025/04/14 02:47:09,859.2811207771301,14.3m,,
779,779,0.003354230269728695,0.0024388068927219137,0.999,1744566430.7401874,2025/04/14 02:47:10,860.2602500915527,14.3m,,
780,780,0.003350538584480659,0.007955264988762792,0.999,1744566432.2111757,2025/04/14 02:47:12,861.7312383651733,14.4m,0.28343227291107176,0.9665
781,781,0.0033468448006132158,0.0025382159039145334,0.999,1744566435.4726653,2025/04/14 02:47:15,864.9927279949188,14.4m,,
782,782,0.0033431489272404084,0.000649973263265565,1.0,1744566436.4681263,2025/04/14 02:47:16,865.9881889820099,14.4m,,
783,783,0.0033394509734814386,0.004398899650142994,0.998,1744566437.4637568,2025/04/14 02:47:17,866.9838194847107,14.4m,,
784,784,0.003335750948460639,0.0027999233887530863,0.999,1744566438.4688494,2025/04/14 02:47:18,867.9889121055603,14.5m,,
785,785,0.0033320488613074535,0.004617747356649488,0.998,1744566439.472337,2025/04/14 02:47:19,868.9923996925354,14.5m,,
786,786,0.0033283447211564137,0.002098521421663463,0.999,1744566440.4608831,2025/04/14 02:47:20,869.9809458255768,14.5m,,
787,787,0.0033246385371471184,0.0011319104362628423,1.0,1744566441.4531577,2025/04/14 02:47:21,870.9732203483582,14.5m,,
788,788,0.0033209303184242077,0.00022572735929861666,1.0,1744566442.430295,2025/04/14 02:47:22,871.9503576755524,14.5m,,
789,789,0.003317220074137343,0.002200419011292979,0.999,1744566443.4160461,2025/04/14 02:47:23,872.9361088275909,14.5m,,
790,790,0.0033135078134411814,0.0036363145624054597,0.999,1744566444.3917632,2025/04/14 02:47:24,873.9118258953094,14.6m,,
791,791,0.0033097935454953595,0.0016447720148134977,0.999,1744566445.3692496,2025/04/14 02:47:25,874.8893122673035,14.6m,,
792,792,0.0033060772794644634,0.0011211889763362705,1.0,1744566446.3590024,2025/04/14 02:47:26,875.8790650367737,14.6m,,
793,793,0.003302359024518009,0.0006438568258890882,1.0,1744566447.3443692,2025/04/14 02:47:27,876.8644318580627,14.6m,,
794,794,0.0032986387898304233,0.0003015099811600521,1.0,1744566448.3267908,2025/04/14 02:47:28,877.8468534946442,14.6m,,
795,795,0.003294916584581014,0.00009092378267087043,1.0,1744566449.309804,2025/04/14 02:47:29,878.8298666477203,14.6m,,
796,796,0.003291192417953952,0.008110842322406825,0.997,1744566450.303495,2025/04/14 02:47:30,879.8235576152802,14.7m,,
797,797,0.003287466299138248,0.0007388572103809566,1.0,1744566451.2811825,2025/04/14 02:47:31,880.8012452125549,14.7m,,
798,798,0.0032837382373277313,0.014271016669459641,0.998,1744566452.2686605,2025/04/14 02:47:32,881.7887232303619,14.7m,,
799,799,0.0032800082417210235,0.0033335034361807628,0.999,1744566453.2582574,2025/04/14 02:47:33,882.7783200740814,14.7m,,
800,800,0.0032762763215215176,0.0022571226130239665,0.999,1744566454.7367783,2025/04/14 02:47:34,884.2568409442902,14.7m,0.31033200907707215,0.9595
801,801,0.003272542485937355,0.0014307073999079876,1.0,1744566457.9431107,2025/04/14 02:47:37,887.4631733894348,14.8m,,
802,802,0.0032688067441814053,0.001042248772457242,1.0,1744566458.9261854,2025/04/14 02:47:38,888.4462480545044,14.8m,,
803,803,0.0032650691054712387,0.003110453587025404,0.999,1744566459.916716,2025/04/14 02:47:39,889.4367787837982,14.8m,,
804,804,0.0032613295790291075,0.014591956994496285,0.998,1744566460.9092946,2025/04/14 02:47:40,890.429357290268,14.8m,,
805,805,0.0032575881740819217,0.009181174387515057,0.998,1744566461.8951087,2025/04/14 02:47:41,891.4151713848114,14.9m,,
806,806,0.0032538448998612264,0.001489615458645858,1.0,1744566462.8779805,2025/04/14 02:47:42,892.3980431556702,14.9m,,
807,807,0.003250099765603178,0.003055264791473746,0.998,1744566463.8516152,2025/04/14 02:47:43,893.3716778755188,14.9m,,
808,808,0.0032463527805485226,0.0008439027050044387,1.0,1744566464.8312862,2025/04/14 02:47:44,894.3513488769531,14.9m,,
809,809,0.003242603953942574,0.00072169354185462,1.0,1744566465.805668,2025/04/14 02:47:45,895.3257308006287,14.9m,,
810,810,0.0032388532950351897,0.0002919444218860008,1.0,1744566466.7929404,2025/04/14 02:47:46,896.3130030632019,14.9m,,
811,811,0.003235100813080747,0.00022385232406668364,1.0,1744566467.769712,2025/04/14 02:47:47,897.2897746562958,15.0m,,
812,812,0.0032313465173381224,0.003699965864419937,0.999,1744566468.7601187,2025/04/14 02:47:48,898.2801814079285,15.0m,,
813,813,0.0032275904170706673,0.0005785610262537375,1.0,1744566469.7490716,2025/04/14 02:47:49,899.2691342830658,15.0m,,
814,814,0.003223832521546186,0.006692598575958982,0.998,1744566470.7518973,2025/04/14 02:47:50,900.2719600200653,15.0m,,
815,815,0.0032200728400369103,0.0005563999209553004,1.0,1744566471.7457237,2025/04/14 02:47:51,901.265786409378,15.0m,,
816,816,0.003216311381819483,0.004067527627688833,0.998,1744566472.7446535,2025/04/14 02:47:52,902.2647161483765,15.0m,,
817,817,0.0032125481561749276,0.004468258672393859,0.999,1744566473.7404575,2025/04/14 02:47:53,903.2605202198029,15.1m,,
818,818,0.0032087831723886296,0.0058137795701622965,0.997,1744566474.7324116,2025/04/14 02:47:54,904.2524743080139,15.1m,,
819,819,0.0032050164397503106,0.0017428697049617766,1.0,1744566475.724934,2025/04/14 02:47:55,905.2449967861176,15.1m,,
820,820,0.0032012479675540112,0.0008791424967348575,1.0,1744566477.2148216,2025/04/14 02:47:57,906.734884262085,15.1m,0.2518053926229477,0.9655
821,821,0.0031974777650980606,0.0028808258923236282,0.999,1744566480.4682004,2025/04/14 02:48:00,909.988263130188,15.2m,,
822,822,0.0031937058416850587,0.0009909986481652594,1.0,1744566481.4437263,2025/04/14 02:48:01,910.963788986206,15.2m,,
823,823,0.0031899322066218515,0.000264304510637885,1.0,1744566482.4236977,2025/04/14 02:48:02,911.94376039505,15.2m,,
824,824,0.0031861568692195088,0.00023039889649953692,1.0,1744566483.3980682,2025/04/14 02:48:03,912.9181308746338,15.2m,,
825,825,0.0031823798387933004,0.00007863250031368806,1.0,1744566484.3805249,2025/04/14 02:48:04,913.9005875587463,15.2m,,
826,826,0.0031786011246626726,0.00009728212363552302,1.0,1744566485.3598223,2025/04/14 02:48:05,914.8798849582672,15.2m,,
827,827,0.0031748207361512277,0.0006620097795821493,1.0,1744566486.3409197,2025/04/14 02:48:06,915.8609824180603,15.3m,,
828,828,0.0031710386825866987,0.00024242439883528276,1.0,1744566487.3177536,2025/04/14 02:48:07,916.8378162384033,15.3m,,
829,829,0.0031672549733009264,0.00025234308606013654,1.0,1744566488.2990556,2025/04/14 02:48:08,917.8191182613373,15.3m,,
830,830,0.0031634696176298365,0.00164510539805633,0.999,1744566489.2814903,2025/04/14 02:48:09,918.8015530109406,15.3m,,
831,831,0.0031596826249134197,0.0010922169184777886,1.0,1744566490.2595046,2025/04/14 02:48:10,919.7795672416687,15.3m,,
832,832,0.003155894004495703,0.0018406026488228236,0.999,1744566491.2735162,2025/04/14 02:48:11,920.7935788631439,15.3m,,
833,833,0.003152103765724729,0.00023730680221342482,1.0,1744566492.2503226,2025/04/14 02:48:12,921.7703852653503,15.4m,,
834,834,0.003148311917952538,0.00008019246420008131,1.0,1744566493.2307508,2025/04/14 02:48:13,922.7508134841919,15.4m,,
835,835,0.003144518470535137,0.00013339440850540995,1.0,1744566494.2085721,2025/04/14 02:48:14,923.7286348342896,15.4m,,
836,836,0.0031407234328324793,0.004544837992987595,0.999,1744566495.200258,2025/04/14 02:48:15,924.7203207015991,15.4m,,
837,837,0.0031369268142084432,0.004888870665803552,0.999,1744566496.191515,2025/04/14 02:48:16,925.7115776538849,15.4m,,
838,838,0.003133128624030808,0.0005372928301803768,1.0,1744566497.1716475,2025/04/14 02:48:17,926.6917102336884,15.4m,,
839,839,0.0031293288716712307,0.0012426891150535083,0.999,1744566498.147365,2025/04/14 02:48:18,927.667427778244,15.5m,,
840,840,0.0031255275665052224,0.0028693120456300676,0.999,1744566499.620852,2025/04/14 02:48:19,929.1409146785736,15.5m,0.26765273797512057,0.9605
841,841,0.003121724717912125,0.012349242641590536,0.996,1744566502.8736877,2025/04/14 02:48:22,932.3937504291534,15.5m,,
842,842,0.003117920335275091,0.021700847571715712,0.994,1744566503.8551502,2025/04/14 02:48:23,933.3752129077911,15.6m,,
843,843,0.0031141144279810545,0.012197282623499632,0.997,1744566504.8380165,2025/04/14 02:48:24,934.3580791950226,15.6m,,
844,844,0.0031103070054207143,0.012336426909081637,0.996,1744566505.8245769,2025/04/14 02:48:25,935.3446395397186,15.6m,,
845,845,0.003106498076988507,0.007632247203961015,0.996,1744566506.8082657,2025/04/14 02:48:26,936.328328371048,15.6m,,
846,846,0.003102687652082585,0.003117204546928406,0.999,1744566507.7913835,2025/04/14 02:48:27,937.3114461898804,15.6m,,
847,847,0.003098875740104793,0.013837241664528847,0.996,1744566508.7720802,2025/04/14 02:48:28,938.292142868042,15.6m,,
848,848,0.003095062350460644,0.008904513407498598,0.997,1744566509.7487597,2025/04/14 02:48:29,939.2688224315643,15.7m,,
849,849,0.0030912474925593,0.017956316784024238,0.995,1744566510.727501,2025/04/14 02:48:30,940.2475636005402,15.7m,,
850,850,0.0030874311758135415,0.00753681161114946,0.997,1744566511.7402937,2025/04/14 02:48:31,941.260356426239,15.7m,,
851,851,0.0030836134096397516,0.0024800574164837597,0.999,1744566512.718185,2025/04/14 02:48:32,942.2382476329803,15.7m,,
852,852,0.0030797942034578884,0.0015622953657293693,0.999,1744566513.6990826,2025/04/14 02:48:33,943.2191452980042,15.7m,,
853,853,0.0030759735666914642,0.004288701240671798,0.998,1744566514.7077818,2025/04/14 02:48:34,944.2278444766998,15.7m,,
854,854,0.0030721515087675203,0.002696075389161706,0.999,1744566515.7006943,2025/04/14 02:48:35,945.2207570075989,15.8m,,
855,855,0.0030683280391166036,0.001839381992816925,0.999,1744566516.7072968,2025/04/14 02:48:36,946.2273595333099,15.8m,,
856,856,0.003064503167172747,0.002893788760062307,0.998,1744566517.7100053,2025/04/14 02:48:37,947.2300679683685,15.8m,,
857,857,0.0030606769023734407,0.0006040522744879126,1.0,1744566518.7139282,2025/04/14 02:48:38,948.2339909076691,15.8m,,
858,858,0.003056849254159613,0.0011366747552528978,1.0,1744566519.7132075,2025/04/14 02:48:39,949.2332701683044,15.8m,,
859,859,0.0030530202319756054,0.0005688213954272214,1.0,1744566520.717794,2025/04/14 02:48:40,950.2378566265106,15.8m,,
860,860,0.00304918984526915,0.00026009503239765765,1.0,1744566522.2215526,2025/04/14 02:48:42,951.7416152954102,15.9m,0.20684462225437164,0.97
861,861,0.0030453581034913446,0.00047211702016647903,1.0,1744566525.4682977,2025/04/14 02:48:45,954.9883604049683,15.9m,,
862,862,0.003041525016096631,0.0019430785259464756,0.999,1744566526.45145,2025/04/14 02:48:46,955.9715127944946,15.9m,,
863,863,0.0030376905925427714,0.0007379407312801049,1.0,1744566527.4543424,2025/04/14 02:48:47,956.9744050502777,15.9m,,
864,864,0.0030338548422908255,0.0060615067646140235,0.999,1744566528.4572294,2025/04/14 02:48:48,957.977292060852,16.0m,,
865,865,0.0030300177748051253,0.0005109750400297344,1.0,1744566529.4668646,2025/04/14 02:48:49,958.9869272708893,16.0m,,
866,866,0.003026179399553252,0.0025983832825440915,0.999,1744566530.4621708,2025/04/14 02:48:50,959.9822335243225,16.0m,,
867,867,0.003022339726006017,0.0003009448258962948,1.0,1744566531.4567647,2025/04/14 02:48:51,960.9768273830414,16.0m,,
868,868,0.003018498763637433,0.00031003393523860724,1.0,1744566532.4613817,2025/04/14 02:48:52,961.9814443588257,16.0m,,
869,869,0.0030146565219246915,0.0014809882458066569,0.999,1744566533.4728727,2025/04/14 02:48:53,962.9929354190826,16.0m,,
870,870,0.0030108130103481423,0.0008816343322396278,1.0,1744566534.4731183,2025/04/14 02:48:54,963.9931809902191,16.1m,,
871,871,0.0030069682383912686,0.0005528315613046288,1.0,1744566535.4585643,2025/04/14 02:48:55,964.9786269664764,16.1m,,
872,872,0.003003122215540664,0.0013174692888278513,1.0,1744566536.4456973,2025/04/14 02:48:56,965.9657599925995,16.1m,,
873,873,0.002999274951286006,0.0006007907124003396,1.0,1744566537.4290006,2025/04/14 02:48:57,966.9490633010864,16.1m,,
874,874,0.0029954264551200365,0.00032867371088650545,1.0,1744566538.411829,2025/04/14 02:48:58,967.9318916797638,16.1m,,
875,875,0.0029915767365385378,0.00013360396638745442,1.0,1744566539.3980699,2025/04/14 02:48:59,968.9181325435638,16.1m,,
876,876,0.002987725805040309,0.0011135517580551095,0.999,1744566540.3851573,2025/04/14 02:49:00,969.9052200317383,16.2m,,
877,877,0.0029838736701271384,0.00044674908684100956,1.0,1744566541.3671427,2025/04/14 02:49:01,970.88720536232,16.2m,,
878,878,0.0029800203413037876,0.00015611488476861268,1.0,1744566542.350425,2025/04/14 02:49:02,971.8704876899719,16.2m,,
879,879,0.0029761658280779628,0.0000825522886007093,1.0,1744566543.3336477,2025/04/14 02:49:03,972.8537104129791,16.2m,,
880,880,0.0029723101399602913,0.00015833837508398574,1.0,1744566544.8112054,2025/04/14 02:49:04,974.3312680721283,16.2m,0.22030775570869446,0.9745
881,881,0.002968453286464299,0.0006131336844773614,1.0,1744566548.055425,2025/04/14 02:49:08,977.575487613678,16.3m,,
882,882,0.0029645952771063908,0.00014869081109645775,1.0,1744566549.038844,2025/04/14 02:49:09,978.5589067935944,16.3m,,
883,883,0.002960736121405821,0.00032485109276603907,1.0,1744566550.0152218,2025/04/14 02:49:10,979.5352845191956,16.3m,,
884,884,0.0029568758288846717,0.00007336459000362083,1.0,1744566550.996806,2025/04/14 02:49:10,980.5168685913086,16.3m,,
885,885,0.0029530144090678307,0.00044946517387870697,1.0,1744566551.9763005,2025/04/14 02:49:11,981.4963631629944,16.4m,,
886,886,0.002949151871482969,0.0004942163440719014,1.0,1744566552.9578495,2025/04/14 02:49:12,982.4779121875763,16.4m,,
887,887,0.002945288225660512,0.00012204714301333297,1.0,1744566553.9450061,2025/04/14 02:49:13,983.4650688171387,16.4m,,
888,888,0.0029414234811336237,0.0004220447401603451,1.0,1744566554.926508,2025/04/14 02:49:14,984.4465706348419,16.4m,,
889,889,0.002937557647438177,0.002000895675315405,0.999,1744566555.907647,2025/04/14 02:49:15,985.4277095794678,16.4m,,
890,890,0.0029336907341127308,0.0002112676443066448,1.0,1744566556.885493,2025/04/14 02:49:16,986.4055557250977,16.4m,,
891,891,0.0029298227506985106,0.000806628859747434,0.999,1744566557.8641317,2025/04/14 02:49:17,987.3841943740845,16.5m,,
892,892,0.00292595370673938,0.0007942436766661558,1.0,1744566558.8507876,2025/04/14 02:49:18,988.3708503246307,16.5m,,
893,893,0.0029220836117818207,0.0004337328354595229,1.0,1744566559.8309069,2025/04/14 02:49:19,989.3509695529938,16.5m,,
