step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2097,2097,0.009394484435518583,1.0,last: 24.613949457804363,last: 0.043333333333333335,,,,,(nested_data),175.08645629882812,(nested_data),0.3022868037223816,239.34759950637817,215.09205317497253,111.02595901489258
2098,2098,0.011939938863118489,1.0,last: 25.268319931030273,last: 0.04666666666666667,,,,,(nested_data),175.0886688232422,(nested_data),0.6413643956184387,239.471745967865,215.21621870994568,111.0798671245575
2099,2099,0.00737910233438015,1.0,last: 24.208460006713867,last: 0.04666666666666667,,,,,(nested_data),175.0907440185547,(nested_data),0.43787720799446106,239.58940076828003,215.3338804244995,111.13152170181274
2100,2100,0.00995642160375913,1.0,last: 24.471923370361328,last: 0.05,,,,,(nested_data),175.09280395507812,(nested_data),0.6103007793426514,239.7250256538391,215.4695119857788,111.18402814865112
2101,2101,0.004568073786795139,1.0,last: 23.448045756022136,last: 0.05333333333333334,,,,,(nested_data),175.0946807861328,(nested_data),0.1074458509683609,239.8458001613617,215.59029245376587,111.23777365684509
2102,2102,0.004673181722561519,1.0,last: 24.33348035176595,last: 0.05,,,,,(nested_data),175.09632873535156,(nested_data),0.14176972210407257,239.97562646865845,215.72012662887573,111.29163217544556
2103,2103,0.004407652852435906,1.0,last: 23.339878667195638,last: 0.056666666666666664,,,,,(nested_data),175.09774780273438,(nested_data),0.13184116780757904,240.09633994102478,215.84084749221802,111.34530758857727
2104,2104,0.0045141854013005895,1.0,last: 23.76784492492676,last: 0.05,,,,,(nested_data),175.0989532470703,(nested_data),0.1282191276550293,240.22478079795837,215.96929454803467,111.39775967597961
2105,2105,0.003314447496086359,1.0,last: 23.373844782511394,last: 0.05333333333333334,,,,,(nested_data),175.09996032714844,(nested_data),0.0850917398929596,240.3590385913849,216.1035614013672,111.44923114776611
2106,2106,0.0055979754651586215,1.0,last: 23.928705190022786,last: 0.05,,,,,(nested_data),175.10089111328125,(nested_data),0.257502019405365,240.46881675720215,216.2133457660675,111.50055289268494
2107,2107,0.009526905640959739,1.0,last: 24.109218012491862,last: 0.04666666666666667,,,,,(nested_data),175.1018524169922,(nested_data),0.1543850153684616,240.5901038646698,216.33463954925537,111.55801677703857
2108,2108,0.003927316976090272,1.0,last: 23.659837748209636,last: 0.05,,,,,(nested_data),175.10272216796875,(nested_data),0.13800863921642303,240.71228551864624,216.4568271636963,111.60963582992554
2109,2109,0.003930342178791762,1.0,last: 23.947963180541993,last: 0.05333333333333334,,,,,(nested_data),175.10345458984375,(nested_data),0.06652304530143738,240.83160424232483,216.5761559009552,111.66165947914124
2110,2110,0.002691417510310809,1.0,last: 24.22222869873047,last: 0.05333333333333334,,,,,(nested_data),175.1040496826172,(nested_data),0.0995086058974266,240.96259379386902,216.7071521282196,111.71574687957764
2111,2111,0.0152636914451917,1.0,last: 23.42912722269694,last: 0.05,,,,,(nested_data),175.10498046875,(nested_data),1.149882435798645,241.09517288208008,216.8397376537323,111.76869893074036
2112,2112,0.002983712541560332,1.0,last: 23.72351796468099,last: 0.05,,,,,(nested_data),175.1062469482422,(nested_data),0.1106346845626831,241.21524143218994,216.9598126411438,111.8220272064209
2113,2113,0.005066708686451117,1.0,last: 23.859250768025717,last: 0.05333333333333334,,,,,(nested_data),175.10755920410156,(nested_data),0.16255807876586914,241.3509247303009,217.09550380706787,111.87435746192932
2114,2114,0.00510863666733106,1.0,last: 23.332013778686523,last: 0.05,,,,,(nested_data),175.10879516601562,(nested_data),0.15158650279045105,241.470458984375,217.21504426002502,111.9267692565918
2115,2115,0.005094509950528542,1.0,last: 23.200041224161783,last: 0.04666666666666667,,,,,(nested_data),175.10989379882812,(nested_data),0.13214585185050964,241.5911204814911,217.33571243286133,111.98355293273926
2116,2116,0.004374868509670098,1.0,last: 23.515833333333333,last: 0.05,,,,,(nested_data),175.11087036132812,(nested_data),0.1569928079843521,241.72725987434387,217.47185826301575,112.0349178314209
2117,2117,0.008842043330272038,1.0,last: 23.68709955851237,last: 0.04666666666666667,,,,,(nested_data),175.11180114746094,(nested_data),0.3867822587490082,241.84780287742615,217.59240746498108,112.0883092880249
2118,2118,0.009207125008106231,1.0,last: 23.703978983561196,last: 0.05333333333333334,,,,,(nested_data),175.11279296875,(nested_data),0.6331456899642944,241.96564841270447,217.7102599143982,112.14172220230103
2119,2119,0.0050366859138011935,1.0,last: 23.4768248240153,last: 0.056666666666666664,,,,,(nested_data),175.11387634277344,(nested_data),0.19636847078800201,242.09388279914856,217.8385009765625,112.19300532341003
2120,2120,0.004022487091521422,1.0,last: 22.6948583984375,last: 0.05,,,,,(nested_data),175.1148681640625,(nested_data),0.07104860246181488,242.2111189365387,217.9557433128357,112.24658632278442
2121,2121,0.0027928251897295316,1.0,last: 23.232798131306968,last: 0.05,,,,,(nested_data),175.11572265625,(nested_data),0.03883354365825653,242.3506031036377,218.09523391723633,112.29790186882019
2122,2122,0.0044126967092355095,1.0,last: 23.05357760111491,last: 0.05333333333333334,,,,,(nested_data),175.1165008544922,(nested_data),0.24156498908996582,242.47561931610107,218.22025632858276,112.35134696960449
2123,2123,0.002839017144093911,1.0,last: 23.578001658121746,last: 0.05,,,,,(nested_data),175.11720275878906,(nested_data),0.048536453396081924,242.58936715126038,218.3340106010437,112.40961837768555
2124,2124,0.0033490490913391114,1.0,last: 24.05317258199056,last: 0.056666666666666664,,,,,(nested_data),175.11781311035156,(nested_data),0.11591240018606186,242.71034026145935,218.4549915790558,112.46087217330933
2125,2125,0.004616972083846728,1.0,last: 23.521975631713868,last: 0.05333333333333334,,,,,(nested_data),175.1183624267578,(nested_data),0.4662304222583771,242.8416838645935,218.58634400367737,112.5142719745636
2126,2126,0.0031589527241885663,1.0,last: 23.72768643697103,last: 0.056666666666666664,,,,,(nested_data),175.1189422607422,(nested_data),0.08751340210437775,242.98376035690308,218.7284276485443,112.56783652305603
2127,2127,0.002817616624136766,1.0,last: 23.018621368408205,last: 0.043333333333333335,,,,,(nested_data),175.11944580078125,(nested_data),0.1430550366640091,243.10705828666687,218.8517324924469,112.62074136734009
2128,2128,0.004410601059595744,1.0,last: 23.426396458943685,last: 0.056666666666666664,,,,,(nested_data),175.12001037597656,(nested_data),0.2461683601140976,243.21586227416992,218.96054220199585,112.67341017723083
2129,2129,0.002721294031168024,1.0,last: 22.456400985717774,last: 0.05,,,,,(nested_data),175.12051391601562,(nested_data),0.034697525203228,243.35773587226868,219.10242247581482,112.72506213188171
2130,2130,0.0032862414978444576,1.0,last: 23.858250630696613,last: 0.056666666666666664,,,,,(nested_data),175.1209716796875,(nested_data),0.0672483965754509,243.4792675971985,219.22396039962769,112.77807545661926
2131,2131,0.001983304020638267,1.0,last: 22.96992863972982,last: 0.05,,,,,(nested_data),175.121337890625,(nested_data),0.04288401082158089,243.61318707466125,219.35788893699646,112.83160734176636
2132,2132,0.002459262696405252,1.0,last: 23.123557942708334,last: 0.06,,,,,(nested_data),175.1216278076172,(nested_data),0.06962808966636658,243.73853063583374,219.48324060440063,112.88359427452087
2133,2133,0.004077347566684087,1.0,last: 23.55816006978353,last: 0.05,,,,,(nested_data),175.12197875976562,(nested_data),0.3814361095428467,243.86293625831604,219.60765147209167,112.93688702583313
2134,2134,0.0021981045572708052,1.0,last: 22.782405675252278,last: 0.04666666666666667,8.932252661132813,0.0777,last: 33.57746574707031,last: 0.0279,(nested_data),175.122314453125,(nested_data),0.06308475881814957,244.77131271362305,219.73260188102722,112.98984813690186
2135,2135,0.0039033461983005208,1.0,last: 23.436732559204103,last: 0.05333333333333334,,,,,(nested_data),175.12269592285156,(nested_data),0.17316210269927979,244.85861134529114,219.81991744041443,113.04097247123718
2136,2136,0.00254427673916022,1.0,last: 23.133949966430663,last: 0.05333333333333334,,,,,(nested_data),175.12307739257812,(nested_data),0.10600561648607254,244.99631667137146,219.95763111114502,113.09587836265564
2137,2137,0.0018940144218504429,1.0,last: 22.8275971476237,last: 0.05,,,,,(nested_data),175.12339782714844,(nested_data),0.04618094488978386,245.13633704185486,220.09766602516174,113.14752268791199
2138,2138,0.0029766821054120858,1.0,last: 23.893712844848633,last: 0.05333333333333334,,,,,(nested_data),175.12371826171875,(nested_data),0.10758908092975616,245.25919246673584,220.2205307483673,113.20131158828735
2139,2139,0.003067709046105544,1.0,last: 23.143809026082355,last: 0.056666666666666664,,,,,(nested_data),175.1240234375,(nested_data),0.08750029653310776,245.37551879882812,220.33686542510986,113.25463461875916
2140,2140,0.0016868533659726381,1.0,last: 23.16124142964681,last: 0.05333333333333334,,,,,(nested_data),175.12423706054688,(nested_data),0.03169655427336693,245.49021744728088,220.45157527923584,113.30804085731506
2141,2141,0.0016988952551037072,1.0,last: 23.29608113606771,last: 0.05333333333333334,,,,,(nested_data),175.12440490722656,(nested_data),0.026253391057252884,245.6116943359375,220.57306098937988,113.35984373092651
2142,2142,0.0021495741916199526,1.0,last: 23.34363105773926,last: 0.05333333333333334,,,,,(nested_data),175.12452697753906,(nested_data),0.09029918909072876,245.72983026504517,220.6912055015564,113.41318464279175
2143,2143,0.00224741704761982,1.0,last: 23.99684356689453,last: 0.056666666666666664,,,,,(nested_data),175.1246795654297,(nested_data),0.1481919139623642,245.84944677352905,220.8108308315277,113.46636724472046
2144,2144,0.003104736271003882,1.0,last: 23.64847562154134,last: 0.043333333333333335,,,,,(nested_data),175.1248779296875,(nested_data),0.136727437376976,245.97519445419312,220.93658542633057,113.519526720047
2145,2145,0.002280750274658203,1.0,last: 22.980218378702798,last: 0.056666666666666664,,,,,(nested_data),175.1250762939453,(nested_data),0.12698470056056976,246.09464764595032,221.05604600906372,113.57189393043518
2146,2146,0.0018849780472616354,1.0,last: 24.13216428120931,last: 0.05,,,,,(nested_data),175.12527465820312,(nested_data),0.05048014596104622,246.2055869102478,221.1669933795929,113.62373113632202
2147,2147,0.0022311503378053504,1.0,last: 23.99071952819824,last: 0.04666666666666667,,,,,(nested_data),175.1254425048828,(nested_data),0.08504324406385422,246.3459770679474,221.30739331245422,113.677321434021
2148,2148,0.0012688513193279505,1.0,last: 23.701782964070638,last: 0.05,,,,,(nested_data),175.1255340576172,(nested_data),0.02497057616710663,246.46784257888794,221.42926812171936,113.7309422492981
2149,2149,0.0025346227300663787,1.0,last: 22.78185577392578,last: 0.05,,,,,(nested_data),175.12564086914062,(nested_data),0.0851532369852066,246.57948637008667,221.54092073440552,113.78290700912476
2150,2150,0.0028247434521714845,1.0,last: 23.17316556294759,last: 0.05333333333333334,,,,,(nested_data),175.12576293945312,(nested_data),0.13351260125637054,246.72560334205627,221.68704557418823,113.8360230922699
2151,2151,0.001655813300361236,1.0,last: 23.556794153849285,last: 0.05,,,,,(nested_data),175.1259002685547,(nested_data),0.02504112385213375,246.86301016807556,221.82445907592773,113.89045429229736
2152,2152,0.001851075335095326,1.0,last: 23.223403701782228,last: 0.05333333333333334,,,,,(nested_data),175.1259765625,(nested_data),0.04293475300073624,246.98991990089417,221.95137763023376,113.94412636756897
2153,2153,0.001491594628120462,1.0,last: 23.972139994303387,last: 0.04666666666666667,,,,,(nested_data),175.12603759765625,(nested_data),0.02828207239508629,247.10963249206543,222.07109951972961,113.99838471412659
2154,2154,0.001503203601265947,1.0,last: 23.2049435933431,last: 0.05333333333333334,,,,,(nested_data),175.1260528564453,(nested_data),0.03574875742197037,247.22693347930908,222.18840909004211,114.05019044876099
2155,2155,0.0027506909643610316,1.0,last: 23.01894500732422,last: 0.05333333333333334,,,,,(nested_data),175.1260986328125,(nested_data),0.15749001502990723,247.34642624855042,222.30790901184082,114.10493612289429
2156,2156,0.0020632056954006353,1.0,last: 23.62670399983724,last: 0.04666666666666667,,,,,(nested_data),175.12619018554688,(nested_data),0.08092224597930908,247.4677586555481,222.4292507171631,114.15705251693726
2157,2157,0.0014448684267699718,1.0,last: 23.216486028035483,last: 0.04666666666666667,,,,,(nested_data),175.12625122070312,(nested_data),0.03406184911727905,247.6088285446167,222.570330619812,114.21074891090393
2158,2158,0.0017873393651098013,1.0,last: 23.483496475219727,last: 0.056666666666666664,,,,,(nested_data),175.12631225585938,(nested_data),0.02825182117521763,247.75182247161865,222.71334266662598,114.2618556022644
2159,2159,0.0017892125683526198,1.0,last: 23.817506408691408,last: 0.06,,,,,(nested_data),175.12632751464844,(nested_data),0.03089381568133831,247.88213634490967,222.84366536140442,114.31552839279175
2160,2160,0.0016134237715353568,1.0,last: 22.97208666483561,last: 0.056666666666666664,,,,,(nested_data),175.1263427734375,(nested_data),0.07716094702482224,248.0000216960907,222.96155881881714,114.37000131607056
2161,2161,0.0014012515544891357,1.0,last: 22.67825024922689,last: 0.05333333333333334,,,,,(nested_data),175.12631225585938,(nested_data),0.0544271282851696,248.1289656162262,223.09051418304443,114.42260479927063
2162,2162,0.001322481445968151,1.0,last: 23.665035349527994,last: 0.05,,,,,(nested_data),175.1262664794922,(nested_data),0.026142483577132225,248.26927495002747,223.2308313846588,114.4743812084198
2163,2163,0.0015732264487693707,1.0,last: 22.40715845743815,last: 0.04666666666666667,,,,,(nested_data),175.126220703125,(nested_data),0.05582939088344574,248.4119167327881,223.37348222732544,114.52719402313232
2164,2164,0.001351204551756382,1.0,last: 24.060395482381185,last: 0.05,,,,,(nested_data),175.1261444091797,(nested_data),0.02501107007265091,248.5392301082611,223.50080394744873,114.58142042160034
2165,2165,0.0017940733954310416,1.0,last: 23.395111821492513,last: 0.05,,,,,(nested_data),175.12608337402344,(nested_data),0.02042871154844761,248.65846943855286,223.62005138397217,114.63491702079773
2166,2166,0.0023460966597000756,1.0,last: 23.103067092895508,last: 0.056666666666666664,,,,,(nested_data),175.12606811523438,(nested_data),0.20115061104297638,248.76703071594238,223.7286195755005,114.68828654289246
2167,2167,0.0011540301827092966,1.0,last: 23.227647425333657,last: 0.043333333333333335,,,,,(nested_data),175.1260223388672,(nested_data),0.022535286843776703,248.90935683250427,223.8709533214569,114.74228739738464
2168,2168,0.0019149694529672463,1.0,last: 23.190855356852214,last: 0.05333333333333334,,,,,(nested_data),175.12599182128906,(nested_data),0.11718498170375824,249.05335426330566,224.01495885849,114.79657816886902
2169,2169,0.0019119817577302456,1.0,last: 22.81234006245931,last: 0.04,,,,,(nested_data),175.1259765625,(nested_data),0.08815640956163406,249.18321204185486,224.14482474327087,114.84841012954712
2170,2170,0.0017025419914474089,1.0,last: 22.416702880859376,last: 0.05333333333333334,,,,,(nested_data),175.1259765625,(nested_data),0.022733382880687714,249.30720782279968,224.26882934570312,114.90241932868958
2171,2171,0.0014972431492060424,1.0,last: 23.09433797200521,last: 0.05,,,,,(nested_data),175.1259307861328,(nested_data),0.04605024680495262,249.4323172569275,224.39395236968994,114.95561909675598
