step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
481,481,0.002412220607360312,0.005912062335759401,1.0,,,8866.14502286911,2.5h,8436.464758872986,2.3h,8900.172116041183,2.5h,8463.506548404694,2.4h,12.0%
482,482,0.00241185884350496,0.009366757955402136,1.0,,,8883.60588479042,2.5h,8453.925661087036,2.3h,8917.68149971962,2.5h,8481.01593708992,2.4h,12.0%
483,483,0.002411496362956698,0.005141645137220621,1.0,,,8901.054371833801,2.5h,8471.374183177948,2.4h,8935.178780794144,2.5h,8498.513221025467,2.4h,12.1%
484,484,0.0024111331659391216,0.005270910196006298,1.0,,,8918.501646518707,2.5h,8488.821495294571,2.4h,8952.67384147644,2.5h,8516.008283615112,2.4h,12.1%
485,485,0.0024107692526762693,0.007045243293046951,1.0,,,8935.941269874573,2.5h,8506.261147499084,2.4h,8970.177245140076,2.5h,8533.511689901352,2.4h,12.1%
486,486,0.002410404623392621,0.004704995959997177,1.0,,,8953.372995615005,2.5h,8523.69289779663,2.4h,8987.672727823257,2.5h,8551.007175683975,2.4h,12.2%
487,487,0.0024100392783130984,0.004831463269889355,1.0,,,8970.812885761261,2.5h,8541.132853507996,2.4h,9005.180822610855,2.5h,8568.51527428627,2.4h,12.2%
488,488,0.0024096732176630644,0.005339811727404595,1.0,,,8988.24845290184,2.5h,8558.56847167015,2.4h,9022.684714078903,2.5h,8586.019170761108,2.4h,12.2%
489,489,0.002409306441668324,0.004040172960609198,1.0,,,9005.685439109802,2.5h,8576.005510091782,2.4h,9040.168446540833,2.5h,8603.50291466713,2.4h,12.2%
490,490,0.002408938950555123,0.0036731460951268673,1.0,,,9023.130295038223,2.5h,8593.450434923172,2.4h,9057.663259983063,2.5h,8620.997733592987,2.4h,12.2%
491,491,0.002408570744550148,0.004352358922362328,1.0,,,9040.573318481445,2.5h,8610.893520593643,2.4h,9075.175388813019,2.5h,8638.509866476059,2.4h,12.3%
492,492,0.002408201823880528,0.004749963853508234,1.0,,,9058.01158618927,2.5h,8628.331842184067,2.4h,9092.679111003876,2.5h,8656.013592243195,2.4h,12.3%
493,493,0.0024078321887738307,0.0036739225666970014,1.0,,,9075.44953584671,2.5h,8645.769858121872,2.4h,9110.184974908829,2.5h,8673.519461154938,2.4h,12.3%
494,494,0.0024074618394580665,0.004428606376051903,1.0,,,9092.886587619781,2.5h,8663.206953287125,2.4h,9127.69075846672,2.5h,8691.025250911713,2.4h,12.3%
495,495,0.002407090776161684,0.0034659838136285545,1.0,,,9110.327243089676,2.5h,8680.647652387619,2.4h,9145.178503990173,2.5h,8708.513001918793,2.4h,12.4%
496,496,0.0024067189991135753,0.004028817873448134,1.0,,,9127.763620138168,2.5h,8698.084071397781,2.4h,9162.680527925491,2.5h,8726.01503276825,2.4h,12.4%
497,497,0.0024063465085430702,0.003464151903986931,1.0,,,9145.201090574265,2.5h,8715.52157497406,2.4h,9180.1656665802,2.6h,8743.500173807144,2.4h,12.4%
498,498,0.0024059733046799398,0.002903387365862727,1.0,,,9162.634484052658,2.5h,8732.955003976822,2.4h,9197.658928632736,2.6h,8760.993440151215,2.4h,12.4%
499,499,0.0024055993877543955,0.00418168780952692,1.0,,,9180.067764282227,2.6h,8750.388316869736,2.4h,9215.155749797821,2.6h,8778.490266561508,2.4h,12.5%
500,500,0.0024052247579970875,0.0023963416470214726,1.0,,,9197.510652065277,2.6h,8767.831242322922,2.4h,9232.666353940964,2.6h,8796.000873327255,2.4h,12.5%
501,501,0.002404849415639106,0.0034298186376690866,1.0,,,9214.952885866165,2.6h,8785.273529529572,2.4h,9250.156080961227,2.6h,8813.49060511589,2.4h,12.5%
502,502,0.002404473360911982,0.002633971145376563,1.0,,,9232.38798880577,2.6h,8802.708683252335,2.4h,9267.658591747284,2.6h,8830.993121385574,2.5h,12.6%
503,503,0.002404096594047684,0.002879767220467329,1.0,,,9249.832480669022,2.6h,8820.15321278572,2.5h,9285.142709255219,2.6h,8848.477241516113,2.5h,12.6%
504,504,0.0024037191152786216,0.0031729075629264116,1.0,,,9267.271968126297,2.6h,8837.592751026154,2.5h,9302.646486759186,2.6h,8865.981023550034,2.5h,12.6%
505,505,0.0024033409248376417,0.0026690747300162914,1.0,,,9284.71261048317,2.6h,8855.033430099487,2.5h,9320.130233287811,2.6h,8883.464772224426,2.5h,12.6%
506,506,0.0024029620229580315,0.0038410845398902894,1.0,,,9302.154212474823,2.6h,8872.475072860718,2.5h,9337.61871957779,2.6h,8900.95326256752,2.5h,12.7%
507,507,0.002402582409873517,0.0029977817330509426,1.0,,,9319.597141742706,2.6h,8889.918055534363,2.5h,9355.09979224205,2.6h,8918.43433880806,2.5h,12.7%
508,508,0.0024022020858182626,0.0030631834510713818,1.0,,,9337.037447452545,2.6h,8907.358417510986,2.5h,9372.57685637474,2.6h,8935.911409139633,2.5h,12.7%
509,509,0.002401821051026871,0.003494574524462223,1.0,,,9354.472615480423,2.6h,8924.793619632721,2.5h,9390.076385974884,2.6h,8953.410941362381,2.5h,12.7%
510,510,0.0024014393057343836,0.0024754005800932647,1.0,,,9371.90706205368,2.6h,8942.228142499924,2.5h,9407.563102960587,2.6h,8970.897662639618,2.5h,12.8%
511,511,0.002401056850176281,0.0024395915158092977,1.0,,,9389.338614702225,2.6h,8959.659725189209,2.5h,9425.033016204834,2.6h,8988.36757850647,2.5h,12.8%
512,512,0.0024006736845884795,0.0031703924387693405,1.0,,,9406.777312278748,2.6h,8977.098467111588,2.5h,9442.506873369217,2.6h,9005.841442346573,2.5h,12.8%
513,513,0.002400289809207336,0.0024127388633787632,1.0,,,9424.211733341217,2.6h,8994.532924413681,2.5h,9459.989959955215,2.6h,9023.324531793594,2.5h,12.8%
514,514,0.0023999052242696436,0.002960795333608985,1.0,,,9441.648465394974,2.6h,9011.969695329666,2.5h,9477.477006673813,2.6h,9040.811583280563,2.5h,12.8%
515,515,0.0023995199300126334,0.002472912898287177,1.0,,,9459.082175731659,2.6h,9029.40343093872,2.5h,9494.947457790375,2.6h,9058.28203701973,2.5h,12.9%
516,516,0.0023991339266739753,0.002151551390066743,1.0,,,9476.517766237259,2.6h,9046.839059591293,2.5h,9512.419615030289,2.6h,9075.754196882248,2.5h,12.9%
517,517,0.0023987472144917743,0.0021502449624240397,1.0,,,9493.958880901337,2.6h,9064.280219554901,2.5h,9529.929669380188,2.6h,9093.264256000519,2.5h,12.9%
518,518,0.002398359793704575,0.004277310732752085,1.0,,,9511.392301797867,2.6h,9081.713673591614,2.5h,9547.42618227005,2.7h,9110.760771989822,2.5h,13.0%
519,519,0.002397971664551357,0.0028009270764887332,1.0,,,9528.82656288147,2.6h,9099.147963285446,2.5h,9564.92495059967,2.7h,9128.259542942047,2.5h,13.0%
520,520,0.0023975828272715387,0.003177385590970516,1.0,5.3428080413818355,0.1468,9580.800629377365,2.7h,9116.576923370361,2.5h,9617.062242507935,2.7h,9145.756343126297,2.5h,13.0%
521,521,0.002397193282104974,0.0026852004174143075,1.0,,,9598.290827989578,2.7h,9134.067161083221,2.5h,9634.620965719223,2.7h,9163.315071344376,2.5h,13.0%
522,522,0.002396803029291954,0.0030497340839356186,1.0,,,9615.745110273361,2.7h,9151.521477222443,2.5h,9652.142146348953,2.7h,9180.836255073547,2.6h,13.1%
523,523,0.0023964120690732065,0.0024908142425119875,1.0,,,9633.197095394135,2.7h,9168.973527431488,2.5h,9669.662704229355,2.7h,9198.35681796074,2.6h,13.1%
524,524,0.002396020401689895,0.0030044611394405363,1.0,,,9650.641359567642,2.7h,9186.417820930481,2.6h,9687.156635761261,2.7h,9215.85075211525,2.6h,13.1%
525,525,0.0023956280273836196,0.0024679120797663928,1.0,,,9668.08100438118,2.7h,9203.857501506805,2.6h,9704.634189367294,2.7h,9233.328308343887,2.6h,13.1%
526,526,0.0023952349463964174,0.0026096789874136446,1.0,,,9685.519054412842,2.7h,9221.295577526093,2.6h,9722.13931775093,2.7h,9250.833439588547,2.6h,13.2%
527,527,0.0023948411589707593,0.0028548475168645383,1.0,,,9702.961023330688,2.7h,9238.737579107285,2.6h,9739.64708518982,2.7h,9268.341209411621,2.6h,13.2%
528,528,0.0023944466653495543,0.0018393457867205143,1.0,,,9720.393342971802,2.7h,9256.169963598251,2.6h,9757.143766641617,2.7h,9285.83789396286,2.6h,13.2%
529,529,0.0023940514657761446,0.002835006719455123,1.0,,,9737.827577114105,2.7h,9273.604228258133,2.6h,9774.647295475006,2.7h,9303.341424942017,2.6h,13.2%
530,530,0.00239365556049431,0.003144339421764016,1.0,,,9755.254101276398,2.7h,9291.030780792236,2.6h,9792.140969753265,2.7h,9320.83510184288,2.6h,13.2%
531,531,0.0023932589497482645,0.003256362069398165,1.0,,,9772.683755636215,2.7h,9308.460473537445,2.6h,9809.640467882156,2.7h,9338.334602594376,2.6h,13.3%
532,532,0.002392861633782658,0.0022814380563795566,1.0,,,9790.121553182602,2.7h,9325.898337364197,2.6h,9827.12602186203,2.7h,9355.820163488388,2.6h,13.3%
533,533,0.002392463612842574,0.003139379549771547,1.0,,,9807.551061153412,2.7h,9343.327890396118,2.6h,9844.622304916382,2.7h,9373.316454172134,2.6h,13.3%
534,534,0.0023920648871735327,0.0021451777890324594,1.0,,,9824.982300758362,2.7h,9360.759155988693,2.6h,9862.090730190277,2.7h,9390.784882068634,2.6h,13.4%
535,535,0.0023916654570214878,0.0023481556586921215,1.0,,,9842.411131381989,2.7h,9378.18803191185,2.6h,9879.5650537014,2.7h,9408.259210586548,2.6h,13.4%
536,536,0.002391265322632828,0.0031356025747954846,1.0,,,9859.842930078506,2.7h,9395.619886159897,2.6h,9897.062578201294,2.7h,9425.75674533844,2.6h,13.4%
537,537,0.002390864484254376,0.0025326015409082173,1.0,,,9877.277714729309,2.7h,9413.054713964462,2.6h,9914.57095861435,2.8h,9443.265128850937,2.6h,13.4%
538,538,0.0023904629421333894,0.002288018399849534,1.0,,,9894.717799186707,2.7h,9430.49484872818,2.6h,9932.082708358765,2.8h,9460.77688407898,2.6h,13.5%
539,539,0.0023900606965175596,0.0020634663794189692,1.0,,,9912.15011715889,2.8h,9447.927203416824,2.6h,9949.57832121849,2.8h,9478.27249956131,2.6h,13.5%
540,540,0.002389657747655011,0.0028524598125368355,1.0,,,9929.584337711334,2.8h,9465.361477851868,2.6h,9967.082310438156,2.8h,9495.776496171951,2.6h,13.5%
541,541,0.002389254095794304,0.00234528367780149,1.0,,,9947.01796412468,2.8h,9482.79513335228,2.6h,9984.587459802628,2.8h,9513.281648635864,2.6h,13.5%
542,542,0.002388849741184431,0.0024771740194410087,1.0,,,9964.456796169281,2.8h,9500.2340259552,2.6h,10002.095454216003,2.8h,9530.789648532867,2.6h,13.6%
543,543,0.002388444684074817,0.0021062626000493763,1.0,,,9981.891117811203,2.8h,9517.668370008469,2.6h,10019.60342669487,2.8h,9548.297624349594,2.7h,13.6%
544,544,0.0023880389247153233,0.002261145010590553,1.0,,,9999.325100183487,2.8h,9535.102397441864,2.6h,10037.07826590538,2.8h,9565.772468566895,2.7h,13.6%
545,545,0.0023876324633562416,0.0020410439083352683,1.0,,,10016.75887298584,2.8h,9552.536204576492,2.7h,10054.561395645142,2.8h,9583.255601167679,2.7h,13.6%
546,546,0.002387225300248298,0.002823098985478282,1.0,,,10034.19667339325,2.8h,9569.974056005478,2.7h,10072.068046569824,2.8h,9600.762255907059,2.7h,13.7%
547,547,0.0023868174356426516,0.0022353734914213417,1.0,,,10051.634977340698,2.8h,9587.41240143776,2.7h,10089.543808937073,2.8h,9618.238020896912,2.7h,13.7%
548,548,0.0023864088697908934,0.0018141467217355966,1.0,,,10069.0743060112,2.8h,9604.85175704956,2.7h,10107.03229856491,2.8h,9635.726513385773,2.7h,13.7%
549,549,0.0023859996029450474,0.0016479610921815038,1.0,,,10086.516551971436,2.8h,9622.294056415558,2.7h,10124.543182849884,2.8h,9653.237403392792,2.7h,13.7%
550,550,0.0023855896353575695,0.0025047032721340658,1.0,,,10103.952295541763,2.8h,9639.729831457138,2.7h,10142.027351856232,2.8h,9670.721575021744,2.7h,13.8%
551,551,0.002385178967281349,0.001875471618026495,1.0,,,10121.393200159073,2.8h,9657.17076921463,2.7h,10159.520578622818,2.8h,9688.214803934097,2.7h,13.8%
552,552,0.002384767598969706,0.00366882112249732,1.0,,,10138.83314538002,2.8h,9674.610738277435,2.7h,10177.027566194534,2.8h,9705.72179389,2.7h,13.8%
553,553,0.0023843555306763933,0.001930592680349946,1.0,,,10156.274622917175,2.8h,9692.052264928818,2.7h,10194.515575170517,2.8h,9723.209807872772,2.7h,13.8%
554,554,0.002383942762655596,0.0030685817021876573,1.0,,,10173.722673654556,2.8h,9709.500360250473,2.7h,10212.03815793991,2.8h,9740.73239326477,2.7h,13.9%
555,555,0.002383529295161929,0.0026696236431598664,1.0,,,10191.163272380829,2.8h,9726.940989732742,2.7h,10229.545570135117,2.8h,9758.239807844162,2.7h,13.9%
556,556,0.0023831151284504403,0.002263990927487612,1.0,,,10208.607612848282,2.8h,9744.385366678238,2.7h,10247.056470870972,2.8h,9775.75071144104,2.7h,13.9%
557,557,0.0023827002627766092,0.0029266908466815946,1.0,,,10226.046419858932,2.8h,9761.82420706749,2.7h,10264.563101530075,2.9h,9793.25734448433,2.7h,13.9%
558,558,0.0023822846983963452,0.0019632193855941295,1.0,,,10243.486490249634,2.8h,9779.264330387115,2.7h,10282.072921276093,2.9h,9810.767175197601,2.7h,14.0%
559,559,0.0023818684355659896,0.0026684592850506304,1.0,,,10260.921769857407,2.9h,9796.699639558792,2.7h,10299.54649567604,2.9h,9828.240752458572,2.7h,14.0%
560,560,0.002381451474542314,0.0020967474579811096,1.0,5.198799412536621,0.15,10312.91774225235,2.9h,9814.140232801437,2.7h,10351.693707227707,2.9h,9845.73029589653,2.7h,14.0%
561,561,0.002381033815582521,0.0032295239232480524,1.0,,,10330.421639919281,2.9h,9831.644184827805,2.7h,10369.2676384449,2.9h,9863.304232597351,2.7h,14.0%
562,562,0.0023806154589442437,0.0023210395202040673,1.0,,,10347.897742033005,2.9h,9849.120323896408,2.7h,10386.81621837616,2.9h,9880.852816343307,2.7h,14.1%
563,563,0.0023801964048855455,0.002052478584460914,1.0,,,10365.351292133331,2.9h,9866.573917865753,2.7h,10404.338160991669,2.9h,9898.374765634537,2.7h,14.1%
564,564,0.002379776653664919,0.003610239274799824,1.0,,,10382.807000875473,2.9h,9884.029680967331,2.7h,10421.837027072906,2.9h,9915.87363576889,2.8h,14.1%
565,565,0.00237935620554129,0.002037206107750535,1.0,,,10400.250334978104,2.9h,9901.4730386734,2.8h,10439.347437858582,2.9h,9933.384048938751,2.8h,14.1%
566,566,0.0023789350607740104,0.0034715870693325995,1.0,,,10417.694479465485,2.9h,9918.917244434357,2.8h,10456.858300924301,2.9h,9950.89491558075,2.8h,14.1%
567,567,0.0023785132196228634,0.0021744296802207828,1.0,,,10435.138663053513,2.9h,9936.361463069916,2.8h,10474.357100725174,2.9h,9968.393720388412,2.8h,14.2%
568,568,0.002378090682348063,0.0022203907053917646,1.0,,,10452.584619522095,2.9h,9953.807460546494,2.8h,10491.870074987411,2.9h,9985.906699895859,2.8h,14.2%
569,569,0.00237766744921025,0.0022315292488783597,1.0,,,10470.021035432816,2.9h,9971.243910312653,2.8h,10509.344462156296,2.9h,10003.381089448929,2.8h,14.2%
570,570,0.002377243520470497,0.002279079403728247,1.0,,,10487.457641124725,2.9h,9988.680560350418,2.8h,10526.817057609558,2.9h,10020.8536901474,2.8h,14.2%
571,571,0.0023768188963903037,0.002009749326854944,1.0,,,10504.889275550842,2.9h,10006.112248659134,2.8h,10544.316732168198,2.9h,10038.353370428085,2.8h,14.3%
572,572,0.0023763935772316003,0.002040819952264428,1.0,,,10522.32029414177,2.9h,10023.543291330338,2.8h,10561.79741024971,2.9h,10055.834051132202,2.8h,14.3%
573,573,0.0023759675632567443,0.002078594421967864,1.0,,,10539.76047039032,2.9h,10040.983512878418,2.8h,10579.302086353302,2.9h,10073.33873295784,2.8h,14.3%
574,574,0.002375540854728523,0.0024221427589654924,1.0,,,10557.193436384201,2.9h,10058.416513681412,2.8h,10596.775609016418,2.9h,10090.81225824356,2.8h,14.3%
575,575,0.002375113451910152,0.0018595211282372475,1.0,,,10574.628083229065,2.9h,10075.851191997528,2.8h,10614.24942445755,2.9h,10108.286076545715,2.8h,14.4%
576,576,0.002374685355065274,0.0017670933715999127,1.0,,,10592.068074464798,2.9h,10093.291233301163,2.8h,10631.739165782928,3.0h,10125.775823116302,2.8h,14.4%
577,577,0.002374256564457961,0.002421450320631266,1.0,,,10609.505498170853,2.9h,10110.728687763214,2.8h,10649.240231275558,3.0h,10143.276890516281,2.8h,14.4%
578,578,0.002373827080352713,0.002270278859883547,1.0,,,10626.949706077576,3.0h,10128.172974824905,2.8h,10666.733273983002,3.0h,10160.769937515259,2.8h,14.4%
579,579,0.002373396903014457,0.0018856377489864825,1.0,,,10644.389684200287,3.0h,10145.612989664078,2.8h,10684.23914527893,3.0h,10178.275812149048,2.8h,14.5%
580,580,0.002372966032708547,0.0015604776237159968,1.0,,,10661.832203626633,3.0h,10163.055544376373,2.8h,10701.737749814987,3.0h,10195.774418592453,2.8h,14.5%
581,581,0.002372534469700767,0.0017944596521556376,1.0,,,10679.27507853508,3.0h,10180.498481988907,2.8h,10719.22028017044,3.0h,10213.256954431534,2.8h,14.5%
582,582,0.0023721022142573264,0.0015244648596271873,1.0,,,10696.713324546814,3.0h,10197.936762809753,2.8h,10736.697909355164,3.0h,10230.734586000443,2.8h,14.5%
583,583,0.0023716692666448614,0.002226702731102705,1.0,,,10714.156767606735,3.0h,10215.38025546074,2.8h,10754.190899848938,3.0h,10248.227581977844,2.8h,14.6%
584,584,0.0023712356271304367,0.0017335200104862452,1.0,,,10731.595672607422,3.0h,10232.8192050457,2.8h,10771.690843582153,3.0h,10265.727528572083,2.9h,14.6%
585,585,0.0023708012959815427,0.0016293366085737943,1.0,,,10749.034560203552,3.0h,10250.25814795494,2.8h,10789.19666171074,3.0h,10283.233352184296,2.9h,14.6%
586,586,0.002370366273466096,0.0014701026920229197,1.0,,,10766.469040870667,3.0h,10267.69266963005,2.9h,10806.697576284409,3.0h,10300.734268903732,2.9h,14.6%
587,587,0.002369930559852441,0.0016975092384964227,1.0,,,10783.910160303116,3.0h,10285.133840560913,2.9h,10824.204917907715,3.0h,10318.241617679596,2.9h,14.7%
588,588,0.002369494155409348,0.0022257226845249535,1.0,,,10801.348127365112,3.0h,10302.571855783463,2.9h,10841.713040351868,3.0h,10335.74974489212,2.9h,14.7%
589,589,0.002369057060406012,0.0016702789403498172,1.0,,,10818.788237333298,3.0h,10320.012002944946,2.9h,10859.19134402275,3.0h,10353.228052139282,2.9h,14.7%
590,590,0.0023686192751120566,0.001685057083144784,1.0,,,10836.224098682404,3.0h,10337.447904586792,2.9h,10876.692033052444,3.0h,10370.728746175766,2.9h,14.8%
591,591,0.002368180799797529,0.0023349977992475034,1.0,,,10853.660045862198,3.0h,10354.883888483047,2.9h,10894.168238401413,3.0h,10388.204954147339,2.9h,14.8%
592,592,0.0023677416347329034,0.0017505021337419749,1.0,,,10871.097830533981,3.0h,10372.321714162827,2.9h,10911.676275968552,3.0h,10405.712994337082,2.9h,14.8%
593,593,0.002367301780189078,0.001702130241319537,1.0,,,10888.532487869263,3.0h,10389.75640964508,2.9h,10929.148188591003,3.0h,10423.18491268158,2.9h,14.8%
594,594,0.0023668612364373775,0.0014499359242618084,1.0,,,10905.97022819519,3.0h,10407.194175720215,2.9h,10946.653949022293,3.0h,10440.690675973892,2.9h,14.8%
595,595,0.002366420003749551,0.001683004355058074,1.0,,,10923.404726266861,3.0h,10424.628697156906,2.9h,10964.12783575058,3.0h,10458.164565086365,2.9h,14.9%
596,596,0.0023659780823977743,0.0018121644631028176,1.0,,,10940.851807117462,3.0h,10442.07583451271,2.9h,10981.645056247711,3.1h,10475.68179154396,2.9h,14.9%
597,597,0.0023655354726546457,0.0017153088208287954,1.0,,,10958.293669223785,3.0h,10459.517768859863,2.9h,10999.142789363861,3.1h,10493.17952823639,2.9h,14.9%
598,598,0.002365092174793189,0.0015363734848797322,1.0,,,10975.735944271088,3.0h,10476.960085868835,2.9h,11016.638089418411,3.1h,10510.674834012985,2.9h,14.9%
599,599,0.0023646481890868534,0.00151845982670784,1.0,,,10993.172941446304,3.1h,10494.397110462189,2.9h,11034.142145633698,3.1h,10528.178892850876,2.9h,15.0%
600,600,0.002364203515809511,0.0015334087535738945,1.0,5.110489854431153,0.1478,11045.181754112244,3.1h,10511.834838628769,2.9h,11086.316375494003,3.1h,10545.683203935623,2.9h,15.0%
601,601,0.0023637581552354587,0.0013417096994817258,1.0,,,11062.683163642883,3.1h,10529.336285352707,2.9h,11103.886968374252,3.1h,10563.253800153732,2.9h,15.0%
602,602,0.002363312107639417,0.0012003527116030454,1.0,,,11080.146799087524,3.1h,10546.799966335297,2.9h,11121.420732498169,3.1h,10580.787570476532,2.9h,15.0%
603,603,0.0023628653732965313,0.0015018482031300664,1.0,,,11097.596773147583,3.1h,10564.249984025955,2.9h,11138.93835902214,3.1h,10598.305203676224,2.9h,15.1%
604,604,0.002362417952482369,0.0019717285959050057,1.0,,,11115.036089897156,3.1h,10581.689325094223,2.9h,11156.447876214981,3.1h,10615.814723491669,2.9h,15.1%
605,605,0.002361969845472922,0.0016780455084517598,1.0,,,11132.480884075165,3.1h,10599.13418841362,2.9h,11173.960438966751,3.1h,10633.327292442322,3.0h,15.1%
606,606,0.002361521052544605,0.0017278488408774139,1.0,,,11149.916118144989,3.1h,10616.569473266602,2.9h,11191.45359492302,3.1h,10650.820477962494,3.0h,15.2%
607,607,0.0023610715739742563,0.0018492500633001327,1.0,,,11167.352382421494,3.1h,10634.005767822266,3.0h,11208.9647834301,3.1h,10668.331669092178,3.0h,15.2%
608,608,0.002360621410039137,0.0014075999138876796,1.0,,,11184.785970687866,3.1h,10651.439385175705,3.0h,11226.43534708023,3.1h,10685.802235126495,3.0h,15.2%
609,609,0.002360170561016931,0.0013578594280406833,1.0,,,11202.221200942993,3.1h,10668.874646186829,3.0h,11243.925913095474,3.1h,10703.292806863785,3.0h,15.2%
610,610,0.0023597190271857434,0.0014600640404969453,1.0,,,11219.653306245804,3.1h,10686.306782722473,3.0h,11261.407273769379,3.1h,10720.774169683456,3.0h,15.2%
