step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1383,1383,0.030989953428506852,1.0,last: 4.559834569295248,last: 0.24333333333333335,,,,,(nested_data),38.1396484375,(nested_data),0.837138295173645,138.03162670135498,117.95913934707642,71.62373185157776
1384,1384,0.030192692130804062,1.0,last: 4.637603791554769,last: 0.25333333333333335,,,,,(nested_data),38.12348937988281,(nested_data),0.9242495894432068,138.11894631385803,118.04647302627563,71.67419958114624
1385,1385,0.020920027494430542,1.0,last: 4.436974925994873,last: 0.27666666666666667,,,,,(nested_data),38.104888916015625,(nested_data),0.2923383414745331,138.20097279548645,118.12851047515869,71.72491216659546
1386,1386,0.026752644926309587,1.0,last: 4.50091630935669,last: 0.24666666666666667,,,,,(nested_data),38.08490753173828,(nested_data),0.8055316805839539,138.2853124141693,118.21286177635193,71.7765371799469
1387,1387,0.018997875253359477,1.0,last: 4.540624370574951,last: 0.2633333333333333,,,,,(nested_data),38.06267547607422,(nested_data),0.6019098162651062,138.3733832836151,118.30094814300537,71.83155417442322
1388,1388,0.021637533406416574,1.0,last: 4.5043103345235185,last: 0.24333333333333335,,,,,(nested_data),38.038936614990234,(nested_data),0.6063698530197144,138.45573735237122,118.38331484794617,71.88276267051697
1389,1389,0.019374437828858695,1.0,last: 4.354904759724935,last: 0.25666666666666665,,,,,(nested_data),38.01314926147461,(nested_data),0.29241475462913513,138.53707718849182,118.46466445922852,71.9363968372345
1390,1390,0.018330191746354103,1.0,last: 4.330884653727214,last: 0.2633333333333333,,,,,(nested_data),37.985107421875,(nested_data),0.3631400167942047,138.61975145339966,118.547354221344,71.98765635490417
1391,1391,0.016833787659804027,1.0,last: 4.448818537394206,last: 0.2733333333333333,,,,,(nested_data),37.95524978637695,(nested_data),0.27865925431251526,138.70088696479797,118.62849950790405,72.04048347473145
1392,1392,0.016302652383844058,1.0,last: 4.318882287343343,last: 0.25333333333333335,,,,,(nested_data),37.92361068725586,(nested_data),0.2370186150074005,138.78150939941406,118.7091314792633,72.09393692016602
1393,1393,0.014332610095540682,1.0,last: 4.346538219451904,last: 0.26666666666666666,,,,,(nested_data),37.89019775390625,(nested_data),0.24373149871826172,138.86362767219543,118.79126238822937,72.1455147266388
1394,1394,0.011453417266408602,1.0,last: 4.1718760681152345,last: 0.2733333333333333,,,,,(nested_data),37.85483932495117,(nested_data),0.2398967295885086,138.94955778121948,118.87721037864685,72.19883894920349
1395,1395,0.01151759259402752,1.0,last: 4.203701521555582,last: 0.2733333333333333,,,,,(nested_data),37.81804275512695,(nested_data),0.254421591758728,139.0309042930603,118.95856785774231,72.2504391670227
1396,1396,0.011000777408480645,1.0,last: 4.265507729848226,last: 0.26666666666666666,,,,,(nested_data),37.78004455566406,(nested_data),0.1830630749464035,139.11358618736267,119.04126334190369,72.30241560935974
1397,1397,0.010416976337631544,1.0,last: 4.186540222167968,last: 0.27,,,,,(nested_data),37.74089813232422,(nested_data),0.20303811132907867,139.19945812225342,119.1271481513977,72.35406231880188
1398,1398,0.010586438526709874,1.0,last: 4.0260899607340495,last: 0.2633333333333333,,,,,(nested_data),37.700950622558594,(nested_data),0.3230658769607544,139.28145742416382,119.20915961265564,72.40710520744324
1399,1399,0.012577000955740611,1.0,last: 4.1037320709228515,last: 0.27666666666666667,,,,,(nested_data),37.66112518310547,(nested_data),0.34924525022506714,139.3663170337677,119.29403042793274,72.46085906028748
1400,1400,0.009686315779884656,1.0,last: 3.9440462493896487,last: 0.2733333333333333,5.269516905212402,0.0738,last: 11.093443376159668,last: 0.033,(nested_data),37.62092590332031,(nested_data),0.2925589084625244,140.46851515769958,119.37520051002502,72.51324367523193
1401,1401,0.011302669793367385,1.0,last: 4.065214678446452,last: 0.2733333333333333,,,,,(nested_data),37.580509185791016,(nested_data),0.09630775451660156,140.63882994651794,119.54552698135376,72.56552481651306
1402,1402,0.012277595723668735,1.0,last: 3.9909499359130858,last: 0.29333333333333333,,,,,(nested_data),37.54011535644531,(nested_data),0.680296003818512,140.71998763084412,119.62669444084167,72.61643195152283
1403,1403,0.010433272446195284,1.0,last: 3.992879759470622,last: 0.26666666666666666,,,,,(nested_data),37.49992370605469,(nested_data),0.25241613388061523,140.8012285232544,119.70794653892517,72.6687262058258
1404,1404,0.013354513173302015,1.0,last: 4.043847433725992,last: 0.28,,,,,(nested_data),37.459774017333984,(nested_data),0.24639561772346497,140.883868932724,119.79059934616089,72.72222328186035
1405,1405,0.011285380547245344,1.0,last: 3.970158634185791,last: 0.2966666666666667,,,,,(nested_data),37.41957473754883,(nested_data),0.31260085105895996,140.9659080505371,119.87265014648438,72.77475547790527
1406,1406,0.01059781901538372,1.0,last: 4.031030362447103,last: 0.28,,,,,(nested_data),37.37937927246094,(nested_data),0.20714139938354492,141.0511929988861,119.95794677734375,72.8296148777008
1407,1407,0.010668391063809395,1.0,last: 3.9858932813008625,last: 0.3,,,,,(nested_data),37.33903503417969,(nested_data),0.14965994656085968,141.13465023040771,120.0414183139801,72.87994980812073
1408,1408,0.009475346679488818,1.0,last: 4.006266988118489,last: 0.29,,,,,(nested_data),37.29819869995117,(nested_data),0.24147063493728638,141.2174038887024,120.12418532371521,72.93299198150635
1409,1409,0.010306473150849342,1.0,last: 3.9246904055277505,last: 0.2833333333333333,,,,,(nested_data),37.25714874267578,(nested_data),0.13348062336444855,141.3005850315094,120.20737767219543,72.9865038394928
1410,1410,0.013118095348278682,1.0,last: 3.9349326515197753,last: 0.2733333333333333,,,,,(nested_data),37.21686553955078,(nested_data),0.6029351949691772,141.38485980033875,120.29166531562805,73.0365047454834
1411,1411,0.010045768618583679,1.0,last: 3.8330083974202473,last: 0.2833333333333333,,,,,(nested_data),37.17707443237305,(nested_data),0.1540493667125702,141.46738648414612,120.3742036819458,73.08711695671082
1412,1412,0.014809084633986155,1.0,last: 4.000368858973185,last: 0.2866666666666667,,,,,(nested_data),37.1380615234375,(nested_data),0.7170230150222778,141.55048418045044,120.45731234550476,73.13772773742676
1413,1413,0.012205596392353376,1.0,last: 4.160879650115967,last: 0.28,,,,,(nested_data),37.09989547729492,(nested_data),0.42254477739334106,141.63203883171082,120.53887701034546,73.18797326087952
1414,1414,0.014144606217741966,1.0,last: 4.101467056274414,last: 0.27,,,,,(nested_data),37.062320709228516,(nested_data),0.3868336081504822,141.71439790725708,120.62124943733215,73.24012970924377
1415,1415,0.015399832800030709,1.0,last: 4.07408119837443,last: 0.27666666666666667,,,,,(nested_data),37.02559280395508,(nested_data),0.3933839201927185,141.79549741744995,120.70235872268677,73.29189968109131
1416,1416,0.017337131301561993,1.0,last: 3.99913117090861,last: 0.2733333333333333,,,,,(nested_data),36.99085235595703,(nested_data),1.4926382303237915,141.87903833389282,120.78591108322144,73.3471794128418
1417,1417,0.03276770065228144,0.9966666666666667,last: 4.135455109278361,last: 0.27,,,,,(nested_data),36.95999526977539,(nested_data),0.7772821187973022,141.96171164512634,120.86859703063965,73.39842748641968
1418,1418,0.022547406057516733,1.0,last: 4.131363379160563,last: 0.27,,,,,(nested_data),36.931358337402344,(nested_data),0.3450874984264374,142.04496431350708,120.95186018943787,73.44890904426575
1419,1419,0.019968585446476936,1.0,last: 4.227866179148356,last: 0.2733333333333333,,,,,(nested_data),36.90253829956055,(nested_data),0.23427750170230865,142.12826108932495,121.03517007827759,73.50161576271057
1420,1420,0.015763743047912917,1.0,last: 4.148263800938924,last: 0.26,,,,,(nested_data),36.8725471496582,(nested_data),0.3358555734157562,142.20898628234863,121.11590528488159,73.55401659011841
1421,1421,0.01432948350906372,1.0,last: 4.009819987614949,last: 0.2833333333333333,,,,,(nested_data),36.841217041015625,(nested_data),0.21500921249389648,142.29074263572693,121.1976728439331,73.60634326934814
1422,1422,0.014398979743321737,1.0,last: 4.0339622306823735,last: 0.28,,,,,(nested_data),36.808963775634766,(nested_data),0.29043081402778625,142.37356114387512,121.28050541877747,73.65928196907043
1423,1423,0.014423957988619805,1.0,last: 3.9550893910725913,last: 0.27666666666666667,,,,,(nested_data),36.77589797973633,(nested_data),0.47211432456970215,142.45573258399963,121.36268782615662,73.70968890190125
1424,1424,0.014790890763203304,0.9966666666666667,last: 3.9319872283935546,last: 0.27666666666666667,,,,,(nested_data),36.7427864074707,(nested_data),1.4792591333389282,142.53760766983032,121.4445731639862,73.76221370697021
1425,1425,0.04625330825646718,0.9933333333333333,last: 4.115695578257243,last: 0.2833333333333333,,,,,(nested_data),36.715721130371094,(nested_data),2.7308247089385986,142.61852598190308,121.5255012512207,73.81736660003662
1426,1426,0.0945678420861562,0.9833333333333333,last: 4.717906309763591,last: 0.25666666666666665,,,,,(nested_data),36.70700454711914,(nested_data),3.317262887954712,142.70101237297058,121.60799813270569,73.86874866485596
1427,1427,0.10039412101109822,0.9933333333333333,last: 5.305598761240641,last: 0.20666666666666667,,,,,(nested_data),36.719146728515625,(nested_data),1.7694095373153687,142.78429460525513,121.69129586219788,73.91951107978821
1428,1428,0.10449473738670349,0.9866666666666667,last: 5.499031098683675,last: 0.18666666666666668,,,,,(nested_data),36.7459831237793,(nested_data),2.8245866298675537,142.86729502677917,121.77431178092957,73.96997237205505
1429,1429,0.11533519963423411,0.9933333333333333,last: 5.754516976674398,last: 0.18333333333333332,,,,,(nested_data),36.7891960144043,(nested_data),1.692607045173645,142.95005798339844,121.8570876121521,74.02086782455444
1430,1430,0.11137967805067699,0.99,last: 5.638847579956055,last: 0.2,,,,,(nested_data),36.83876419067383,(nested_data),2.0351812839508057,143.03300213813782,121.94004392623901,74.07360076904297
1431,1431,0.08669983367125193,1.0,last: 5.063102671305338,last: 0.20666666666666667,,,,,(nested_data),36.89160919189453,(nested_data),2.093181848526001,143.11405515670776,122.02110576629639,74.12438893318176
1432,1432,0.08785625636577606,0.9966666666666667,last: 5.285224838256836,last: 0.19666666666666666,,,,,(nested_data),36.94434356689453,(nested_data),1.328403353691101,143.19556498527527,122.10262703895569,74.1753032207489
1433,1433,0.09750432362159094,0.9866666666666667,last: 5.248739439646403,last: 0.21666666666666667,,,,,(nested_data),36.990901947021484,(nested_data),1.2939621210098267,143.2777042388916,122.1847813129425,74.2263720035553
1434,1434,0.05401868939399719,1.0,last: 4.846685943603515,last: 0.23666666666666666,,,,,(nested_data),37.02981948852539,(nested_data),1.0673705339431763,143.3592598438263,122.26634812355042,74.2774429321289
1435,1435,0.057052507400512695,1.0,last: 4.78259609858195,last: 0.23,,,,,(nested_data),37.06147384643555,(nested_data),1.048421025276184,143.44175553321838,122.34885907173157,74.33040285110474
1436,1436,0.042002385954062145,1.0,last: 4.716805788675944,last: 0.23,,,,,(nested_data),37.08526611328125,(nested_data),0.8721230030059814,143.5276894569397,122.43481945991516,74.38894844055176
1437,1437,0.03832521225015322,1.0,last: 4.664155616760254,last: 0.25,,,,,(nested_data),37.101505279541016,(nested_data),0.7424172759056091,143.61608791351318,122.52324867248535,74.44084334373474
1438,1438,0.038990403413772586,0.9966666666666667,last: 4.710107135772705,last: 0.24666666666666667,,,,,(nested_data),37.11083984375,(nested_data),1.33928644657135,143.69879269599915,122.60596537590027,74.49193835258484
1439,1439,0.035778369009494784,0.9966666666666667,last: 4.549311141967774,last: 0.25333333333333335,,,,,(nested_data),37.114471435546875,(nested_data),0.49948105216026306,143.78032851219177,122.68751072883606,74.54160666465759
1440,1440,0.029008823881546655,1.0,last: 4.357914613087972,last: 0.2733333333333333,,,,,(nested_data),37.11253356933594,(nested_data),0.7113112807273865,143.86258792877197,122.76978039741516,74.59257459640503
1441,1441,0.03333753158648809,1.0,last: 4.39285888671875,last: 0.24666666666666667,,,,,(nested_data),37.107566833496094,(nested_data),0.9235740900039673,143.94441080093384,122.8516161441803,74.6422507762909
1442,1442,0.026747106288870174,1.0,last: 4.156109612782796,last: 0.25666666666666665,,,,,(nested_data),37.09882354736328,(nested_data),0.4995351731777191,144.02625560760498,122.9334728717804,74.69377517700195
1443,1443,0.027104219049215318,1.0,last: 4.160341510772705,last: 0.25666666666666665,,,,,(nested_data),37.08696746826172,(nested_data),0.7350102663040161,144.10682559013367,123.01405310630798,74.74437403678894
1444,1444,0.030187696367502213,1.0,last: 4.418669052124024,last: 0.25666666666666665,,,,,(nested_data),37.07381057739258,(nested_data),0.5870577096939087,144.18832111358643,123.09555792808533,74.79639935493469
1445,1445,0.021475094358126324,1.0,last: 4.098544769287109,last: 0.27,,,,,(nested_data),37.05734634399414,(nested_data),0.43028220534324646,144.2718505859375,123.1791000366211,74.8464093208313
1446,1446,0.027740273078282675,1.0,last: 4.319732411702474,last: 0.25333333333333335,,,,,(nested_data),37.03933334350586,(nested_data),1.150627613067627,144.3568308353424,123.2640929222107,74.89722609519958
1447,1447,0.031467272639274596,0.9966666666666667,last: 4.438367182413737,last: 0.27,,,,,(nested_data),37.02267074584961,(nested_data),1.4669044017791748,144.4389193058014,123.34619283676147,74.94846439361572
1448,1448,0.03862559268871943,1.0,last: 4.556437600453695,last: 0.25333333333333335,,,,,(nested_data),37.00950241088867,(nested_data),1.432000994682312,144.52160215377808,123.4288866519928,75.00230669975281
1449,1449,0.05516755903760592,0.9933333333333333,last: 4.836867758433024,last: 0.21666666666666667,,,,,(nested_data),36.99853515625,(nested_data),0.8998419642448425,144.6051595211029,123.51245474815369,75.05342173576355
1450,1450,0.035838157534599305,1.0,last: 4.37420103708903,last: 0.26666666666666666,,,,,(nested_data),36.9887580871582,(nested_data),1.4743130207061768,144.6902482509613,123.59756708145142,75.10578632354736
1451,1451,0.042305611620346704,1.0,last: 4.493055683771769,last: 0.23666666666666666,,,,,(nested_data),36.98176574707031,(nested_data),0.9030892252922058,144.7720263004303,123.67935538291931,75.15787100791931
1452,1452,0.030934474617242812,1.0,last: 4.441571413675944,last: 0.22333333333333333,,,,,(nested_data),36.97352600097656,(nested_data),0.6501111388206482,144.85409712791443,123.76144170761108,75.20911717414856
1453,1453,0.034673473685979846,1.0,last: 4.646922435760498,last: 0.2633333333333333,,,,,(nested_data),36.963626861572266,(nested_data),0.5957359671592712,144.9363522529602,123.84370803833008,75.26006293296814
1454,1454,0.028285431762536367,1.0,last: 4.47642391204834,last: 0.2633333333333333,,,,,(nested_data),36.951107025146484,(nested_data),0.45464158058166504,145.01881170272827,123.92617774009705,75.31086897850037
1455,1455,0.020547585437695186,1.0,last: 4.303654054005941,last: 0.24666666666666667,,,,,(nested_data),36.934879302978516,(nested_data),0.2976909875869751,145.1003246307373,124.00770139694214,75.36109113693237
1456,1456,0.021890315264463424,1.0,last: 4.356724637349447,last: 0.26,,,,,(nested_data),36.91533279418945,(nested_data),0.3073245882987976,145.18256092071533,124.08995294570923,75.41132974624634
1457,1457,0.04045281867186228,0.9933333333333333,last: 4.435147546132406,last: 0.26,,,,,(nested_data),36.89699935913086,(nested_data),2.415465831756592,145.2652657032013,124.17266869544983,75.46586561203003
1458,1458,0.05883523866534233,0.9933333333333333,last: 4.558722248077393,last: 0.25666666666666665,,,,,(nested_data),36.88630294799805,(nested_data),1.2812962532043457,145.3467435836792,124.2541573047638,75.51623368263245
