step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
651,651,0.004681240017681993,0.0005297536724247038,1.0,,,172.03035879135132,2.9m,151.5839991569519,2.5m,229.67415833473206,3.8m,196.1863203048706,3.3m,16.3%
652,652,0.004680279939467237,0.0007004963117651641,1.0,,,172.21613240242004,2.9m,151.7697877883911,2.5m,229.9286847114563,3.8m,196.44084930419922,3.3m,16.3%
653,653,0.004679318516346272,0.0006338189379312098,1.0,,,172.40154457092285,2.9m,151.95521187782288,2.5m,230.18563437461853,3.8m,196.69780158996582,3.3m,16.3%
654,654,0.004678355748912149,0.0004916812675073743,1.0,,,172.58688020706177,2.9m,152.14055919647217,2.5m,230.43691182136536,3.8m,196.94908165931702,3.3m,16.4%
655,655,0.0046773916377587516,0.0005350601568352431,1.0,,,172.77241444587708,2.9m,152.32610750198364,2.5m,230.69396018981934,3.8m,197.20613288879395,3.3m,16.4%
656,656,0.004676426183480794,0.0004392795185558498,1.0,,,172.95784258842468,2.9m,152.51154899597168,2.5m,230.9517788887024,3.8m,197.46395468711853,3.3m,16.4%
657,657,0.004675459386673814,0.0005439636416267604,1.0,,,173.1431531906128,2.9m,152.69687342643738,2.5m,231.20580315589905,3.9m,197.7179822921753,3.3m,16.4%
658,658,0.004674491247934183,0.0005774570261128247,1.0,,,173.32846331596375,2.9m,152.88219356536865,2.5m,231.45668482780457,3.9m,197.96886706352234,3.3m,16.4%
659,659,0.004673521767859096,0.0007220854852348567,1.0,,,173.51350235939026,2.9m,153.0672426223755,2.6m,231.71505784988403,3.9m,198.2272424697876,3.3m,16.5%
660,660,0.004672550947046577,0.0008030576752498746,1.0,,,173.6990954875946,2.9m,153.25284886360168,2.6m,231.97388625144958,3.9m,198.4860737323761,3.3m,16.5%
661,661,0.004671578786095478,0.00047771183238364754,1.0,,,173.88439679145813,2.9m,153.4381618499756,2.6m,232.22686648368835,3.9m,198.73905611038208,3.3m,16.5%
662,662,0.004670605285605476,0.0004380510253831744,1.0,,,174.07056856155396,2.9m,153.6243486404419,2.6m,232.48452973365784,3.9m,198.99672198295593,3.3m,16.6%
663,663,0.0046696304461770755,0.0004606863190419972,1.0,,,174.25554299354553,2.9m,153.80933547019958,2.6m,232.7347640991211,3.9m,199.24695873260498,3.3m,16.6%
664,664,0.004668654268411606,0.0004356848318129778,1.0,,,174.44086360931396,2.9m,153.99466967582703,2.6m,232.9867079257965,3.9m,199.4989058971405,3.3m,16.6%
665,665,0.004667676752911224,0.000450788461137563,1.0,,,174.62894463539124,2.9m,154.18277549743652,2.6m,233.2432951927185,3.9m,199.75549817085266,3.3m,16.6%
666,666,0.004666697900278909,0.0005123949754051864,1.0,,,174.81457090377808,2.9m,154.36841559410095,2.6m,233.5038731098175,3.9m,200.01607847213745,3.3m,16.7%
667,667,0.004665717711118468,0.000532619581790641,1.0,,,175.00210118293762,2.9m,154.55595922470093,2.6m,233.7586908340454,3.9m,200.27089977264404,3.3m,16.7%
668,668,0.004664736186034528,0.0009063969445414842,1.0,,,175.1870789527893,2.9m,154.7409472465515,2.6m,234.0113582611084,3.9m,200.52357029914856,3.3m,16.7%
669,669,0.004663753325632547,0.0004635134707204998,1.0,,,175.37193846702576,2.9m,154.92581868171692,2.6m,234.26633858680725,3.9m,200.77855348587036,3.3m,16.7%
670,670,0.0046627691305187995,0.0007618868213612587,1.0,,,175.55674386024475,2.9m,155.11063599586487,2.6m,234.52153491973877,3.9m,201.03375267982483,3.4m,16.8%
671,671,0.004661783601300387,0.0004168767784722149,1.0,,,175.74160742759705,2.9m,155.29551029205322,2.6m,234.77416682243347,3.9m,201.28638887405396,3.4m,16.8%
672,672,0.004660796738585235,0.0004956445428542793,1.0,,,175.92671418190002,2.9m,155.48062801361084,2.6m,235.02800989151,3.9m,201.54023480415344,3.4m,16.8%
673,673,0.004659808542982088,0.0007706770710647106,1.0,,,176.11342096328735,2.9m,155.66735005378723,2.6m,235.28183913230896,3.9m,201.79406762123108,3.4m,16.8%
674,674,0.004658819015100516,0.00029897017683833837,1.0,,,176.2990162372589,2.9m,155.85295701026917,2.6m,235.53284811973572,3.9m,202.04507994651794,3.4m,16.9%
675,675,0.004657828155550909,0.0004027871515136212,1.0,,,176.4840168952942,2.9m,156.03796935081482,2.6m,235.78915309906006,3.9m,202.3013870716095,3.4m,16.9%
676,676,0.004656835964944479,0.0006883068699389696,1.0,,,176.66916751861572,2.9m,156.22313523292542,2.6m,236.0419065952301,3.9m,202.55414366722107,3.4m,16.9%
677,677,0.004655842443893259,0.0006947978758253157,1.0,,,176.85493063926697,2.9m,156.40890908241272,2.6m,236.29481482505798,3.9m,202.80705428123474,3.4m,16.9%
678,678,0.004654847593010104,0.00038113060034811495,1.0,,,177.04058575630188,3.0m,156.5945761203766,2.6m,236.54834938049316,3.9m,203.0605914592743,3.4m,17.0%
679,679,0.004653851412908685,0.0003791301976889372,1.0,,,177.22588515281677,3.0m,156.77989196777344,2.6m,236.803448677063,3.9m,203.3156955242157,3.4m,17.0%
680,680,0.0046528539042035,0.0007400848101824522,1.0,10.31315055847168,0.1121,178.33514714241028,3.0m,156.96584296226501,2.6m,238.391587972641,4.0m,203.57193446159363,3.4m,17.0%
681,681,0.004651855067509859,0.00036298214318230746,1.0,,,178.52107524871826,3.0m,157.1517858505249,2.6m,238.6453514099121,4.0m,203.8257007598877,3.4m,17.0%
682,682,0.0046508549034438955,0.00038964303489774464,1.0,,,178.7067334651947,3.0m,157.33745622634888,2.6m,238.89863514900208,4.0m,204.0789873600006,3.4m,17.1%
683,683,0.004649853412622562,0.0003907454665750265,1.0,,,178.89250421524048,3.0m,157.52324295043945,2.6m,239.15069222450256,4.0m,204.33104729652405,3.4m,17.1%
684,684,0.004648850595663627,0.000531915795058012,1.0,,,179.07873940467834,3.0m,157.7094988822937,2.6m,239.40581440925598,4.0m,204.58617281913757,3.4m,17.1%
685,685,0.00464784645318568,0.00034647467848844825,1.0,,,179.2656352519989,3.0m,157.89641308784485,2.6m,239.65993237495422,4.0m,204.84029364585876,3.4m,17.1%
686,686,0.0046468409858081245,0.00034067975683137777,1.0,,,179.4501178264618,3.0m,158.08090567588806,2.6m,239.91119647026062,4.0m,205.0915596485138,3.4m,17.2%
687,687,0.004645834194151185,0.00034139006305485963,1.0,,,179.63536524772644,3.0m,158.26616549491882,2.6m,240.16185307502747,4.0m,205.3422191143036,3.4m,17.2%
688,688,0.004644826078835902,0.0003458941497374326,1.0,,,179.82108521461487,3.0m,158.45189785957336,2.6m,240.41135835647583,4.0m,205.5917272567749,3.4m,17.2%
689,689,0.0046438166404841295,0.0003299286246765405,1.0,,,180.00673818588257,3.0m,158.6375651359558,2.6m,240.66767859458923,4.0m,205.84805059432983,3.4m,17.2%
690,690,0.004642805879718541,0.0006124752899631858,1.0,,,180.19200253486633,3.0m,158.82284212112427,2.6m,240.92815041542053,4.0m,206.10852527618408,3.4m,17.2%
691,691,0.004641793797162623,0.00031452901405282317,1.0,,,180.37814211845398,3.0m,159.00899815559387,2.7m,241.18463015556335,4.0m,206.36500763893127,3.4m,17.3%
692,692,0.00464078039344068,0.00038648397708311675,1.0,,,180.56382083892822,3.0m,159.19469094276428,2.7m,241.43690705299377,4.0m,206.61728692054749,3.4m,17.3%
693,693,0.004639765669177831,0.00036704620765522125,1.0,,,180.74884510040283,3.0m,159.3797264099121,2.7m,241.69236969947815,4.0m,206.8727524280548,3.4m,17.3%
694,694,0.004638749625000008,0.00035802485747262836,1.0,,,180.93362855911255,3.0m,159.56452083587646,2.7m,241.94253778457642,4.0m,207.12292337417603,3.5m,17.3%
695,695,0.004637732261533958,0.0006038344348780811,1.0,,,181.1192548274994,3.0m,159.75015902519226,2.7m,242.19409608840942,4.0m,207.37448406219482,3.5m,17.4%
696,696,0.0046367135794072424,0.00038991398690268396,1.0,,,181.30439400672913,3.0m,159.93531012535095,2.7m,242.44938826560974,4.0m,207.6297791004181,3.5m,17.4%
697,697,0.004635693579248236,0.0004194994596764445,1.0,,,181.48911666870117,3.0m,160.12004446983337,2.7m,242.70329475402832,4.0m,207.8836874961853,3.5m,17.4%
698,698,0.004634672261686125,0.0002779661053791642,1.0,,,181.6767635345459,3.0m,160.3077073097229,2.7m,242.9527130126953,4.0m,208.13310885429382,3.5m,17.4%
699,699,0.00463364962735091,0.0005328772675711661,1.0,,,181.86191177368164,3.0m,160.49287009239197,2.7m,243.20304465293884,4.1m,208.38344311714172,3.5m,17.5%
700,700,0.004632625676873403,0.0004139500018209219,1.0,,,182.04701900482178,3.0m,160.67798781394958,2.7m,243.46573519706726,4.1m,208.6461365222931,3.5m,17.5%
701,701,0.004631600410885228,0.0006996103627607226,1.0,,,182.23221111297607,3.0m,160.8631932735443,2.7m,243.7227795124054,4.1m,208.9031834602356,3.5m,17.5%
702,702,0.004630573830018822,0.00032931901735719295,1.0,,,182.41762018203735,3.0m,161.04861545562744,2.7m,243.97461342811584,4.1m,209.15502047538757,3.5m,17.5%
703,703,0.00462954593490743,0.0003556803409010172,1.0,,,182.60216975212097,3.0m,161.23317551612854,2.7m,244.22595238685608,4.1m,209.4063618183136,3.5m,17.6%
704,704,0.0046285167261851095,0.0005387381692416966,1.0,,,182.78698086738586,3.0m,161.41799807548523,2.7m,244.4819459915161,4.1m,209.66235756874084,3.5m,17.6%
705,705,0.004627486204486728,0.0003068660590797663,1.0,,,182.97174763679504,3.0m,161.60277676582336,2.7m,244.73320364952087,4.1m,209.91361737251282,3.5m,17.6%
706,706,0.004626454370447963,0.00028375610848888755,1.0,,,183.1567301750183,3.1m,161.7877721786499,2.7m,244.98564743995667,4.1m,210.16606330871582,3.5m,17.6%
707,707,0.004625421224705304,0.00042672428674995897,1.0,,,183.3414797782898,3.1m,161.97253322601318,2.7m,245.24263191223145,4.1m,210.4230499267578,3.5m,17.7%
708,708,0.004624386767896044,0.0003761576651595533,1.0,,,183.5274851322174,3.1m,162.15855360031128,2.7m,245.49805212020874,4.1m,210.67847299575806,3.5m,17.7%
709,709,0.004623351000658289,0.00029882011702284214,1.0,,,183.71331000328064,3.1m,162.34439039230347,2.7m,245.74979400634766,4.1m,210.93021774291992,3.5m,17.7%
710,710,0.004622313923630953,0.00034143795864656566,1.0,,,183.90009593963623,3.1m,162.5311896800995,2.7m,246.0042998790741,4.1m,211.1847264766693,3.5m,17.8%
711,711,0.004621275537453757,0.0003118483633734286,1.0,,,184.08548092842102,3.1m,162.71660089492798,2.7m,246.25175189971924,4.1m,211.43218398094177,3.5m,17.8%
712,712,0.00462023584276723,0.00044113664235919715,1.0,,,184.27180242538452,3.1m,162.9029381275177,2.7m,246.50433897972107,4.1m,211.6847734451294,3.5m,17.8%
713,713,0.004619194840212706,0.0003047167642507702,1.0,,,184.4568989276886,3.1m,163.0880479812622,2.7m,246.7587890625,4.1m,211.93922591209412,3.5m,17.8%
714,714,0.0046181525304323295,0.0005592950247228145,1.0,,,184.6419689655304,3.1m,163.27313256263733,2.7m,247.00891280174255,4.1m,212.1893527507782,3.5m,17.8%
715,715,0.00461710891406905,0.0012460328675806523,1.0,,,184.82838320732117,3.1m,163.45956087112427,2.7m,247.26578426361084,4.1m,212.4462275505066,3.5m,17.9%
716,716,0.00461606399176662,0.00044745410326868295,1.0,,,185.01347160339355,3.1m,163.64466333389282,2.7m,247.51178526878357,4.1m,212.6922311782837,3.5m,17.9%
717,717,0.004615017764169603,0.0002595259591471404,1.0,,,185.19860672950745,3.1m,163.82981061935425,2.7m,247.76279544830322,4.1m,212.94324326515198,3.5m,17.9%
718,718,0.0046139702319233636,0.0005162499046418816,1.0,,,185.38387513160706,3.1m,164.01509141921997,2.7m,248.0121762752533,4.1m,213.19262742996216,3.6m,17.9%
719,719,0.0046129213956740715,0.00027956688543781636,1.0,,,185.56956148147583,3.1m,164.2007920742035,2.7m,248.26690030097961,4.1m,213.44735455513,3.6m,18.0%
720,720,0.004611871256068703,0.0003026139296125621,1.0,10.329304821777344,0.1129,186.6788375377655,3.1m,164.3866000175476,2.7m,249.8591570854187,4.2m,213.69973182678223,3.6m,18.0%
721,721,0.004610819813755035,0.0006830862602218986,1.0,,,186.86365699768066,3.1m,164.57143235206604,2.7m,250.11060619354248,4.2m,213.95118594169617,3.6m,18.0%
722,722,0.004609767069381652,0.00029370308574289085,1.0,,,187.05031752586365,3.1m,164.75810742378235,2.7m,250.36212825775146,4.2m,214.20271039009094,3.6m,18.1%
723,723,0.004608713023597939,0.00035074238537345084,1.0,,,187.23546195030212,3.1m,164.94326400756836,2.7m,250.61217379570007,4.2m,214.4527587890625,3.6m,18.1%
724,724,0.004607657677054084,0.0003018718403764069,1.0,,,187.420960187912,3.1m,165.12877559661865,2.8m,250.8603160381317,4.2m,214.7009038925171,3.6m,18.1%
725,725,0.0046066010304010785,0.0003533558796625584,1.0,,,187.6063048839569,3.1m,165.31413316726685,2.8m,251.12182188034058,4.2m,214.96241235733032,3.6m,18.1%
726,726,0.0046055430842907134,0.0003298916229978204,1.0,,,187.79167699813843,3.1m,165.49951648712158,2.8m,251.37419080734253,4.2m,215.21478414535522,3.6m,18.1%
727,727,0.004604483839375585,0.0002577923749340698,1.0,,,187.97665858268738,3.1m,165.68451046943665,2.8m,251.6339395046234,4.2m,215.47453546524048,3.6m,18.2%
728,728,0.004603423296309088,0.0002964318159502,1.0,,,188.16236877441406,3.1m,165.87023520469666,2.8m,251.88362288475037,4.2m,215.72422194480896,3.6m,18.2%
729,729,0.004602361455745419,0.00026473757205531,1.0,,,188.34708952903748,3.1m,166.05496621131897,2.8m,252.13354468345642,4.2m,215.97414660453796,3.6m,18.2%
730,730,0.0046012983183395745,0.0003807711969129741,1.0,,,188.5320782661438,3.1m,166.23996591567993,2.8m,252.38822150230408,4.2m,216.22882652282715,3.6m,18.2%
731,731,0.0046002338847473505,0.0003659337512217462,1.0,,,188.71732902526855,3.1m,166.42522740364075,2.8m,252.64190936088562,4.2m,216.48251676559448,3.6m,18.3%
732,732,0.004599168155625344,0.00032257135224062947,1.0,,,188.9032711982727,3.1m,166.6111831665039,2.8m,252.9008913040161,4.2m,216.74150109291077,3.6m,18.3%
733,733,0.0045981011316309495,0.0002749852603301406,1.0,,,189.08844184875488,3.2m,166.7963662147522,2.8m,253.16349935531616,4.2m,217.00411176681519,3.6m,18.3%
734,734,0.0045970328134223625,0.00025599363981746137,1.0,,,189.27548956871033,3.2m,166.98343324661255,2.8m,253.42567467689514,4.2m,217.26629090309143,3.6m,18.4%
735,735,0.004595963201658573,0.0004227784043177962,1.0,,,189.46110463142395,3.2m,167.1690592765808,2.8m,253.6846055984497,4.2m,217.5252242088318,3.6m,18.4%
736,736,0.0045948922969993745,0.0002561554964631796,1.0,,,189.64610981941223,3.2m,167.35407638549805,2.8m,253.9472680091858,4.2m,217.78788924217224,3.6m,18.4%
737,737,0.004593820100105351,0.0004963206737302244,1.0,,,189.8314254283905,3.2m,167.5394115447998,2.8m,254.20174098014832,4.2m,218.0423653125763,3.6m,18.4%
738,738,0.004592746611637889,0.00034437830129172654,1.0,,,190.01814532279968,3.2m,167.72614860534668,2.8m,254.45513796806335,4.2m,218.29576516151428,3.6m,18.4%
739,739,0.004591671832259171,0.00032273720018565654,1.0,,,190.2036852836609,3.2m,167.91170167922974,2.8m,254.7093062400818,4.2m,218.54993605613708,3.6m,18.5%
740,740,0.004590595762632174,0.00035783781250938774,1.0,,,190.38855123519897,3.2m,168.09657859802246,2.8m,254.970365524292,4.2m,218.81099820137024,3.6m,18.5%
741,741,0.004589518403420673,0.0003400113615207374,1.0,,,190.5738492012024,3.2m,168.2818911075592,2.8m,255.23162150382996,4.3m,219.07225680351257,3.7m,18.5%
742,742,0.0045884397552892345,0.0002241746704094112,1.0,,,190.7588391304016,3.2m,168.4668915271759,2.8m,255.48605799674988,4.3m,219.32669615745544,3.7m,18.6%
743,743,0.004587359818903226,0.0003581399079412222,1.0,,,190.94370436668396,3.2m,168.6517674922943,2.8m,255.7396583557129,4.3m,219.5802984237671,3.7m,18.6%
744,744,0.004586278594928804,0.00024328096059616656,1.0,,,191.129328250885,3.2m,168.8374044895172,2.8m,256.0044639110565,4.3m,219.84510612487793,3.7m,18.6%
745,745,0.004585196084032924,0.0002920691507169977,1.0,,,191.31485152244568,3.2m,169.02295470237732,2.8m,256.26233410835266,4.3m,220.1029794216156,3.7m,18.6%
746,746,0.004584112286883333,0.00031990308151580394,1.0,,,191.5009491443634,3.2m,169.2090666294098,2.8m,256.51589035987854,4.3m,220.35653853416443,3.7m,18.6%
747,747,0.004583027204148569,0.0003561289794743061,1.0,,,191.68572664260864,3.2m,169.39385628700256,2.8m,256.7676718235016,4.3m,220.60832381248474,3.7m,18.7%
748,748,0.004581940836497968,0.00028424405306577683,1.0,,,191.87111282348633,3.2m,169.57925462722778,2.8m,257.0293107032776,4.3m,220.86996603012085,3.7m,18.7%
749,749,0.0045808531846016545,0.0004541172343306243,1.0,,,192.05625534057617,3.2m,169.76441049575806,2.8m,257.28191089630127,4.3m,221.12256908416748,3.7m,18.7%
750,750,0.004579764249130548,0.0003224737831624225,1.0,,,192.24142861366272,3.2m,169.94959831237793,2.8m,257.550240278244,4.3m,221.39090085029602,3.7m,18.8%
751,751,0.004578674030756359,0.0004310731972800568,1.0,,,192.42662596702576,3.2m,170.13480734825134,2.8m,257.81392908096313,4.3m,221.65459203720093,3.7m,18.8%
752,752,0.004577582530151588,0.000357830960303545,1.0,,,192.61189222335815,3.2m,170.32008624076843,2.8m,258.0726110935211,4.3m,221.91327714920044,3.7m,18.8%
753,753,0.0045764897479895275,0.00044146291725337503,1.0,,,192.79691791534424,3.2m,170.50512504577637,2.8m,258.32299757003784,4.3m,222.16366577148438,3.7m,18.8%
754,754,0.0045753956849442605,0.0003618806877639145,1.0,,,192.9827823638916,3.2m,170.69100403785706,2.8m,258.57290029525757,4.3m,222.41357159614563,3.7m,18.9%
755,755,0.004574300341690661,0.00032516907691024243,1.0,,,193.16805744171143,3.2m,170.87629413604736,2.8m,258.8262937068939,4.3m,222.66696763038635,3.7m,18.9%
756,756,0.0045732037189043905,0.0002226125531597063,1.0,,,193.35386776924133,3.2m,171.06211757659912,2.9m,259.08443307876587,4.3m,222.92510986328125,3.7m,18.9%
757,757,0.004572105817261901,0.0002453822528477758,1.0,,,193.53895735740662,3.2m,171.2472198009491,2.9m,259.3512361049652,4.3m,223.1919162273407,3.7m,18.9%
758,758,0.0045710066374404345,0.00024107217753771692,1.0,,,193.724267244339,3.2m,171.43254327774048,2.9m,259.60594487190247,4.3m,223.44662809371948,3.7m,18.9%
759,759,0.00456990618011802,0.00030504500702954827,1.0,,,193.9095425605774,3.2m,171.61783146858215,2.9m,259.86194014549255,4.3m,223.70262598991394,3.7m,19.0%
760,760,0.0045688044459734735,0.00038611808698624375,1.0,10.403492996215821,0.1126,195.0171685218811,3.3m,171.8031303882599,2.9m,261.45757269859314,4.4m,223.9660041332245,3.7m,19.0%
761,761,0.004567701435686401,0.0003069880432449281,1.0,,,195.20252513885498,3.3m,171.98849964141846,2.9m,261.71235489845276,4.4m,224.22079014778137,3.7m,19.0%
762,762,0.004566597149937196,0.00021004091785289348,1.0,,,195.38783884048462,3.3m,172.1738269329071,2.9m,261.96347975730896,4.4m,224.4719181060791,3.7m,19.1%
763,763,0.004565491589407035,0.00023711622343398632,1.0,,,195.57281827926636,3.3m,172.35881757736206,2.9m,262.21701836586,4.4m,224.72545838356018,3.7m,19.1%
764,764,0.004564384754777885,0.00019008746836334466,1.0,,,195.75809741020203,3.3m,172.54411029815674,2.9m,262.4705448150635,4.4m,224.97898745536804,3.7m,19.1%
765,765,0.004563276646732496,0.0002033122347202152,1.0,,,195.94341921806335,3.3m,172.72944927215576,2.9m,262.72611927986145,4.4m,225.23456478118896,3.8m,19.1%
766,766,0.004562167265954406,0.0003112718912307173,1.0,,,196.12843775749207,3.3m,172.9144811630249,2.9m,262.98177456855774,4.4m,225.4902219772339,3.8m,19.1%
767,767,0.0045610566131279355,0.0005882063678000122,1.0,,,196.31436824798584,3.3m,173.10042524337769,2.9m,263.24578046798706,4.4m,225.754230260849,3.8m,19.2%
768,768,0.004559944688938192,0.0002612018834333867,1.0,,,196.4994249343872,3.3m,173.28549337387085,2.9m,263.4974844455719,4.4m,226.00593662261963,3.8m,19.2%
769,769,0.0045588314940710655,0.0003410106144146994,1.0,,,196.68579936027527,3.3m,173.47188138961792,2.9m,263.75102400779724,4.4m,226.25947856903076,3.8m,19.2%
770,770,0.004557717029213231,0.00034008440421894195,1.0,,,196.87074160575867,3.3m,173.65683436393738,2.9m,264.0123360157013,4.4m,226.52079272270203,3.8m,19.2%
771,771,0.004556601295052146,0.0005056141139939427,1.0,,,197.05598616600037,3.3m,173.84209942817688,2.9m,264.26190161705017,4.4m,226.77036213874817,3.8m,19.3%
772,772,0.004555484292276053,0.0002371961446478963,1.0,,,197.24524331092834,3.3m,174.0314164161682,2.9m,264.51472330093384,4.4m,227.02319598197937,3.8m,19.3%
773,773,0.004554366021573973,0.00024195573723409324,1.0,,,197.43294215202332,3.3m,174.21913194656372,2.9m,264.77103304862976,4.4m,227.27950882911682,3.8m,19.3%
