step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4696,4696,0.002175199311994392,0.0005426712345797569,1.0,,,1131.3066003322601,18.9m,1002.8765368461609,16.7m,1373.8958971500397,22.9m,1237.7633361816406,20.6m,23.5%
4697,4697,0.002175067268983889,0.0010180751304142176,1.0,,,1131.4246191978455,18.9m,1002.994562625885,16.7m,1374.0573189258575,22.9m,1237.9247603416443,20.6m,23.5%
4698,4698,0.0021749352031482662,0.000832984228618443,1.0,,,1131.5427646636963,18.9m,1003.1127145290375,16.7m,1374.2346920967102,22.9m,1238.1021358966827,20.6m,23.5%
4699,4699,0.0021748031144907818,0.000845421263948083,1.0,,,1131.6609561443329,18.9m,1003.2309114933014,16.7m,1374.4133396148682,22.9m,1238.2807857990265,20.6m,23.5%
4700,4700,0.0021746710030146952,0.0010045759449712932,1.0,,,1131.7800345420837,18.9m,1003.3499948978424,16.7m,1374.5924401283264,22.9m,1238.4598891735077,20.6m,23.5%
4701,4701,0.0021745388687232667,0.0006550951441749931,1.0,,,1131.8981125354767,18.9m,1003.4680800437927,16.7m,1374.7519550323486,22.9m,1238.6194067001343,20.6m,23.5%
4702,4702,0.002174406711619755,0.0011076055420562625,1.0,,,1132.0160384178162,18.9m,1003.586012840271,16.7m,1374.9017977714539,22.9m,1238.769252538681,20.6m,23.5%
4703,4703,0.002174274531707423,0.000843614514451474,1.0,,,1132.1342749595642,18.9m,1003.7042555809021,16.7m,1375.0853548049927,22.9m,1238.9528119564056,20.6m,23.5%
4704,4704,0.0021741423289895305,0.0008934036130085587,1.0,,,1132.252598285675,18.9m,1003.8225855827332,16.7m,1375.2562489509583,22.9m,1239.1237082481384,20.7m,23.5%
4705,4705,0.0021740101034693395,0.0009105550893582404,1.0,,,1132.3712198734283,18.9m,1003.9412131309509,16.7m,1375.4173274040222,22.9m,1239.2847890853882,20.7m,23.5%
4706,4706,0.0021738778551501138,0.0013635574141517282,1.0,,,1132.4906947612762,18.9m,1004.0606937408447,16.7m,1375.57927942276,22.9m,1239.4467434883118,20.7m,23.5%
4707,4707,0.0021737455840351158,0.0008697053394280375,1.0,,,1132.6088843345642,18.9m,1004.1788895130157,16.7m,1375.7320713996887,22.9m,1239.5995378494263,20.7m,23.5%
4708,4708,0.002173613290127609,0.0008529767231084406,1.0,,,1132.7270867824554,18.9m,1004.2971017360687,16.7m,1375.9113380908966,22.9m,1239.7788088321686,20.7m,23.5%
4709,4709,0.002173480973430858,0.0004860126134008169,1.0,,,1132.8449804782867,18.9m,1004.4150023460388,16.7m,1376.0898623466492,22.9m,1239.9573349952698,20.7m,23.5%
4710,4710,0.002173348633948127,0.0005766847683116794,1.0,,,1132.9628429412842,18.9m,1004.5328736305237,16.7m,1376.2690892219543,22.9m,1240.136564731598,20.7m,23.5%
4711,4711,0.0021732162716826824,0.0004582664906047285,1.0,,,1133.08154463768,18.9m,1004.6515853404999,16.7m,1376.4490184783936,22.9m,1240.31649851799,20.7m,23.6%
4712,4712,0.002173083886637789,0.0004137143446132541,1.0,,,1133.2001066207886,18.9m,1004.7701556682587,16.7m,1376.629329442978,22.9m,1240.4968123435974,20.7m,23.6%
4713,4713,0.0021729514788167135,0.00044131944072432815,1.0,,,1133.3193237781525,18.9m,1004.8893826007843,16.7m,1376.8102152347565,22.9m,1240.677701473236,20.7m,23.6%
4714,4714,0.002172819048222723,0.0003302396275103092,1.0,,,1133.437537431717,18.9m,1005.007602930069,16.8m,1376.9717841148376,22.9m,1240.839272737503,20.7m,23.6%
4715,4715,0.0021726865948590852,0.022646058092359454,0.99,,,1133.5570096969604,18.9m,1005.1270833015442,16.8m,1377.1537470817566,23.0m,1241.021238565445,20.7m,23.6%
4716,4716,0.0021725541187290684,0.001906610494479537,1.0,,,1133.6749241352081,18.9m,1005.2450084686279,16.8m,1377.3354659080505,23.0m,1241.202960729599,20.7m,23.6%
4717,4717,0.0021724216198359416,0.01529205560684204,0.99,,,1133.793040752411,18.9m,1005.3631317615509,16.8m,1377.4894578456879,23.0m,1241.3569548130035,20.7m,23.6%
4718,4718,0.002172289098182973,0.0018735668156296015,1.0,,,1133.9110009670258,18.9m,1005.4810979366302,16.8m,1377.6736681461334,23.0m,1241.541167497635,20.7m,23.6%
4719,4719,0.002172156553773433,0.09131198372691869,0.99,,,1134.0290236473083,18.9m,1005.5991263389587,16.8m,1377.8350162506104,23.0m,1241.7025182247162,20.7m,23.6%
4720,4720,0.002172023986610592,0.068136877566576,0.99,,,1134.147215604782,18.9m,1005.7173237800598,16.8m,1377.9869923591614,23.0m,1241.8544962406158,20.7m,23.6%
4721,4721,0.0021718913966977216,0.005802342919632792,1.0,,,1134.2655971050262,18.9m,1005.8357112407684,16.8m,1378.1499457359314,23.0m,1242.0174520015717,20.7m,23.6%
4722,4722,0.002171758784038093,0.009409515485167504,1.0,,,1134.383625984192,18.9m,1005.9537463188171,16.8m,1378.3288145065308,23.0m,1242.1963229179382,20.7m,23.6%
4723,4723,0.0021716261486349774,0.007751581445336342,1.0,,,1134.5021069049835,18.9m,1006.0722336769104,16.8m,1378.4917011260986,23.0m,1242.3592116832733,20.7m,23.6%
4724,4724,0.0021714934904916486,0.010223769610747694,1.0,,,1134.6204288005829,18.9m,1006.1905615329742,16.8m,1378.651418685913,23.0m,1242.5189321041107,20.7m,23.6%
4725,4725,0.002171360809611379,0.0052132860757410525,1.0,,,1134.7416450977325,18.9m,1006.3117864131927,16.8m,1378.816751241684,23.0m,1242.684267282486,20.7m,23.6%
4726,4726,0.002171228105997443,0.008415776528418064,1.0,,,1134.859699010849,18.9m,1006.4298479557037,16.8m,1378.99889087677,23.0m,1242.8664095401764,20.7m,23.6%
4727,4727,0.0021710953796531146,0.0070553220063447955,1.0,,,1134.9774713516235,18.9m,1006.54762840271,16.8m,1379.1691391468048,23.0m,1243.0366616249084,20.7m,23.6%
4728,4728,0.0021709626305816687,0.007143759746104479,1.0,,,1135.0957918167114,18.9m,1006.6659564971924,16.8m,1379.338816165924,23.0m,1243.2063415050507,20.7m,23.6%
4729,4729,0.0021708298587863805,0.0030538425967097283,1.0,,,1135.2139058113098,18.9m,1006.7840828895569,16.8m,1379.4996409416199,23.0m,1243.3671691417694,20.7m,23.6%
4730,4730,0.0021706970642705265,0.005405626315623521,1.0,,,1135.3324038982391,18.9m,1006.902587890625,16.8m,1379.668086528778,23.0m,1243.535617351532,20.7m,23.6%
4731,4731,0.002170564247037383,0.004399483418092131,1.0,,,1135.4507157802582,18.9m,1007.0209083557129,16.8m,1379.8292977809906,23.0m,1243.6968486309052,20.7m,23.7%
4732,4732,0.002170431407090227,0.004015371762216091,1.0,,,1135.5688631534576,18.9m,1007.139063835144,16.8m,1380.0058603286743,23.0m,1243.8734138011932,20.7m,23.7%
4733,4733,0.0021702985444323366,0.006279288046061993,1.0,,,1135.6871700286865,18.9m,1007.2573776245117,16.8m,1380.1862258911133,23.0m,1244.0537819862366,20.7m,23.7%
4734,4734,0.0021701656590669897,0.0025225835852324963,1.0,,,1135.8051488399506,18.9m,1007.3753623962402,16.8m,1380.3675439357758,23.0m,1244.2351026535034,20.7m,23.7%
4735,4735,0.0021700327509974653,0.003111076932400465,1.0,,,1135.9231972694397,18.9m,1007.493417263031,16.8m,1380.5464599132538,23.0m,1244.4140214920044,20.7m,23.7%
4736,4736,0.002169899820227043,0.002883121147751808,1.0,,,1136.0406136512756,18.9m,1007.6108396053314,16.8m,1380.7059531211853,23.0m,1244.5735173225403,20.7m,23.7%
4737,4737,0.002169766866759002,0.0020067952666431663,1.0,,,1136.1582880020142,18.9m,1007.7285237312317,16.8m,1380.8850755691528,23.0m,1244.7526423931122,20.7m,23.7%
4738,4738,0.0021696338905966236,0.002098963260650635,1.0,,,1136.2760746479034,18.9m,1007.8463160991669,16.8m,1381.0618526935577,23.0m,1244.9294221401215,20.7m,23.7%
4739,4739,0.0021695008917431884,0.0014278642367571593,1.0,,,1136.3936054706573,18.9m,1007.9638533592224,16.8m,1381.2216138839722,23.0m,1245.0891857147217,20.8m,23.7%
4740,4740,0.002169367870201978,0.0014080033171921969,1.0,,,1136.511729478836,18.9m,1008.0819835662842,16.8m,1381.401332616806,23.0m,1245.2689065933228,20.8m,23.7%
4741,4741,0.0021692348259762747,0.0010747078084386884,1.0,,,1136.6295475959778,18.9m,1008.1998081207275,16.8m,1381.5638518333435,23.0m,1245.4314286708832,20.8m,23.7%
4742,4742,0.0021691017590693613,0.002287861104123294,1.0,,,1136.7471466064453,18.9m,1008.317412853241,16.8m,1381.734382867813,23.0m,1245.6019620895386,20.8m,23.7%
4743,4743,0.002168968669484521,0.0011203464958816766,1.0,,,1136.8651044368744,18.9m,1008.4353766441345,16.8m,1381.9122159481049,23.0m,1245.7797973155975,20.8m,23.7%
4744,4744,0.002168835557225038,0.0012531716097146273,1.0,,,1136.9831721782684,18.9m,1008.5534496307373,16.8m,1382.0745012760162,23.0m,1245.9420855045319,20.8m,23.7%
4745,4745,0.002168702422294196,0.0015671390574425459,1.0,,,1137.1018240451813,19.0m,1008.6721091270447,16.8m,1382.2291955947876,23.0m,1246.0967826843262,20.8m,23.7%
4746,4746,0.0021685692646952804,0.0008288434916175902,1.0,,,1137.2232415676117,19.0m,1008.7935335636139,16.8m,1382.394867658615,23.0m,1246.262456893921,20.8m,23.7%
4747,4747,0.0021684360844315765,0.0007412294833920896,1.0,,,1137.3422644138336,19.0m,1008.912565946579,16.8m,1382.556069612503,23.0m,1246.423660993576,20.8m,23.7%
4748,4748,0.002168302881506371,0.000626362410839647,1.0,,,1137.4626126289368,19.0m,1009.0329210758209,16.8m,1382.7096207141876,23.0m,1246.5772142410278,20.8m,23.7%
4749,4749,0.00216816965592295,0.0008268302073702217,1.0,,,1137.580453157425,19.0m,1009.1507668495178,16.8m,1382.8699617385864,23.0m,1246.737557888031,20.8m,23.7%
4750,4750,0.002168036407684601,0.0011776467598974705,1.0,,,1137.6990909576416,19.0m,1009.2694132328033,16.8m,1383.0317554473877,23.1m,1246.8993549346924,20.8m,23.8%
4751,4751,0.0021679031367946113,0.0010508790845051407,1.0,,,1137.8173396587372,19.0m,1009.387674331665,16.8m,1383.213969707489,23.1m,1247.0815725326538,20.8m,23.8%
4752,4752,0.00216776984325627,0.0006978234951384365,1.0,,,1137.9363310337067,19.0m,1009.5066728591919,16.8m,1383.3989510536194,23.1m,1247.2665569782257,20.8m,23.8%
4753,4753,0.002167636527072865,0.00181361623108387,1.0,,,1138.0544242858887,19.0m,1009.6247720718384,16.8m,1383.569816350937,23.1m,1247.4374244213104,20.8m,23.8%
4754,4754,0.002167503188247687,0.0006180515047162771,1.0,,,1138.172213792801,19.0m,1009.7425680160522,16.8m,1383.7293586730957,23.1m,1247.596969127655,20.8m,23.8%
4755,4755,0.0021673698267840246,0.0008921216614544391,1.0,,,1138.2901501655579,19.0m,1009.8605105876923,16.8m,1383.879414319992,23.1m,1247.747027873993,20.8m,23.8%
4756,4756,0.0021672364426851692,0.0005935493833385408,1.0,,,1138.4079658985138,19.0m,1009.9783322811127,16.8m,1384.031863451004,23.1m,1247.8994801044464,20.8m,23.8%
4757,4757,0.002167103035954412,0.0006193555903155356,1.0,,,1138.5261874198914,19.0m,1010.0965604782104,16.8m,1384.1939079761505,23.1m,1248.0615272521973,20.8m,23.8%
4758,4758,0.0021669696065950445,0.0005054731690324843,1.0,,,1138.6444160938263,19.0m,1010.214795589447,16.8m,1384.3558797836304,23.1m,1248.2235009670258,20.8m,23.8%
4759,4759,0.002166836154610359,0.0013650738610886037,1.0,,,1138.7634484767914,19.0m,1010.3338372707367,16.8m,1384.5394282341003,23.1m,1248.4070527553558,20.8m,23.8%
4760,4760,0.002166702680003648,0.0005623040359932929,1.0,,,1138.88170003891,19.0m,1010.4520952701569,16.8m,1384.7212748527527,23.1m,1248.5889015197754,20.8m,23.8%
4761,4761,0.002166569182778205,0.0006563220196403563,1.0,,,1139.001192331314,19.0m,1010.5715942382812,16.8m,1384.8851840496063,23.1m,1248.7528128623962,20.8m,23.8%
4762,4762,0.0021664356629373235,0.0005257905647158622,1.0,,,1139.1202230453491,19.0m,1010.6906306743622,16.8m,1385.0672101974487,23.1m,1248.9348418712616,20.8m,23.8%
4763,4763,0.002166302120484299,0.00036253624013625084,1.0,,,1139.2381520271301,19.0m,1010.8085660934448,16.8m,1385.2305309772491,23.1m,1249.0981647968292,20.8m,23.8%
4764,4764,0.0021661685554224255,0.001237043885048479,1.0,,,1139.356162071228,19.0m,1010.9265818595886,16.8m,1385.393587589264,23.1m,1249.2612237930298,20.8m,23.8%
4765,4765,0.0021660349677549992,0.0006346830585971475,1.0,,,1139.4740574359894,19.0m,1011.0444836616516,16.9m,1385.5604922771454,23.1m,1249.4281311035156,20.8m,23.8%
4766,4766,0.002165901357485316,0.0003952421084977686,1.0,,,1139.593148469925,19.0m,1011.1635842323303,16.9m,1385.7174499034882,23.1m,1249.5850913524628,20.8m,23.8%
4767,4767,0.0021657677246166725,0.00035137171391397715,1.0,,,1139.7112138271332,19.0m,1011.2816560268402,16.9m,1385.8783893585205,23.1m,1249.746033191681,20.8m,23.8%
4768,4768,0.0021656340691523666,0.0005275335954502225,1.0,,,1139.8291547298431,19.0m,1011.3996088504791,16.9m,1386.0595400333405,23.1m,1249.9271862506866,20.8m,23.8%
4769,4769,0.002165500391095696,0.0006670530792325735,1.0,,,1139.9469273090363,19.0m,1011.5173876285553,16.9m,1386.240468263626,23.1m,1250.1081173419952,20.8m,23.8%
4770,4770,0.0021653666904499582,0.0006619322299957275,1.0,,,1140.0652060508728,19.0m,1011.6356749534607,16.9m,1386.4232590198517,23.1m,1250.2909107208252,20.8m,23.8%
4771,4771,0.002165232967218453,0.00037794509553350507,1.0,,,1140.1833355426788,19.0m,1011.7538096904755,16.9m,1386.5837888717651,23.1m,1250.451443195343,20.8m,23.9%
4772,4772,0.002165099221404479,0.00041386902681551875,1.0,,,1140.301115989685,19.0m,1011.8715963363647,16.9m,1386.743063211441,23.1m,1250.6107199192047,20.8m,23.9%
4773,4773,0.0021649654530113372,0.0004058727761730552,1.0,,,1140.4192266464233,19.0m,1011.9897127151489,16.9m,1386.9032382965088,23.1m,1250.7708966732025,20.8m,23.9%
4774,4774,0.0021648316620423275,0.00035216805059462786,1.0,,,1140.5377049446106,19.0m,1012.108197927475,16.9m,1387.082534790039,23.1m,1250.9501955509186,20.8m,23.9%
4775,4775,0.0021646978485007516,0.0004613638803130016,1.0,,,1140.6561930179596,19.0m,1012.2266919612885,16.9m,1387.2424402236938,23.1m,1251.1101036071777,20.9m,23.9%
4776,4776,0.0021645640123899106,0.0004536123794969171,1.0,,,1140.774052143097,19.0m,1012.3445572853088,16.9m,1387.4014072418213,23.1m,1251.2690737247467,20.9m,23.9%
4777,4777,0.0021644301537131075,0.00024224508029874414,1.0,,,1140.8926033973694,19.0m,1012.4631142616272,16.9m,1387.5830790996552,23.1m,1251.4507477283478,20.9m,23.9%
4778,4778,0.0021642962724736444,0.0005690564773976803,1.0,,,1141.0125699043274,19.0m,1012.5830883979797,16.9m,1387.7685556411743,23.1m,1251.6362264156342,20.9m,23.9%
4779,4779,0.0021641623686748253,0.00035478484816849233,1.0,,,1141.1325981616974,19.0m,1012.7031257152557,16.9m,1387.9495306015015,23.1m,1251.8172039985657,20.9m,23.9%
4780,4780,0.002164028442319954,0.00040612321346998213,1.0,,,1141.2511804103851,19.0m,1012.8217151165009,16.9m,1388.1302742958069,23.1m,1251.997950553894,20.9m,23.9%
4781,4781,0.0021638944934123344,0.0005869400966912508,1.0,,,1141.3692080974579,19.0m,1012.9397497177124,16.9m,1388.309460401535,23.1m,1252.177139043808,20.9m,23.9%
4782,4782,0.0021637605219552727,0.0002544189372565597,1.0,,,1141.4872026443481,19.0m,1013.05775141716,16.9m,1388.4708232879639,23.1m,1252.338504076004,20.9m,23.9%
4783,4783,0.0021636265279520736,0.010898948740214109,0.99,,,1141.6061198711395,19.0m,1013.1766815185547,16.9m,1388.6538636684418,23.1m,1252.521547794342,20.9m,23.9%
4784,4784,0.0021634925114060437,0.0005144072836264968,1.0,,,1141.7244391441345,19.0m,1013.2950077056885,16.9m,1388.8135657310486,23.1m,1252.6812524795532,20.9m,23.9%
4785,4785,0.00216335847232049,0.00043273538583889605,1.0,,,1141.8423764705658,19.0m,1013.4129543304443,16.9m,1388.9918842315674,23.1m,1252.8595743179321,20.9m,23.9%
4786,4786,0.0021632244106987186,0.0005948622687719763,1.0,,,1141.9606652259827,19.0m,1013.5312502384186,16.9m,1389.1691241264343,23.2m,1253.036817073822,20.9m,23.9%
4787,4787,0.0021630903265440382,0.00514806654304266,1.0,,,1142.0791306495667,19.0m,1013.6497220993042,16.9m,1389.3501963615417,23.2m,1253.2178919315338,20.9m,23.9%
4788,4788,0.0021629562198597573,0.0011495016841217875,1.0,,,1142.1971971988678,19.0m,1013.7677948474884,16.9m,1389.5277755260468,23.2m,1253.3954734802246,20.9m,23.9%
4789,4789,0.0021628220906491843,0.0016227917931973933,1.0,,,1142.3153274059296,19.0m,1013.8859312534332,16.9m,1389.6886320114136,23.2m,1253.5563321113586,20.9m,23.9%
4790,4790,0.002162687938915629,0.0015698982868343591,1.0,,,1142.4335515499115,19.0m,1014.0041608810425,16.9m,1389.8381006717682,23.2m,1253.7058033943176,20.9m,23.9%
4791,4791,0.0021625537646624018,0.0010788939986377955,1.0,,,1142.5525703430176,19.0m,1014.1231861114502,16.9m,1390.0178866386414,23.2m,1253.8855917453766,20.9m,24.0%
4792,4792,0.002162419567892813,0.0013557658274658024,1.0,,,1142.6715755462646,19.0m,1014.2421982288361,16.9m,1390.2017424106598,23.2m,1254.0694496631622,20.9m,24.0%
4793,4793,0.002162285348610174,0.006496014967560768,1.0,,,1142.7898321151733,19.0m,1014.3604605197906,16.9m,1390.362498998642,23.2m,1254.230208158493,20.9m,24.0%
4794,4794,0.002162151106817796,0.0011321653984487058,1.0,,,1142.9077608585358,19.0m,1014.478394985199,16.9m,1390.5410180091858,23.2m,1254.4087295532227,20.9m,24.0%
4795,4795,0.0021620168425189918,0.0009784437017515302,1.0,,,1143.0263617038727,19.1m,1014.5970022678375,16.9m,1390.7184345722198,23.2m,1254.5861485004425,20.9m,24.0%
4796,4796,0.002161882555717074,0.055972879976034166,0.99,,,1143.1463720798492,19.1m,1014.7170193195343,16.9m,1390.8999602794647,23.2m,1254.7676768302917,20.9m,24.0%
4797,4797,0.002161748246415356,0.015586820505559444,0.99,,,1143.2645089626312,19.1m,1014.8351626396179,16.9m,1391.0787017345428,23.2m,1254.9464201927185,20.9m,24.0%
4798,4798,0.0021616139146171513,0.011605274081230164,1.0,,,1143.3822224140167,19.1m,1014.9528822898865,16.9m,1391.2598142623901,23.2m,1255.1275355815887,20.9m,24.0%
4799,4799,0.002161479560325776,0.002722067665308714,1.0,,,1143.5001306533813,19.1m,1015.0707972049713,16.9m,1391.4392883777618,23.2m,1255.3070118427277,20.9m,24.0%
4800,4800,0.002161345183544543,0.005329845212399959,1.0,10.68950837097168,0.0331,1146.326099872589,19.1m,1015.1896727085114,16.9m,1394.392462015152,23.2m,1255.4870309829712,20.9m,24.0%
4801,4801,0.0021612107842767696,0.05880357891321182,0.97,,,1146.4465668201447,19.1m,1015.3101465702057,16.9m,1394.5715289115906,23.2m,1255.6661024093628,20.9m,24.0%
4802,4802,0.002161076362525771,0.06911542296409606,0.98,,,1146.5642533302307,19.1m,1015.4278390407562,16.9m,1394.7316224575043,23.2m,1255.8261985778809,20.9m,24.0%
4803,4803,0.0021609419182948646,0.09536568999290466,0.98,,,1146.6845390796661,19.1m,1015.5481355190277,16.9m,1394.8849701881409,23.2m,1255.979549407959,20.9m,24.0%
4804,4804,0.002160807451587367,0.0894841256737709,0.97,,,1146.802461862564,19.1m,1015.6660633087158,16.9m,1395.0350179672241,23.3m,1256.1296005249023,20.9m,24.0%
4805,4805,0.0021606729624065965,0.057492767870426176,0.98,,,1146.9208059310913,19.1m,1015.7844140529633,16.9m,1395.2148077487946,23.3m,1256.3093960285187,20.9m,24.0%
4806,4806,0.002160538450755871,0.09613722622394562,0.97,,,1147.0391595363617,19.1m,1015.9027743339539,16.9m,1395.3946492671967,23.3m,1256.4892399311066,20.9m,24.0%
4807,4807,0.0021604039166385103,0.05487888425588608,0.99,,,1147.1583805084229,19.1m,1016.0220062732697,16.9m,1395.5743267536163,23.3m,1256.668921470642,20.9m,24.0%
4808,4808,0.002160269360057833,0.08518984846770764,0.97,,,1147.2769222259521,19.1m,1016.1405560970306,16.9m,1395.736587524414,23.3m,1256.8311851024628,20.9m,24.0%
4809,4809,0.0021601347810171596,0.08015414893627167,0.97,,,1147.3952333927155,19.1m,1016.2588727474213,16.9m,1395.9160509109497,23.3m,1257.0106506347656,21.0m,24.0%
4810,4810,0.002160000179519811,0.07446936726570129,0.99,,,1147.5133953094482,19.1m,1016.3770413398743,16.9m,1396.0951516628265,23.3m,1257.1897542476654,21.0m,24.1%
4811,4811,0.0021598655555691076,0.05716935634613037,0.98,,,1147.6316120624542,19.1m,1016.4952645301819,16.9m,1396.2746686935425,23.3m,1257.3692739009857,21.0m,24.1%
4812,4812,0.0021597309091683716,0.019793210476636888,1.0,,,1147.7497634887695,19.1m,1016.6134209632874,16.9m,1396.4340932369232,23.3m,1257.528700351715,21.0m,24.1%
4813,4813,0.002159596240320925,0.0892462146282196,0.99,,,1147.867709159851,19.1m,1016.731372833252,16.9m,1396.5931844711304,23.3m,1257.6877946853638,21.0m,24.1%
4814,4814,0.002159461549030091,0.06675242245197296,0.98,,,1147.987449645996,19.1m,1016.8511230945587,16.9m,1396.7559723854065,23.3m,1257.8505856990814,21.0m,24.1%
4815,4815,0.002159326835299193,0.058399478048086165,0.99,,,1148.1050434112549,19.1m,1016.9687235355377,16.9m,1396.9318583011627,23.3m,1258.0264737606049,21.0m,24.1%
4816,4816,0.002159192099131555,0.10666320107877254,0.97,,,1148.2233126163483,19.1m,1017.0869987010956,17.0m,1397.1075167655945,23.3m,1258.2021346092224,21.0m,24.1%
