step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2656,2656,0.00417962468471157,0.00998034295067191,0.997,1747162867.95053,2025/05/14 04:01:07,1843.9997491836548,30.7m,,
2657,2657,0.004179042867352493,0.0026328685396001675,0.999,1747162868.6626928,2025/05/14 04:01:08,1844.7119119167328,30.7m,,
2658,2658,0.004178460884278528,0.006727816104888916,0.997,1747162869.3576405,2025/05/14 04:01:09,1845.4068596363068,30.8m,,
2659,2659,0.004177878735547114,0.006546072970144451,0.998,1747162870.0317183,2025/05/14 04:01:10,1846.080937385559,30.8m,,
2660,2660,0.004177296421215709,0.014215763181447983,0.996,1747162870.7225664,2025/05/14 04:01:10,1846.7717854976654,30.8m,,
2661,2661,0.0041767139413417835,0.012876128272153438,0.997,1747162871.4093091,2025/05/14 04:01:11,1847.4585282802582,30.8m,,
2662,2662,0.004176131295982826,0.007201353390701115,0.997,1747162872.0812318,2025/05/14 04:01:12,1848.130450963974,30.8m,,
2663,2663,0.004175548485196343,0.007505701467394829,0.997,1747162872.7701678,2025/05/14 04:01:12,1848.819386959076,30.8m,,
2664,2664,0.004174965509039853,0.004811127603054047,0.999,1747162873.4636655,2025/05/14 04:01:13,1849.5128846168518,30.8m,,
2665,2665,0.004174382367570895,0.0065292360680177805,0.997,1747162874.185622,2025/05/14 04:01:14,1850.2348411083221,30.8m,,
2666,2666,0.0041737990608470225,0.0023357662744820117,0.999,1747162874.8851094,2025/05/14 04:01:14,1850.9343285560608,30.8m,,
2667,2667,0.004173215588925806,0.0008809901899658144,1.0,1747162875.5852516,2025/05/14 04:01:15,1851.6344707012177,30.9m,,
2668,2668,0.0041726319518648304,0.00629981516127009,0.998,1747162876.2713165,2025/05/14 04:01:16,1852.32053565979,30.9m,,
2669,2669,0.0041720481497217006,0.0023576405672356485,1.0,1747162876.9634473,2025/05/14 04:01:16,1853.012666463852,30.9m,,
2670,2670,0.004171464182554034,0.0012299835458397866,1.0,1747162877.7291377,2025/05/14 04:01:17,1853.7783567905426,30.9m,,
2671,2671,0.004170880050419466,0.005806580710690469,0.998,1747162878.4493067,2025/05/14 04:01:18,1854.4985258579254,30.9m,,
2672,2672,0.004170295753375649,0.009399756815284491,0.995,1747162879.127908,2025/05/14 04:01:19,1855.177127122879,30.9m,,
2673,2673,0.00416971129148025,0.004608570937998593,0.999,1747162879.8137147,2025/05/14 04:01:19,1855.8629338741302,30.9m,,
2674,2674,0.004169126664790954,0.002828294150531292,0.999,1747162880.4969482,2025/05/14 04:01:20,1856.5461673736572,30.9m,,
2675,2675,0.0041685418733654585,0.005027158664539457,0.999,1747162881.1772976,2025/05/14 04:01:21,1857.2265167236328,31.0m,,
2676,2676,0.004167956917261483,0.0038071641200222075,0.999,1747162881.8538263,2025/05/14 04:01:21,1857.9030454158783,31.0m,,
2677,2677,0.004167371796536761,0.004026757163926959,0.999,1747162882.5539129,2025/05/14 04:01:22,1858.6031320095062,31.0m,,
2678,2678,0.004166786511249038,0.00072366102039814,1.0,1747162883.2695174,2025/05/14 04:01:23,1859.3187365531921,31.0m,,
2679,2679,0.004166201061456083,0.0009532831923570483,1.0,1747162883.9547818,2025/05/14 04:01:23,1860.004000902176,31.0m,,
2680,2680,0.004165615447215675,0.00460027344385162,0.998,1747162884.6780577,2025/05/14 04:01:24,1860.727276802063,31.0m,,
2681,2681,0.004165029668585614,0.001940282652620226,1.0,1747162885.3639355,2025/05/14 04:01:25,1861.4131546020508,31.0m,,
2682,2682,0.0041644437256237125,0.007306286260485649,0.999,1747162886.085494,2025/05/14 04:01:26,1862.1347131729126,31.0m,,
2683,2683,0.004163857618387801,0.0019882539166137577,0.999,1747162886.755512,2025/05/14 04:01:26,1862.8047311306,31.0m,,
2684,2684,0.004163271346935726,0.0012531522874487564,1.0,1747162887.4403749,2025/05/14 04:01:27,1863.4895939826965,31.1m,,
2685,2685,0.004162684911325351,0.0026908723176456988,0.999,1747162888.1110237,2025/05/14 04:01:28,1864.1602427959442,31.1m,,
2686,2686,0.004162098311614554,0.0047792166736908255,0.998,1747162888.786209,2025/05/14 04:01:28,1864.835428237915,31.1m,,
2687,2687,0.004161511547861229,0.005786485106218606,0.998,1747162889.458001,2025/05/14 04:01:29,1865.507220029831,31.1m,,
2688,2688,0.004160924620123289,0.0005097497552633285,1.0,1747162890.1491928,2025/05/14 04:01:30,1866.1984119415283,31.1m,,
2689,2689,0.0041603375284586614,0.0031966185700148344,1.0,1747162890.843384,2025/05/14 04:01:30,1866.8926031589508,31.1m,,
2690,2690,0.004159750272925289,0.006245145538356155,0.998,1747162891.5178854,2025/05/14 04:01:31,1867.5671045780182,31.1m,,
2691,2691,0.004159162853581133,0.0012256950405426324,1.0,1747162892.2117827,2025/05/14 04:01:32,1868.2610018253326,31.1m,,
2692,2692,0.004158575270484167,0.0009469333929009735,1.0,1747162892.8864408,2025/05/14 04:01:32,1868.9356598854065,31.1m,,
2693,2693,0.004157987523692385,0.007252477156929672,0.997,1747162893.6137605,2025/05/14 04:01:33,1869.6629796028137,31.2m,,
2694,2694,0.004157399613263794,0.0014540961375460028,1.0,1747162894.3074555,2025/05/14 04:01:34,1870.356674671173,31.2m,,
2695,2695,0.00415681153925642,0.001908893762389198,0.999,1747162895.0421464,2025/05/14 04:01:35,1871.0913655757904,31.2m,,
2696,2696,0.0041562233017283035,0.0038978676297701897,0.998,1747162895.757355,2025/05/14 04:01:35,1871.8065741062164,31.2m,,
2697,2697,0.004155634900737499,0.001099512437431258,1.0,1747162896.451484,2025/05/14 04:01:36,1872.5007030963898,31.2m,,
2698,2698,0.004155046336342082,0.0074005873426795,0.999,1747162897.1277483,2025/05/14 04:01:37,1873.176967382431,31.2m,,
2699,2699,0.004154457608600139,0.0021363194193691013,0.999,1747162897.8011644,2025/05/14 04:01:37,1873.8503835201263,31.2m,,
2700,2700,0.004153868717569778,0.004628319596406073,0.999,1747162900.0497754,2025/05/14 04:01:40,1876.0989944934845,31.3m,17.014737841796876,0.1469
2701,2701,0.004153279663309117,0.0019381020246073603,1.0,1747162901.1705472,2025/05/14 04:01:41,1877.2197663784027,31.3m,,
2702,2702,0.004152690445876296,0.0008288943534716964,1.0,1747162901.8773687,2025/05/14 04:01:41,1877.926587820053,31.3m,,
2703,2703,0.004152101065329467,0.005572825310984626,0.999,1747162902.5696929,2025/05/14 04:01:42,1878.6189119815826,31.3m,,
2704,2704,0.0041515115217268,0.0016785895158536732,1.0,1747162903.2699022,2025/05/14 04:01:43,1879.3191213607788,31.3m,,
2705,2705,0.00415092181512648,0.00541271298006177,0.998,1747162903.9622946,2025/05/14 04:01:43,1880.011513710022,31.3m,,
2706,2706,0.00415033194558671,0.0006438535787165164,1.0,1747162904.6568165,2025/05/14 04:01:44,1880.7060356140137,31.3m,,
2707,2707,0.0041497419131657064,0.0015800321754068135,1.0,1747162905.4033477,2025/05/14 04:01:45,1881.4525668621063,31.4m,,
2708,2708,0.004149151717921703,0.0005923545859986916,1.0,1747162906.099362,2025/05/14 04:01:46,1882.1485810279846,31.4m,,
2709,2709,0.004148561359912951,0.00038942897762171924,1.0,1747162906.8028371,2025/05/14 04:01:46,1882.8520562648773,31.4m,,
2710,2710,0.0041479708391977165,0.0010266090610530228,1.0,1747162907.5382485,2025/05/14 04:01:47,1883.5874676704407,31.4m,,
2711,2711,0.00414738015583428,0.0007886554445140064,1.0,1747162908.2391899,2025/05/14 04:01:48,1884.2884089946747,31.4m,,
2712,2712,0.004146789309880941,0.00038353552867192775,1.0,1747162908.922681,2025/05/14 04:01:48,1884.9719002246857,31.4m,,
2713,2713,0.004146198301396013,0.002544434057548642,0.999,1747162909.6004617,2025/05/14 04:01:49,1885.64968085289,31.4m,,
2714,2714,0.004145607130437826,0.00046827724581817166,1.0,1747162910.2750537,2025/05/14 04:01:50,1886.3242728710175,31.4m,,
2715,2715,0.004145015797064728,0.0005864186070975848,1.0,1747162910.964061,2025/05/14 04:01:50,1887.0132801532745,31.5m,,
2716,2716,0.004144424301335078,0.0006109713790065143,1.0,1747162911.6397932,2025/05/14 04:01:51,1887.6890122890472,31.5m,,
2717,2717,0.0041438326433072565,0.0039988752673380075,0.999,1747162912.3348532,2025/05/14 04:01:52,1888.384072303772,31.5m,,
2718,2718,0.004143240823039658,0.0029195842356421055,0.999,1747162913.030401,2025/05/14 04:01:53,1889.0796201229095,31.5m,,
2719,2719,0.004142648840590692,0.004584044808230828,0.998,1747162913.7275467,2025/05/14 04:01:53,1889.7767658233643,31.5m,,
2720,2720,0.004142056696018785,0.00048279009264661,1.0,1747162914.398576,2025/05/14 04:01:54,1890.4477951526642,31.5m,,
2721,2721,0.00414146438938238,0.0007278414955362677,1.0,1747162915.0738845,2025/05/14 04:01:55,1891.1231036186218,31.5m,,
2722,2722,0.004140871920739934,0.001816863084997749,0.998,1747162915.7717621,2025/05/14 04:01:55,1891.8209812641144,31.5m,,
2723,2723,0.004140279290149922,0.002376193738542497,0.999,1747162916.4832366,2025/05/14 04:01:56,1892.5324556827545,31.5m,,
2724,2724,0.004139686497670834,0.0006711887512356043,1.0,1747162917.1821418,2025/05/14 04:01:57,1893.231360912323,31.6m,,
2725,2725,0.004139093543361177,0.000461514361173613,1.0,1747162917.867134,2025/05/14 04:01:57,1893.916353225708,31.6m,,
2726,2726,0.004138500427279473,0.0007838085335679353,1.0,1747162918.5431306,2025/05/14 04:01:58,1894.592349767685,31.6m,,
2727,2727,0.00413790714948426,0.005472471383400262,0.997,1747162919.2177796,2025/05/14 04:01:59,1895.2669987678528,31.6m,,
2728,2728,0.0041373137100340915,0.004835509810596704,0.998,1747162919.898598,2025/05/14 04:01:59,1895.9478170871735,31.6m,,
2729,2729,0.0041367201089875395,0.001233471323736012,1.0,1747162920.6255953,2025/05/14 04:02:00,1896.6748144626617,31.6m,,
2730,2730,0.004136126346403189,0.000995427950285375,1.0,1747162921.3212926,2025/05/14 04:02:01,1897.3705117702484,31.6m,,
2731,2731,0.004135532422339641,0.005996252541430294,0.998,1747162922.0086832,2025/05/14 04:02:02,1898.0579023361206,31.6m,,
2732,2732,0.004134938336855514,0.00036161982751218603,1.0,1747162922.7219176,2025/05/14 04:02:02,1898.7711367607117,31.6m,,
2733,2733,0.0041343440900094425,0.0009853185592219233,1.0,1747162923.413098,2025/05/14 04:02:03,1899.4623172283173,31.7m,,
2734,2734,0.004133749681860077,0.0037846562394988725,0.999,1747162924.0950487,2025/05/14 04:02:04,1900.14426779747,31.7m,,
2735,2735,0.004133155112466083,0.012959515431895852,0.996,1747162924.7886384,2025/05/14 04:02:04,1900.8378574848175,31.7m,,
2736,2736,0.00413256038188614,0.0024740756060928105,0.999,1747162925.4646118,2025/05/14 04:02:05,1901.5138309001923,31.7m,,
2737,2737,0.004131965490178947,0.0016485433045309037,1.0,1747162926.1414063,2025/05/14 04:02:06,1902.1906254291534,31.7m,,
2738,2738,0.004131370437403218,0.005458959081675857,0.997,1747162926.8433447,2025/05/14 04:02:06,1902.8925638198853,31.7m,,
2739,2739,0.004130775223617682,0.0025517264544032514,0.999,1747162927.52439,2025/05/14 04:02:07,1903.5736091136932,31.7m,,
2740,2740,0.004130179848881084,0.0024860717284027486,1.0,1747162928.240485,2025/05/14 04:02:08,1904.2897040843964,31.7m,,
2741,2741,0.004129584313252185,0.002349333529302385,0.999,1747162928.9517987,2025/05/14 04:02:08,1905.0010178089142,31.8m,,
2742,2742,0.004128988616789763,0.0018866425673477352,0.999,1747162929.657547,2025/05/14 04:02:09,1905.70676612854,31.8m,,
2743,2743,0.004128392759552608,0.005031266294419766,0.998,1747162930.358765,2025/05/14 04:02:10,1906.4079840183258,31.8m,,
2744,2744,0.004127796741599532,0.0038899484765715898,0.999,1747162931.0360515,2025/05/14 04:02:11,1907.0852706432343,31.8m,,
2745,2745,0.004127200562989359,0.003709763790015131,0.998,1747162931.7241218,2025/05/14 04:02:11,1907.7733409404755,31.8m,,
2746,2746,0.004126604223780929,0.002557417175732553,0.999,1747162932.4028454,2025/05/14 04:02:12,1908.4520645141602,31.8m,,
2747,2747,0.004126007724033098,0.0008520120130851864,1.0,1747162933.091117,2025/05/14 04:02:13,1909.1403360366821,31.8m,,
2748,2748,0.004125411063804738,0.0017701374064199625,1.0,1747162933.8400667,2025/05/14 04:02:13,1909.8892858028412,31.8m,,
2749,2749,0.004124814243154738,0.0007563522607088089,1.0,1747162934.5236983,2025/05/14 04:02:14,1910.5729174613953,31.8m,,
2750,2750,0.004124217262142,0.002156199131743051,0.999,1747162935.208901,2025/05/14 04:02:15,1911.258120059967,31.9m,,
2751,2751,0.004123620120825447,0.004786481710616499,0.999,1747162935.8868685,2025/05/14 04:02:15,1911.9360876083374,31.9m,,
2752,2752,0.00412302281926401,0.0026114152527879925,0.998,1747162936.563983,2025/05/14 04:02:16,1912.6132020950317,31.9m,,
2753,2753,0.004122425357516644,0.0005689565126085654,1.0,1747162937.261288,2025/05/14 04:02:17,1913.3105070590973,31.9m,,
2754,2754,0.004121827735642315,0.0022684609843418003,0.999,1747162937.9383323,2025/05/14 04:02:17,1913.9875514507294,31.9m,,
2755,2755,0.004121229953700006,0.0010252080238424242,1.0,1747162938.6176488,2025/05/14 04:02:18,1914.6668679714203,31.9m,,
2756,2756,0.004120632011748715,0.003529949608258903,0.999,1747162939.2932408,2025/05/14 04:02:19,1915.3424599170685,31.9m,,
2757,2757,0.004120033909847456,0.0004392247290816158,1.0,1747162939.9859219,2025/05/14 04:02:19,1916.035140991211,31.9m,,
2758,2758,0.0041194356480552625,0.000744357856863644,1.0,1747162940.6712701,2025/05/14 04:02:20,1916.7204892635345,31.9m,,
2759,2759,0.004118837226431176,0.0011411040325183422,1.0,1747162941.3518,2025/05/14 04:02:21,1917.4010190963745,32.0m,,
2760,2760,0.004118238645034262,0.003625660046644043,0.999,1747162942.0344698,2025/05/14 04:02:22,1918.0836889743805,32.0m,,
2761,2761,0.004117639903923597,0.0004821205702610314,1.0,1747162942.7272804,2025/05/14 04:02:22,1918.7764995098114,32.0m,,
2762,2762,0.004117041003158274,0.00024942836177069695,1.0,1747162943.4039533,2025/05/14 04:02:23,1919.4531724452972,32.0m,,
2763,2763,0.004116441942797402,0.0006030053419526667,1.0,1747162944.083294,2025/05/14 04:02:24,1920.1325130462646,32.0m,,
2764,2764,0.004115842722900106,0.0005037889871164225,1.0,1747162944.7760038,2025/05/14 04:02:24,1920.8252229690552,32.0m,,
2765,2765,0.004115243343525527,0.0003188095188234001,1.0,1747162945.4729326,2025/05/14 04:02:25,1921.522151708603,32.0m,,
2766,2766,0.004114643804732821,0.0004340218184515834,1.0,1747162946.182292,2025/05/14 04:02:26,1922.2315111160278,32.0m,,
2767,2767,0.00411404410658116,0.00016283903441217262,1.0,1747162946.8803914,2025/05/14 04:02:26,1922.929610490799,32.0m,,
2768,2768,0.004113444249129733,0.0007518345100106671,1.0,1747162947.6161807,2025/05/14 04:02:27,1923.6653997898102,32.1m,,
2769,2769,0.004112844232437743,0.0003958208770491183,1.0,1747162948.2924035,2025/05/14 04:02:28,1924.3416225910187,32.1m,,
2770,2770,0.004112244056564409,0.0001325601106218528,1.0,1747162948.9680974,2025/05/14 04:02:28,1925.0173165798187,32.1m,,
2771,2771,0.004111643721568964,0.00010732164641376584,1.0,1747162949.6458342,2025/05/14 04:02:29,1925.6950533390045,32.1m,,
2772,2772,0.004111043227510662,0.0009871862760774093,1.0,1747162950.3297565,2025/05/14 04:02:30,1926.3789756298065,32.1m,,
2773,2773,0.004110442574448769,0.000256974398274906,1.0,1747162951.028901,2025/05/14 04:02:31,1927.0781202316284,32.1m,,
2774,2774,0.004109841762442564,0.0000955631494289264,1.0,1747162951.7118652,2025/05/14 04:02:31,1927.761084318161,32.1m,,
2775,2775,0.004109240791551348,0.00011837884067790583,1.0,1747162952.3830283,2025/05/14 04:02:32,1928.4322474002838,32.1m,,
2776,2776,0.0041086396618344335,0.001745273902459303,0.999,1747162953.0536592,2025/05/14 04:02:33,1929.102878332138,32.2m,,
2777,2777,0.004108038373351148,0.0003035644858609885,1.0,1747162953.730545,2025/05/14 04:02:33,1929.779764175415,32.2m,,
2778,2778,0.004107436926160839,0.002678997340146452,0.999,1747162954.41906,2025/05/14 04:02:34,1930.4682791233063,32.2m,,
2779,2779,0.004106835320322866,0.0003256963740568608,1.0,1747162955.1552165,2025/05/14 04:02:35,1931.2044355869293,32.2m,,
2780,2780,0.004106233555896605,0.0024874171564588324,0.999,1747162955.8552947,2025/05/14 04:02:35,1931.904513835907,32.2m,,
2781,2781,0.004105631632941447,0.0007270034312969074,1.0,1747162956.5562747,2025/05/14 04:02:36,1932.6054937839508,32.2m,,
2782,2782,0.0041050295515168,0.0008277821075025713,1.0,1747162957.241006,2025/05/14 04:02:37,1933.2902250289917,32.2m,,
2783,2783,0.004104427311682086,0.00025704643223434687,1.0,1747162957.9265661,2025/05/14 04:02:37,1933.9757852554321,32.2m,,
2784,2784,0.004103824913496747,0.0006944401101936819,1.0,1747162958.64685,2025/05/14 04:02:38,1934.69606924057,32.2m,,
2785,2785,0.004103222357020234,0.00020904232593602502,1.0,1747162959.3381379,2025/05/14 04:02:39,1935.3873569965363,32.3m,,
2786,2786,0.004102619642312018,0.0013176817357016262,0.999,1747162960.005248,2025/05/14 04:02:40,1936.054467201233,32.3m,,
2787,2787,0.004102016769431584,0.0006642386463936418,1.0,1747162960.6771646,2025/05/14 04:02:40,1936.7263836860657,32.3m,,
2788,2788,0.004101413738438434,0.0018502257408108563,0.999,1747162961.3498342,2025/05/14 04:02:41,1937.3990533351898,32.3m,,
2789,2789,0.004100810549392085,0.0015405087689869105,0.999,1747162962.045548,2025/05/14 04:02:42,1938.0947670936584,32.3m,,
2790,2790,0.004100207202352068,0.0007313878578133881,1.0,1747162962.7163985,2025/05/14 04:02:42,1938.765617609024,32.3m,,
2791,2791,0.004099603697377932,0.0010186871639452874,1.0,1747162963.388169,2025/05/14 04:02:43,1939.4373881816864,32.3m,,
2792,2792,0.004099000034529241,0.0018748208038741722,0.999,1747162964.057627,2025/05/14 04:02:44,1940.1068460941315,32.3m,,
2793,2793,0.0040983962138655735,0.00092817915789783,1.0,1747162964.7352834,2025/05/14 04:02:44,1940.784502506256,32.3m,,
2794,2794,0.004097792235446524,0.0005020996449748054,1.0,1747162965.4169598,2025/05/14 04:02:45,1941.466178894043,32.4m,,
2795,2795,0.004097188099331703,0.000597095525241457,1.0,1747162966.1101747,2025/05/14 04:02:46,1942.159393787384,32.4m,,
2796,2796,0.004096583805580736,0.00044798789941705766,1.0,1747162966.827067,2025/05/14 04:02:46,1942.8762860298157,32.4m,,
2797,2797,0.004095979354253264,0.0010348975676461123,0.999,1747162967.5367675,2025/05/14 04:02:47,1943.5859866142273,32.4m,,
2798,2798,0.004095374745408946,0.000571779053658247,1.0,1747162968.2651978,2025/05/14 04:02:48,1944.314416885376,32.4m,,
2799,2799,0.004094769979107453,0.0008193999136565253,1.0,1747162968.9726868,2025/05/14 04:02:48,1945.0219058990479,32.4m,,
2800,2800,0.004094165055408473,0.001567460501450114,1.0,1747162971.2992313,2025/05/14 04:02:51,1947.348450422287,32.5m,16.877507983398438,0.152
2801,2801,0.00409355997437171,0.000266049443394877,1.0,1747162972.46019,2025/05/14 04:02:52,1948.5094091892242,32.5m,,
2802,2802,0.004092954736056883,0.0008514829953201115,1.0,1747162973.1638815,2025/05/14 04:02:53,1949.2131006717682,32.5m,,
2803,2803,0.004092349340523727,0.0005323377155000344,1.0,1747162973.8662639,2025/05/14 04:02:53,1949.9154829978943,32.5m,,
2804,2804,0.004091743787831991,0.00016281157208140938,1.0,1747162974.5938072,2025/05/14 04:02:54,1950.6430263519287,32.5m,,
2805,2805,0.004091138078041441,0.0058172735669650135,0.998,1747162975.2857065,2025/05/14 04:02:55,1951.3349256515503,32.5m,,
2806,2806,0.004090532211211859,0.0002127867998497095,1.0,1747162975.9643846,2025/05/14 04:02:55,1952.0136036872864,32.5m,,
2807,2807,0.004089926187403041,0.002360847636125982,0.999,1747162976.6797757,2025/05/14 04:02:56,1952.728994846344,32.5m,,
2808,2808,0.0040893200066748,0.0012039495588396676,1.0,1747162977.3921576,2025/05/14 04:02:57,1953.4413766860962,32.6m,,
2809,2809,0.004088713669086962,0.0011068723145872354,1.0,1747162978.0913653,2025/05/14 04:02:58,1954.1405844688416,32.6m,,
2810,2810,0.004088107174699371,0.0010456603092607111,0.999,1747162978.7941825,2025/05/14 04:02:58,1954.843401670456,32.6m,,
