step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3408,3408,0.004650454466291444,0.006532748229801655,1.0,,,645.97434425354,10.8m,581.7888712882996,9.7m,849.6997802257538,14.2m,778.1681418418884,13.0m,17.0%
3409,3409,0.004650254168122235,0.0063650296069681644,1.0,,,646.1223449707031,10.8m,581.9368801116943,9.7m,849.9114747047424,14.2m,778.3798389434814,13.0m,17.0%
3410,3410,0.0046500538168976315,0.006877591833472252,1.0,,,646.2704243659973,10.8m,582.084967136383,9.7m,850.1061792373657,14.2m,778.5745463371277,13.0m,17.1%
3411,3411,0.004649853412622576,0.006801594514399767,1.0,,,646.4187190532684,10.8m,582.2332804203033,9.7m,850.3106725215912,14.2m,778.7790434360504,13.0m,17.1%
3412,3412,0.0046496529553020135,0.00668341526761651,1.0,,,646.566549539566,10.8m,582.3811163902283,9.7m,850.5235228538513,14.2m,778.9918968677521,13.0m,17.1%
3413,3413,0.004649452444940891,0.006796961650252342,1.0,,,646.7147724628448,10.8m,582.5293440818787,9.7m,850.7350037097931,14.2m,779.203381061554,13.0m,17.1%
3414,3414,0.0046492518815441555,0.006828965153545141,1.0,,,646.8628263473511,10.8m,582.6774063110352,9.7m,850.929151058197,14.2m,779.3975327014923,13.0m,17.1%
3415,3415,0.004649051265116755,0.006953558884561062,1.0,,,647.0109963417053,10.8m,582.8255848884583,9.7m,851.142106294632,14.2m,779.6104907989502,13.0m,17.1%
3416,3416,0.004648850595663641,0.006683465093374252,1.0,,,647.158949136734,10.8m,582.9735419750214,9.7m,851.3512279987335,14.2m,779.819614648819,13.0m,17.1%
3417,3417,0.004648649873189764,0.00691300630569458,1.0,,,647.3072798252106,10.8m,583.1218814849854,9.7m,851.5609800815582,14.2m,780.0293700695038,13.0m,17.1%
3418,3418,0.004648449097700076,0.006539586931467056,1.0,,,647.455552816391,10.8m,583.2701594829559,9.7m,851.7565078735352,14.2m,780.2249007225037,13.0m,17.1%
3419,3419,0.004648248269199531,0.0067952899262309074,1.0,,,647.6031060218811,10.8m,583.4177160263062,9.7m,851.9714434146881,14.2m,780.4398391246796,13.0m,17.1%
3420,3420,0.004648047387693086,0.006839266046881676,1.0,,,647.7504975795746,10.8m,583.5651116371155,9.7m,852.1651339530945,14.2m,780.633533000946,13.0m,17.1%
3421,3421,0.004647846453185695,0.006441788747906685,1.0,,,647.8985302448273,10.8m,583.7131478786469,9.7m,852.375566482544,14.2m,780.8439683914185,13.0m,17.1%
3422,3422,0.004647645465682317,0.006548657547682524,1.0,,,648.0465097427368,10.8m,583.8611330986023,9.7m,852.5806562900543,14.2m,781.0490615367889,13.0m,17.1%
3423,3423,0.0046474444251879115,0.006373697426170111,1.0,,,648.1950657367706,10.8m,584.0096938610077,9.7m,852.7745778560638,14.2m,781.2429859638214,13.0m,17.1%
3424,3424,0.004647243331707439,0.006394056603312492,1.0,,,648.3431289196014,10.8m,584.157764673233,9.7m,852.9690570831299,14.2m,781.4374704360962,13.0m,17.1%
3425,3425,0.004647042185245861,0.006407523062080145,1.0,,,648.491562128067,10.8m,584.3062024116516,9.7m,853.1769924163818,14.2m,781.6454083919525,13.0m,17.1%
3426,3426,0.00464684098580814,0.0064582377672195435,1.0,,,648.6405713558197,10.8m,584.4552190303802,9.7m,853.3935871124268,14.2m,781.8620057106018,13.0m,17.1%
3427,3427,0.004646639733399242,0.006780438590794802,1.0,,,648.7886261940002,10.8m,584.6032791137695,9.7m,853.6037018299103,14.2m,782.0721235275269,13.0m,17.1%
3428,3428,0.00464643842802413,0.006303396075963974,1.0,,,648.936427116394,10.8m,584.7510867118835,9.7m,853.8159372806549,14.2m,782.284362077713,13.0m,17.1%
3429,3429,0.004646237069687774,0.00678999163210392,1.0,,,649.0850965976715,10.8m,584.8997611999512,9.7m,854.0116138458252,14.2m,782.4800410270691,13.0m,17.1%
3430,3430,0.004646035658395141,0.0066245924681425095,1.0,,,649.2329986095428,10.8m,585.0476710796356,9.8m,854.2062361240387,14.2m,782.6746685504913,13.0m,17.2%
3431,3431,0.004645834194151201,0.006746206432580948,1.0,,,649.3812487125397,10.8m,585.1959245204926,9.8m,854.4010076522827,14.2m,782.8694424629211,13.0m,17.2%
3432,3432,0.004645632676960924,0.007315604481846094,1.0,,,649.5292189121246,10.8m,585.3439004421234,9.8m,854.616738319397,14.2m,783.0851762294769,13.1m,17.2%
3433,3433,0.0046454311068292835,0.0071606747806072235,1.0,,,649.6775600910187,10.8m,585.4922497272491,9.8m,854.8364894390106,14.2m,783.304929971695,13.1m,17.2%
3434,3434,0.004645229483761251,0.007166790775954723,1.0,,,649.8250687122345,10.8m,585.6397616863251,9.8m,855.0475432872772,14.3m,783.5159864425659,13.1m,17.2%
3435,3435,0.004645027807761804,0.00693540321663022,1.0,,,649.9724802970886,10.8m,585.7871770858765,9.8m,855.2397749423981,14.3m,783.7082207202911,13.1m,17.2%
3436,3436,0.004644826078835916,0.007448181044310331,1.0,,,650.1200048923492,10.8m,585.9347057342529,9.8m,855.4326105117798,14.3m,783.9010589122772,13.1m,17.2%
3437,3437,0.004644624296988567,0.007185009773820639,1.0,,,650.2680342197418,10.8m,586.0827398300171,9.8m,855.6439328193665,14.3m,784.1123840808868,13.1m,17.2%
3438,3438,0.004644422462224735,0.006983105093240738,1.0,,,650.4156374931335,10.8m,586.2303473949432,9.8m,855.8423554897308,14.3m,784.310809135437,13.1m,17.2%
3439,3439,0.0046442205745493995,0.0071916659362614155,1.0,,,650.5639810562134,10.8m,586.3786945343018,9.8m,856.0546498298645,14.3m,784.523106098175,13.1m,17.2%
3440,3440,0.004644018633967541,0.007516608107835054,1.0,,,650.7122182846069,10.8m,586.5269374847412,9.8m,856.2492709159851,14.3m,784.7177302837372,13.1m,17.2%
3441,3441,0.004643816640484144,0.007166010327637196,1.0,,,650.860000371933,10.8m,586.6747236251831,9.8m,856.4517471790314,14.3m,784.9202091693878,13.1m,17.2%
3442,3442,0.004643614594104192,0.007251598406583071,1.0,,,651.0084433555603,10.9m,586.8231701850891,9.8m,856.6479351520538,14.3m,785.1164004802704,13.1m,17.2%
3443,3443,0.00464341249483267,0.006817366927862167,1.0,,,651.1560068130493,10.9m,586.970737695694,9.8m,856.8590240478516,14.3m,785.3274919986725,13.1m,17.2%
3444,3444,0.004643210342674564,0.007071610074490309,1.0,,,651.3034996986389,10.9m,587.1182346343994,9.8m,857.0670111179352,14.3m,785.5354824066162,13.1m,17.2%
3445,3445,0.004643008137634863,0.006875589024275541,1.0,,,651.4511280059814,10.9m,587.2658660411835,9.8m,857.2593464851379,14.3m,785.7278206348419,13.1m,17.2%
3446,3446,0.004642805879718556,0.0067524416372179985,1.0,,,651.599675655365,10.9m,587.4144177436829,9.8m,857.4553611278534,14.3m,785.9238388538361,13.1m,17.2%
3447,3447,0.004642603568930632,0.0065141711384058,1.0,,,651.7473137378693,10.9m,587.5620586872101,9.8m,857.6682949066162,14.3m,786.1367752552032,13.1m,17.2%
3448,3448,0.004642401205276084,0.006608956027776003,1.0,,,651.894957780838,10.9m,587.7097065448761,9.8m,857.8805747032166,14.3m,786.3490581512451,13.1m,17.2%
3449,3449,0.004642198788759907,0.0064629437401890755,1.0,,,652.0430400371552,10.9m,587.8577933311462,9.8m,858.0922224521637,14.3m,786.5607087612152,13.1m,17.2%
3450,3450,0.004641996319387093,0.006598132662475109,1.0,,,652.1906185150146,10.9m,588.0053770542145,9.8m,858.3038458824158,14.3m,786.7723350524902,13.1m,17.2%
3451,3451,0.004641793797162638,0.006420408375561237,1.0,,,652.3385028839111,10.9m,588.153265953064,9.8m,858.4974362850189,14.3m,786.9659283161163,13.1m,17.3%
3452,3452,0.004641591222091539,0.0066071744076907635,1.0,,,652.4863741397858,10.9m,588.3011422157288,9.8m,858.7053937911987,14.3m,787.1738886833191,13.1m,17.3%
3453,3453,0.0046413885941787945,0.006713399663567543,1.0,,,652.634477853775,10.9m,588.4492509365082,9.8m,858.9214079380035,14.3m,787.3899056911469,13.1m,17.3%
3454,3454,0.004641185913429405,0.006416044197976589,1.0,,,652.7829847335815,10.9m,588.5977637767792,9.8m,859.1312608718872,14.3m,787.5997612476349,13.1m,17.3%
3455,3455,0.004640983179848371,0.006718604359775782,1.0,,,652.9311165809631,10.9m,588.7458999156952,9.8m,859.3416385650635,14.3m,787.8101418018341,13.1m,17.3%
3456,3456,0.004640780393440695,0.006347501650452614,1.0,,,653.078625202179,10.9m,588.8934135437012,9.8m,859.5558264255524,14.3m,788.0243322849274,13.1m,17.3%
3457,3457,0.004640577554211379,0.006342504173517227,1.0,,,653.2262365818024,10.9m,589.0410289764404,9.8m,859.7518441677094,14.3m,788.2203524112701,13.1m,17.3%
3458,3458,0.004640374662165429,0.006486570928245783,1.0,,,653.3740558624268,10.9m,589.1888611316681,9.8m,859.9618723392487,14.3m,788.4303848743439,13.1m,17.3%
3459,3459,0.004640171717307852,0.006569107994437218,1.0,,,653.5220627784729,10.9m,589.3368747234344,9.8m,860.17271900177,14.3m,788.6412346363068,13.1m,17.3%
3460,3460,0.004639968719643655,0.0066992854699492455,1.0,,,653.6696999073029,10.9m,589.4845151901245,9.8m,860.3825531005859,14.3m,788.8510718345642,13.1m,17.3%
3461,3461,0.004639765669177846,0.006341233849525452,1.0,,,653.8173804283142,10.9m,589.6322004795074,9.8m,860.5787491798401,14.3m,789.0472710132599,13.2m,17.3%
3462,3462,0.004639562565915435,0.00665121478959918,1.0,,,653.9653608798981,10.9m,589.7801856994629,9.8m,860.7722778320312,14.3m,789.2408027648926,13.2m,17.3%
3463,3463,0.004639359409861434,0.006405700463801622,1.0,,,654.1143395900726,10.9m,589.929172039032,9.8m,860.9665329456329,14.3m,789.4350612163544,13.2m,17.3%
3464,3464,0.0046391562010208555,0.0064821611158549786,1.0,,,654.2625992298126,10.9m,590.0774376392365,9.8m,861.180967092514,14.4m,789.6494982242584,13.2m,17.3%
3465,3465,0.004638952939398713,0.006274906452745199,1.0,,,654.4107584953308,10.9m,590.2256045341492,9.8m,861.3902871608734,14.4m,789.8588213920593,13.2m,17.3%
3466,3466,0.004638749625000022,0.006376997102051973,1.0,,,654.5583539009094,10.9m,590.3732070922852,9.8m,861.59907746315,14.4m,790.0676145553589,13.2m,17.3%
3467,3467,0.004638546257829801,0.00644745072349906,1.0,,,654.70578789711,10.9m,590.5206441879272,9.8m,861.8066914081573,14.4m,790.275230884552,13.2m,17.3%
3468,3468,0.004638342837893066,0.006422918289899826,1.0,,,654.8539447784424,10.9m,590.6688075065613,9.8m,862.0187213420868,14.4m,790.4872636795044,13.2m,17.3%
3469,3469,0.004638139365194836,0.00666845915839076,1.0,,,655.0019414424896,10.9m,590.8168082237244,9.8m,862.2134892940521,14.4m,790.6820340156555,13.2m,17.3%
3470,3470,0.004637935839740132,0.0071096718311309814,1.0,,,655.1499300003052,10.9m,590.964802980423,9.8m,862.407089471817,14.4m,790.8756377696991,13.2m,17.3%
3471,3471,0.0046377322615339745,0.006519308313727379,1.0,,,655.2979049682617,10.9m,591.1127827167511,9.9m,862.6161885261536,14.4m,791.08473944664,13.2m,17.4%
3472,3472,0.0046375286305813885,0.008094033226370811,1.0,,,655.4459292888641,10.9m,591.2608141899109,9.9m,862.8224663734436,14.4m,791.291020154953,13.2m,17.4%
3473,3473,0.004637324946887398,0.007080172188580036,1.0,,,655.5944712162018,10.9m,591.4093606472015,9.9m,863.0165944099426,14.4m,791.4851500988007,13.2m,17.4%
3474,3474,0.004637121210457028,0.007803944405168295,1.0,,,655.7419180870056,10.9m,591.5568106174469,9.9m,863.2252638339996,14.4m,791.6938214302063,13.2m,17.4%
3475,3475,0.004636917421295305,0.007496084086596966,1.0,,,655.8898024559021,10.9m,591.7047011852264,9.9m,863.4373219013214,14.4m,791.905882358551,13.2m,17.4%
3476,3476,0.004636713579407259,0.00729376683011651,1.0,,,656.0376958847046,10.9m,591.8526003360748,9.9m,863.6505937576294,14.4m,792.1191573143005,13.2m,17.4%
3477,3477,0.004636509684797919,0.007470978423953056,1.0,,,656.186193227768,10.9m,592.0011041164398,9.9m,863.8455104827881,14.4m,792.3140771389008,13.2m,17.4%
3478,3478,0.004636305737472315,0.007012935820966959,1.0,,,656.3350894451141,10.9m,592.1500079631805,9.9m,864.0408577919006,14.4m,792.5094270706177,13.2m,17.4%
3479,3479,0.00463610173743548,0.006805739365518093,1.0,,,656.4830446243286,10.9m,592.2979691028595,9.9m,864.2482924461365,14.4m,792.7168650627136,13.2m,17.4%
3480,3480,0.004635897684692448,0.006747135426849127,1.0,,,656.6305196285248,10.9m,592.4454483985901,9.9m,864.455641746521,14.4m,792.9242177009583,13.2m,17.4%
3481,3481,0.0046356935792482516,0.006829836405813694,1.0,,,656.7782707214355,10.9m,592.5932035446167,9.9m,864.6485404968262,14.4m,793.1171200275421,13.2m,17.4%
3482,3482,0.004635489421107929,0.007611990440636873,1.0,,,656.9262583255768,10.9m,592.741201877594,9.9m,864.8439610004425,14.4m,793.3125464916229,13.2m,17.4%
3483,3483,0.004635285210276518,0.00673320610076189,1.0,,,657.0740387439728,11.0m,592.8889880180359,9.9m,865.0405867099762,14.4m,793.509174823761,13.2m,17.4%
3484,3484,0.0046350809467590555,0.007155529223382473,1.0,,,657.2218506336212,11.0m,593.0368051528931,9.9m,865.2353692054749,14.4m,793.703959941864,13.2m,17.4%
3485,3485,0.0046348766305605825,0.0069472817704081535,1.0,,,657.3705832958221,11.0m,593.1855444908142,9.9m,865.4308261871338,14.4m,793.899420261383,13.2m,17.4%
3486,3486,0.00463467226168614,0.006953675765544176,1.0,,,657.5186033248901,11.0m,593.3335697650909,9.9m,865.6262843608856,14.4m,794.094881772995,13.2m,17.4%
3487,3487,0.004634467840140771,0.007196413353085518,1.0,,,657.6663842201233,11.0m,593.4813542366028,9.9m,865.839138507843,14.4m,794.3077380657196,13.2m,17.4%
3488,3488,0.004634263365929519,0.006806552410125732,1.0,,,657.8141827583313,11.0m,593.629159450531,9.9m,866.0340464115143,14.4m,794.5026490688324,13.2m,17.4%
3489,3489,0.004634058839057429,0.006927782204002142,1.0,,,657.9618675708771,11.0m,593.7768485546112,9.9m,866.245539188385,14.4m,794.7141447067261,13.2m,17.4%
3490,3490,0.004633854259529549,0.00676180562004447,1.0,,,658.1114065647125,11.0m,593.9263954162598,9.9m,866.4580945968628,14.4m,794.9267044067383,13.2m,17.4%
3491,3491,0.004633649627350925,0.00669838534668088,1.0,,,658.2593657970428,11.0m,594.0743596553802,9.9m,866.6680724620819,14.4m,795.136684179306,13.3m,17.5%
3492,3492,0.004633444942526607,0.006706301122903824,1.0,,,658.4075162410736,11.0m,594.2225158214569,9.9m,866.8864939212799,14.4m,795.3551073074341,13.3m,17.5%
3493,3493,0.004633240205061645,0.006398997735232115,1.0,,,658.5553081035614,11.0m,594.3703112602234,9.9m,867.0813827514648,14.5m,795.549998998642,13.3m,17.5%
3494,3494,0.004633035414961091,0.006581374444067478,1.0,,,658.7032377719879,11.0m,594.5182452201843,9.9m,867.2892835140228,14.5m,795.7579021453857,13.3m,17.5%
3495,3495,0.004632830572229997,0.0070398664101958275,1.0,,,658.8510937690735,11.0m,594.6661055088043,9.9m,867.4848794937134,14.5m,795.9535005092621,13.3m,17.5%
3496,3496,0.004632625676873419,0.006634822115302086,1.0,,,658.9988415241241,11.0m,594.8138568401337,9.9m,867.6990065574646,14.5m,796.1676304340363,13.3m,17.5%
3497,3497,0.004632420728896411,0.006629181560128927,1.0,,,659.1470324993134,11.0m,594.9620525836945,9.9m,867.8952279090881,14.5m,796.3638546466827,13.3m,17.5%
3498,3498,0.004632215728304031,0.006637158803641796,1.0,,,659.2945382595062,11.0m,595.1095633506775,9.9m,868.109824180603,14.5m,796.5784540176392,13.3m,17.5%
3499,3499,0.004632010675101337,0.0066940272226929665,1.0,,,659.4420809745789,11.0m,595.2571108341217,9.9m,868.3046374320984,14.5m,796.7732698917389,13.3m,17.5%
3500,3500,0.004631805569293387,0.007178246509283781,1.0,,,659.589572429657,11.0m,595.4046080112457,9.9m,868.516371011734,14.5m,796.9850068092346,13.3m,17.5%
3501,3501,0.004631600410885244,0.007215302437543869,1.0,,,659.7372550964355,11.0m,595.5522952079773,9.9m,868.7099723815918,14.5m,797.1786103248596,13.3m,17.5%
3502,3502,0.0046313951998819694,0.006815050728619099,1.0,,,659.8855283260345,11.0m,595.7005734443665,9.9m,868.9042255878448,14.5m,797.3728663921356,13.3m,17.5%
3503,3503,0.004631189936288626,0.007821164093911648,1.0,,,660.0335969924927,11.0m,595.8486473560333,9.9m,869.1018342971802,14.5m,797.5704779624939,13.3m,17.5%
3504,3504,0.004630984620110278,0.006857347674667835,1.0,,,660.1814570426941,11.0m,595.9965128898621,9.9m,869.3148131370544,14.5m,797.7834594249725,13.3m,17.5%
3505,3505,0.004630779251351993,0.007243980187922716,1.0,,,660.3295142650604,11.0m,596.1445837020874,9.9m,869.525993347168,14.5m,797.9946436882019,13.3m,17.5%
3506,3506,0.0046305738300188365,0.006969173438847065,1.0,,,660.4780702590942,11.0m,596.2931454181671,9.9m,869.7348608970642,14.5m,798.2035143375397,13.3m,17.5%
3507,3507,0.004630368356115879,0.006672464776784182,1.0,,,660.6255071163177,11.0m,596.4405868053436,9.9m,869.9467024803162,14.5m,798.4153578281403,13.3m,17.5%
3508,3508,0.004630162829648189,0.007871691137552261,1.0,,,660.7732198238373,11.0m,596.5883054733276,9.9m,870.1542730331421,14.5m,798.6229312419891,13.3m,17.5%
3509,3509,0.004629957250620839,0.00652296794578433,1.0,,,660.9216365814209,11.0m,596.7367305755615,9.9m,870.3624904155731,14.5m,798.8311517238617,13.3m,17.5%
3510,3510,0.004629751619038899,0.007270576898008585,1.0,,,661.0697934627533,11.0m,596.884893655777,9.9m,870.5711140632629,14.5m,799.039778470993,13.3m,17.5%
3511,3511,0.004629545934907445,0.006977418437600136,1.0,,,661.2178134918213,11.0m,597.0329191684723,10.0m,870.765561580658,14.5m,799.234228849411,13.3m,17.6%
3512,3512,0.004629340198231552,0.006757092662155628,1.0,,,661.3654229640961,11.0m,597.1805326938629,10.0m,870.9585044384003,14.5m,799.4271740913391,13.3m,17.6%
3513,3513,0.004629134409016295,0.0067878663539886475,1.0,,,661.5139746665955,11.0m,597.3290886878967,10.0m,871.1682896614075,14.5m,799.6369614601135,13.3m,17.6%
3514,3514,0.004628928567266752,0.006642661057412624,1.0,,,661.662335395813,11.0m,597.4774560928345,10.0m,871.3616089820862,14.5m,799.8302836418152,13.3m,17.6%
3515,3515,0.004628722672988002,0.00667607132345438,1.0,,,661.809957742691,11.0m,597.6250834465027,10.0m,871.574019908905,14.5m,800.0426971912384,13.3m,17.6%
3516,3516,0.004628516726185126,0.006058167200535536,1.0,,,661.9578263759613,11.0m,597.7729570865631,10.0m,871.7824494838715,14.5m,800.2511298656464,13.3m,17.6%
3517,3517,0.004628310726863204,0.006342053413391113,1.0,,,662.1066181659698,11.0m,597.921754360199,10.0m,871.9947783946991,14.5m,800.463461637497,13.3m,17.6%
3518,3518,0.004628104675027321,0.006472578272223473,1.0,,,662.2544150352478,11.0m,598.0695550441742,10.0m,872.1882486343384,14.5m,800.6569349765778,13.3m,17.6%
3519,3519,0.0046278985706825594,0.006227204110473394,1.0,,,662.4022264480591,11.0m,598.21737241745,10.0m,872.3832733631134,14.5m,800.8519623279572,13.3m,17.6%
3520,3520,0.0046276924138340045,0.006345292553305626,1.0,,,662.5504159927368,11.0m,598.3655664920807,10.0m,872.5940358638763,14.5m,801.0627272129059,13.4m,17.6%
3521,3521,0.004627486204486744,0.005987842567265034,1.0,,,662.6987116336823,11.0m,598.5138683319092,10.0m,872.8066606521606,14.5m,801.2753548622131,13.4m,17.6%
3522,3522,0.004627279942645866,0.0059234690852463245,1.0,,,662.8466424942017,11.0m,598.6618056297302,10.0m,873.0180735588074,14.6m,801.48677110672,13.4m,17.6%
3523,3523,0.004627073628316459,0.005850783083587885,1.0,,,662.9941663742065,11.0m,598.809335231781,10.0m,873.2293894290924,14.6m,801.6980895996094,13.4m,17.6%
3524,3524,0.0046268672615036146,0.005652214400470257,1.0,,,663.1419200897217,11.1m,598.9570951461792,10.0m,873.4439055919647,14.6m,801.9126093387604,13.4m,17.6%
3525,3525,0.004626660842212423,0.0059293825179338455,1.0,,,663.2895112037659,11.1m,599.1046912670135,10.0m,873.6557152271271,14.6m,802.1244213581085,13.4m,17.6%
3526,3526,0.00462645437044798,0.006163603160530329,1.0,,,663.4372797012329,11.1m,599.2524647712708,10.0m,873.8697326183319,14.6m,802.3384418487549,13.4m,17.6%
3527,3527,0.004626247846215378,0.005936468951404095,1.0,,,663.5850100517273,11.1m,599.4002139568329,10.0m,874.0824959278107,14.6m,802.5512082576752,13.4m,17.6%
3528,3528,0.004626041269519713,0.005947223864495754,1.0,,,663.7328670024872,11.1m,599.5480754375458,10.0m,874.292227268219,14.6m,802.7609422206879,13.4m,17.6%
3529,3529,0.004625834640366083,0.005743697285652161,1.0,,,663.8807406425476,11.1m,599.6959581375122,10.0m,874.5023946762085,14.6m,802.9711136817932,13.4m,17.6%
3530,3530,0.004625627958759585,0.006091390736401081,1.0,,,664.0288424491882,11.1m,599.8440656661987,10.0m,874.7165877819061,14.6m,803.185310125351,13.4m,17.6%
3531,3531,0.00462542122470532,0.005525846034288406,1.0,,,664.176976442337,11.1m,599.992205619812,10.0m,874.9132235050201,14.6m,803.3819487094879,13.4m,17.7%
