step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
554,554,0.0953577105062241,4.605173408508301,0.004,,,468.75957918167114,7.8m,419.4185869693756,7.0m,510.88306307792664,8.5m,454.50564217567444,7.6m,13.9%
555,555,0.09534117180647743,4.605172744750977,0.01,,,469.477570772171,7.8m,420.13659620285034,7.0m,511.6625051498413,8.5m,455.28508710861206,7.6m,13.9%
556,556,0.09532460513801788,4.605172496795654,0.006,,,470.1952118873596,7.8m,420.85425090789795,7.0m,512.4417054653168,8.5m,456.06428933143616,7.6m,13.9%
557,557,0.09530801051106465,4.605172885894776,0.002,,,470.912095785141,7.8m,421.5711579322815,7.0m,513.2199335098267,8.6m,456.84252285957336,7.6m,13.9%
558,558,0.09529138793585408,4.605172885894776,0.01,,,471.6294972896576,7.9m,422.2885754108429,7.0m,514.0052585601807,8.6m,457.6278510093689,7.6m,14.0%
559,559,0.09527473742263987,4.605172233581543,0.01,,,472.3476998806,7.9m,423.0067915916443,7.1m,514.7852101325989,8.6m,458.4078047275543,7.6m,14.0%
560,560,0.09525805898169284,4.6051730651855465,0.008,4.605170317840576,0.01,476.4695281982422,7.9m,423.72455191612244,7.1m,519.0668222904205,8.7m,459.1862163543701,7.7m,14.0%
561,561,0.09524135262330113,4.605173217773437,0.004,,,477.1862187385559,8.0m,424.4412627220154,7.1m,519.8465332984924,8.7m,459.96593022346497,7.7m,14.0%
562,562,0.09522461835777005,4.605172985076904,0.01,,,477.90465450286865,8.0m,425.1597137451172,7.1m,520.6340751647949,8.7m,460.753475189209,7.7m,14.1%
563,563,0.09520785619542212,4.605172885894776,0.01,,,478.6219298839569,8.0m,425.8770043849945,7.1m,521.4189274311066,8.7m,461.53833079338074,7.7m,14.1%
564,564,0.09519106614659707,4.605172920227051,0.006,,,479.3400900363922,8.0m,426.59518599510193,7.1m,522.1983528137207,8.7m,462.3177592754364,7.7m,14.1%
565,565,0.09517424822165191,4.605172996520996,0.01,,,480.05784940719604,8.0m,427.3129644393921,7.1m,522.9774835109711,8.7m,463.09689235687256,7.7m,14.1%
566,566,0.09515740243096073,4.605172740936279,0.006,,,480.77441477775574,8.0m,428.029545545578,7.1m,523.7611520290375,8.7m,463.88056325912476,7.7m,14.1%
567,567,0.09514052878491484,4.6051729316711425,0.01,,,481.4909782409668,8.0m,428.74611926078796,7.1m,524.5391736030579,8.7m,464.65858697891235,7.7m,14.2%
568,568,0.09512362729392282,4.605172897338867,0.004,,,482.2075071334839,8.0m,429.46265864372253,7.2m,525.317099571228,8.8m,465.43651485443115,7.8m,14.2%
569,569,0.0951066979684103,4.605172855377197,0.004,,,482.9228641986847,8.0m,430.17802453041077,7.2m,526.0974414348602,8.8m,466.216858625412,7.8m,14.2%
570,570,0.09508974081882017,4.6051725540161135,0.0,,,483.64060163497925,8.1m,430.89578080177307,7.2m,526.880028963089,8.8m,466.99944829940796,7.8m,14.2%
571,571,0.09507275585561244,4.605172576904297,0.002,,,484.35845613479614,8.1m,431.61365246772766,7.2m,527.6812846660614,8.8m,467.8007071018219,7.8m,14.3%
572,572,0.0950557430892643,4.605172920227051,0.01,,,485.07633876800537,8.1m,432.3315534591675,7.2m,528.4806859493256,8.8m,468.600111246109,7.8m,14.3%
573,573,0.09503870253027007,4.605172863006592,0.006,,,485.79289174079895,8.1m,433.04812359809875,7.2m,529.2709276676178,8.8m,469.39035511016846,7.8m,14.3%
574,574,0.09502163418914121,4.605172466278076,0.002,,,486.50830841064453,8.1m,433.7635540962219,7.2m,530.0474019050598,8.8m,470.16683197021484,7.8m,14.3%
575,575,0.09500453807640637,4.6051726875305175,0.008,,,487.22415471076965,8.1m,434.4794125556946,7.2m,530.8266694545746,8.8m,470.946102142334,7.8m,14.4%
576,576,0.09498741420261124,4.605173229217529,0.006,,,487.94115710258484,8.1m,435.1964285373688,7.3m,531.6053092479706,8.9m,471.72474455833435,7.9m,14.4%
577,577,0.09497026257831871,4.605173374176025,0.01,,,488.6572403907776,8.1m,435.9125232696533,7.3m,532.3848512172699,8.9m,472.5042893886566,7.9m,14.4%
578,578,0.09495308321410878,4.605173252105713,0.006,,,489.37443256378174,8.2m,436.62972927093506,7.3m,533.1620910167694,8.9m,473.2815320491791,7.9m,14.4%
579,579,0.09493587612057854,4.605172985076904,0.004,,,490.0905408859253,8.2m,437.34584951400757,7.3m,533.9377300739288,8.9m,474.05717420578003,7.9m,14.5%
580,580,0.09491864130834214,4.605173263549805,0.004,,,490.80670166015625,8.2m,438.0620231628418,7.3m,534.7172191143036,8.9m,474.8366656303406,7.9m,14.5%
581,581,0.09490137878803094,4.605172500610352,0.004,,,491.5219612121582,8.2m,438.7772972583771,7.3m,535.4917199611664,8.9m,475.6111686229706,7.9m,14.5%
582,582,0.09488408857029332,4.6051724319458005,0.002,,,492.2381157875061,8.2m,439.493465423584,7.3m,536.2673861980438,8.9m,476.3868372440338,7.9m,14.5%
583,583,0.09486677066579473,4.6051724319458005,0.008,,,492.9539291858673,8.2m,440.2092912197113,7.3m,537.0447399616241,9.0m,477.16419410705566,8.0m,14.6%
584,584,0.09484942508521774,4.605172763824463,0.002,,,493.67086029052734,8.2m,440.9262351989746,7.3m,537.8224675655365,9.0m,477.94192481040955,8.0m,14.6%
585,585,0.09483205183926198,4.605172565460205,0.004,,,494.3863615989685,8.2m,441.6417467594147,7.4m,538.5999813079834,9.0m,478.71944069862366,8.0m,14.6%
586,586,0.09481465093864412,4.605172744750977,0.002,,,495.1019752025604,8.3m,442.3573703765869,7.4m,539.3769860267639,9.0m,479.49644780158997,8.0m,14.6%
587,587,0.09479722239409791,4.605172943115234,0.008,,,495.8176386356354,8.3m,443.0730447769165,7.4m,540.1517760753632,9.0m,480.271240234375,8.0m,14.7%
588,588,0.09477976621637417,4.605172454833984,0.0,,,496.53597235679626,8.3m,443.79139161109924,7.4m,540.9344620704651,9.0m,481.0539288520813,8.0m,14.7%
589,589,0.09476228241624075,4.605172775268555,0.004,,,497.2540066242218,8.3m,444.5094532966614,7.4m,541.712965965271,9.0m,481.8324382305145,8.0m,14.7%
590,590,0.09474477100448253,4.6051727981567385,0.008,,,497.97144865989685,8.3m,445.2269115447998,7.4m,542.4908108711243,9.0m,482.61028599739075,8.0m,14.8%
591,591,0.09472723199190143,4.605173141479492,0.006,,,498.68819880485535,8.3m,445.9436774253845,7.4m,543.2704908847809,9.1m,483.38996863365173,8.1m,14.8%
592,592,0.0947096653893164,4.605172966003418,0.002,,,499.40496158599854,8.3m,446.6604599952698,7.4m,544.0466735363007,9.1m,484.1661560535431,8.1m,14.8%
593,593,0.09469207120756337,4.605172733306885,0.004,,,500.12276911735535,8.3m,447.37828636169434,7.5m,544.8252925872803,9.1m,484.94477891921997,8.1m,14.8%
594,594,0.09467444945749535,4.6051729316711425,0.002,,,500.8397843837738,8.3m,448.09531354904175,7.5m,545.6013407707214,9.1m,485.7208299636841,8.1m,14.8%
595,595,0.0946568001499823,4.605172775268555,0.01,,,501.5537803173065,8.4m,448.8093192577362,7.5m,546.382176399231,9.1m,486.501668214798,8.1m,14.9%
596,596,0.09463912329591122,4.605172565460205,0.01,,,502.2701439857483,8.4m,449.525691986084,7.5m,547.1628658771515,9.1m,487.28235960006714,8.1m,14.9%
597,597,0.09462141890618607,4.605172832489013,0.01,,,502.98448610305786,8.4m,450.2400426864624,7.5m,547.9382252693176,9.1m,488.0577208995819,8.1m,14.9%
598,598,0.09460368699172782,4.605172920227051,0.01,,,503.7029678821564,8.4m,450.9585497379303,7.5m,548.7220923900604,9.1m,488.84159207344055,8.1m,14.9%
599,599,0.09458592756347438,4.605172763824463,0.006,,,504.4210171699524,8.4m,451.67662048339844,7.5m,549.4998235702515,9.2m,489.6193280220032,8.2m,15.0%
600,600,0.09456814063238067,4.605172920227051,0.01,4.605169931030273,0.01,508.53942012786865,8.5m,452.39298367500305,7.5m,553.7763695716858,9.2m,490.4010009765625,8.2m,15.0%
601,601,0.09455032620941857,4.6051727981567385,0.01,,,509.2569057941437,8.5m,453.11049461364746,7.6m,554.5559823513031,9.2m,491.18061780929565,8.2m,15.0%
602,602,0.09453248430557691,4.6051726875305175,0.008,,,509.9734694957733,8.5m,453.82707118988037,7.6m,555.3334269523621,9.3m,491.9580645561218,8.2m,15.0%
603,603,0.09451461493186147,4.605172576904297,0.002,,,510.68864154815674,8.5m,454.542254447937,7.6m,556.1091125011444,9.3m,492.7337529659271,8.2m,15.1%
604,604,0.09449671809929498,4.605172821044922,0.01,,,511.4040126800537,8.5m,455.2576379776001,7.6m,556.8845551013947,9.3m,493.50919818878174,8.2m,15.1%
605,605,0.09447879381891709,4.6051736946105954,0.004,,,512.1222567558289,8.5m,455.9759027957916,7.6m,557.6634976863861,9.3m,494.2881438732147,8.2m,15.1%
606,606,0.09446084210178442,4.605173210144043,0.002,,,512.8400218486786,8.5m,456.6936881542206,7.6m,558.4423623085022,9.3m,495.06701159477234,8.3m,15.2%
607,607,0.09444286295897046,4.6051725540161135,0.006,,,513.558655500412,8.6m,457.41234135627747,7.6m,559.2299518585205,9.3m,495.8546040058136,8.3m,15.2%
608,608,0.09442485640156568,4.605172309875488,0.01,,,514.2757694721222,8.6m,458.1294734477997,7.6m,560.0080938339233,9.3m,496.6327495574951,8.3m,15.2%
609,609,0.09440682244067743,4.605173217773437,0.01,,,514.9922218322754,8.6m,458.8459484577179,7.6m,560.7870235443115,9.3m,497.411682844162,8.3m,15.2%
610,610,0.09438876108742993,4.605172367095947,0.006,,,515.7092900276184,8.6m,459.56303334236145,7.7m,561.5652809143066,9.4m,498.18994331359863,8.3m,15.2%
611,611,0.09437067235296437,4.605173042297364,0.002,,,516.4263036251068,8.6m,460.280065536499,7.7m,562.3431582450867,9.4m,498.96782302856445,8.3m,15.3%
612,612,0.09435255624843875,4.605172966003418,0.01,,,517.1446347236633,8.6m,460.9984164237976,7.7m,563.1231758594513,9.4m,499.74784326553345,8.3m,15.3%
613,613,0.09433441278502804,4.60517301940918,0.008,,,517.8615646362305,8.6m,461.7153675556183,7.7m,563.9015083312988,9.4m,500.5261809825897,8.3m,15.3%
614,614,0.09431624197392399,4.605172332763672,0.01,,,518.5790836811066,8.6m,462.43290972709656,7.7m,564.680472612381,9.4m,501.30514907836914,8.4m,15.3%
615,615,0.0942980438263353,4.6051733093261715,0.008,,,519.2958760261536,8.7m,463.14971685409546,7.7m,565.458487033844,9.4m,502.0831661224365,8.4m,15.4%
616,616,0.0942798183534875,4.605172885894776,0.01,,,520.0137143135071,8.7m,463.86757469177246,7.7m,566.2362096309662,9.4m,502.8608913421631,8.4m,15.4%
617,617,0.09426156556662298,4.605172885894776,0.006,,,520.7314522266388,8.7m,464.5853316783905,7.7m,567.0152184963226,9.5m,503.6399028301239,8.4m,15.4%
618,618,0.09424328547700095,4.605173118591309,0.004,,,521.4503779411316,8.7m,465.30428981781006,7.8m,567.7956578731537,9.5m,504.4203498363495,8.4m,15.4%
619,619,0.09422497809589753,4.605172576904297,0.0,,,522.1673240661621,8.7m,466.0212526321411,7.8m,568.5736877918243,9.5m,505.19838285446167,8.4m,15.5%
620,620,0.0942066434346056,4.605172821044922,0.01,,,522.8849058151245,8.7m,466.73885345458984,7.8m,569.3526153564453,9.5m,505.97731280326843,8.4m,15.5%
621,621,0.09418828150443491,4.605172641754151,0.004,,,523.6019456386566,8.7m,467.4559087753296,7.8m,570.1299314498901,9.5m,506.7546317577362,8.4m,15.5%
622,622,0.09416989231671201,4.6051730651855465,0.002,,,524.3185846805573,8.7m,468.17256689071655,7.8m,570.9071271419525,9.5m,507.5318319797516,8.5m,15.6%
623,623,0.09415147588278028,4.605172622680664,0.01,,,525.0372853279114,8.8m,468.8912899494171,7.8m,571.6910014152527,9.5m,508.3157105445862,8.5m,15.6%
624,624,0.09413303221399992,4.605172721862793,0.01,,,525.7519452571869,8.8m,469.6059629917145,7.8m,572.471269607544,9.5m,509.0959815979004,8.5m,15.6%
625,625,0.0941145613217479,4.605172653198242,0.006,,,526.4678046703339,8.8m,470.3218333721161,7.8m,573.2480609416962,9.6m,509.872775554657,8.5m,15.6%
626,626,0.09409606321741798,4.605172855377197,0.004,,,527.1857488155365,8.8m,471.03979659080505,7.9m,574.0270121097565,9.6m,510.6517300605774,8.5m,15.7%
627,627,0.09407753791242074,4.60517308807373,0.01,,,527.9026131629944,8.8m,471.75667214393616,7.9m,574.8049418926239,9.6m,511.4296622276306,8.5m,15.7%
628,628,0.09405898541818351,4.605172576904297,0.006,,,528.6177589893341,8.8m,472.47183060646057,7.9m,575.5806024074554,9.6m,512.2053253650665,8.5m,15.7%
629,629,0.09404040574615041,4.605172897338867,0.01,,,529.3338522911072,8.8m,473.1879346370697,7.9m,576.3569929599762,9.6m,512.9817183017731,8.5m,15.7%
630,630,0.09402179890778231,4.605172843933105,0.004,,,530.0511639118195,8.8m,473.90527725219727,7.9m,577.1365919113159,9.6m,513.7613270282745,8.6m,15.8%
631,631,0.09400316491455685,4.605172576904297,0.006,,,530.7684810161591,8.8m,474.62261176109314,7.9m,577.9162549972534,9.6m,514.5409932136536,8.6m,15.8%
632,632,0.0939845037779684,4.605172821044922,0.01,,,531.483656167984,8.9m,475.33779740333557,7.9m,578.6919929981232,9.6m,515.3167343139648,8.6m,15.8%
633,633,0.09396581550952805,4.6051726760864256,0.01,,,532.2007603645325,8.9m,476.0549201965332,7.9m,579.471272945404,9.7m,516.0960171222687,8.6m,15.8%
634,634,0.09394710012076374,4.60517259979248,0.01,,,532.9169917106628,8.9m,476.7711670398712,7.9m,580.2496201992035,9.7m,516.8743674755096,8.6m,15.8%
635,635,0.09392835762322002,4.605172618865967,0.006,,,533.6338241100311,8.9m,477.4880211353302,8.0m,581.0286724567413,9.7m,517.6534247398376,8.6m,15.9%
636,636,0.09390958802845821,4.605172576904297,0.006,,,534.3514401912689,8.9m,478.20565605163574,8.0m,581.8133957386017,9.7m,518.4381523132324,8.6m,15.9%
637,637,0.09389079134805635,4.6051731300354,0.004,,,535.0685813426971,8.9m,478.9228165149689,8.0m,582.5909442901611,9.7m,519.2157039642334,8.7m,15.9%
638,638,0.09387196759360913,4.605172966003418,0.004,,,535.7852613925934,8.9m,479.6395161151886,8.0m,583.3692560195923,9.7m,519.9940180778503,8.7m,16.0%
639,639,0.09385311677672806,4.605172698974609,0.004,,,536.5030272006989,8.9m,480.3573033809662,8.0m,584.1487247943878,9.7m,520.7734899520874,8.7m,16.0%
640,640,0.09383423890904122,4.60517301940918,0.004,4.605170364379883,0.01,540.6218903064728,9.0m,481.07267689704895,8.0m,588.4264602661133,9.8m,521.5503237247467,8.7m,16.0%
641,641,0.09381533400219343,4.605173042297364,0.008,,,541.3390328884125,9.0m,481.7898395061493,8.0m,589.2042779922485,9.8m,522.3281445503235,8.7m,16.0%
642,642,0.09379640206784622,4.605172897338867,0.01,,,542.054842710495,9.0m,482.5056619644165,8.0m,589.9809284210205,9.8m,523.104798078537,8.7m,16.1%
643,643,0.09377744311767772,4.605172576904297,0.01,,,542.7709109783173,9.0m,483.2217402458191,8.1m,590.7563922405243,9.8m,523.8802647590637,8.7m,16.1%
644,644,0.09375845716338278,4.605172710418701,0.01,,,543.4887127876282,9.1m,483.93956184387207,8.1m,591.5446145534515,9.9m,524.6684899330139,8.7m,16.1%
645,645,0.0937394442166729,4.605173007965088,0.006,,,544.2055585384369,9.1m,484.6564223766327,8.1m,592.3224201202393,9.9m,525.4462990760803,8.8m,16.1%
646,646,0.09372040428927621,4.6051724319458005,0.006,,,544.9219174385071,9.1m,485.3727939128876,8.1m,593.1038682460785,9.9m,526.2277498245239,8.8m,16.2%
647,647,0.09370133739293748,4.6051730651855465,0.01,,,545.6383635997772,9.1m,486.08925890922546,8.1m,593.8808219432831,9.9m,527.0047070980072,8.8m,16.2%
648,648,0.09368224353941815,4.605172210693359,0.006,,,546.3599982261658,9.1m,486.8109641075134,8.1m,594.6648271083832,9.9m,527.7887179851532,8.8m,16.2%
649,649,0.09366312274049626,4.605172565460205,0.01,,,547.0770037174225,9.1m,487.52798771858215,8.1m,595.4467287063599,9.9m,528.57062292099,8.8m,16.2%
650,650,0.09364397500796649,4.6051724319458005,0.006,,,547.7935783863068,9.1m,488.2445800304413,8.1m,596.2238974571228,9.9m,529.3477942943573,8.8m,16.2%
651,651,0.09362480035364011,4.605172710418701,0.008,,,548.5096848011017,9.1m,488.9607002735138,8.1m,597.0006499290466,10.0m,530.1245496273041,8.8m,16.3%
652,652,0.093605598789345,4.6051725540161135,0.01,,,549.226863861084,9.2m,489.6779098510742,8.2m,597.7862317562103,10.0m,530.9101386070251,8.8m,16.3%
653,653,0.0935863703269257,4.605172843933105,0.006,,,549.9431893825531,9.2m,490.39424777030945,8.2m,598.5639364719391,10.0m,531.6878461837769,8.9m,16.3%
654,654,0.09356711497824323,4.6051727981567385,0.006,,,550.6593503952026,9.2m,491.11042308807373,8.2m,599.3398098945618,10.0m,532.4637219905853,8.9m,16.4%
655,655,0.09354783275517528,4.605172309875488,0.01,,,551.3755939006805,9.2m,491.826678276062,8.2m,600.1169600486755,10.0m,533.2408745288849,8.9m,16.4%
656,656,0.09352852366961613,4.605173141479492,0.01,,,552.0970706939697,9.2m,492.5481970310211,8.2m,600.9035770893097,10.0m,534.0275013446808,8.9m,16.4%
657,657,0.09350918773347654,4.60517259979248,0.006,,,552.8152129650116,9.2m,493.2663595676422,8.2m,601.6866228580475,10.0m,534.8105509281158,8.9m,16.4%
658,658,0.09348982495868391,4.605172920227051,0.006,,,553.5311615467072,9.2m,493.9823246002197,8.2m,602.4694080352783,10.0m,535.5933392047882,8.9m,16.4%
659,659,0.09347043535718216,4.60517276763916,0.006,,,554.2500960826874,9.2m,494.70127725601196,8.2m,603.2518191337585,10.1m,536.3757536411285,8.9m,16.5%
660,660,0.09345101894093179,4.605172863006592,0.006,,,554.9659988880157,9.2m,495.4171938896179,8.3m,604.03267121315,10.1m,537.1566081047058,9.0m,16.5%
661,661,0.09343157572190981,4.605172351837158,0.008,,,555.6811695098877,9.3m,496.13237500190735,8.3m,604.8163421154022,10.1m,537.940281867981,9.0m,16.5%
662,662,0.09341210571210978,4.605172733306885,0.01,,,556.3993241786957,9.3m,496.850549697876,8.3m,605.5994594097137,10.1m,538.7234017848969,9.0m,16.6%
663,663,0.09339260892354177,4.60517296218872,0.002,,,557.1152667999268,9.3m,497.56650710105896,8.3m,606.3789842128754,10.1m,539.5029292106628,9.0m,16.6%
664,664,0.09337308536823238,4.605172897338867,0.006,,,557.8326811790466,9.3m,498.2839493751526,8.3m,607.1591293811798,10.1m,540.2830803394318,9.0m,16.6%
665,665,0.09335353505822475,4.605172698974609,0.01,,,558.5488851070404,9.3m,499.00016617774963,8.3m,607.9379177093506,10.1m,541.0618712902069,9.0m,16.6%
666,666,0.09333395800557845,4.605172344207764,0.002,,,559.2649645805359,9.3m,499.7162606716156,8.3m,608.7152874469757,10.1m,541.8392434120178,9.0m,16.7%
667,667,0.09331435422236962,4.605172763824463,0.006,,,559.9803910255432,9.3m,500.43169832229614,8.3m,609.4944579601288,10.2m,542.6184165477753,9.0m,16.7%
668,668,0.09329472372069084,4.605172653198242,0.002,,,560.69655418396,9.3m,501.1478762626648,8.4m,610.2746827602386,10.2m,543.3986480236053,9.1m,16.7%
669,669,0.0932750665126512,4.605173107147217,0.01,,,561.4144816398621,9.4m,501.86582922935486,8.4m,611.0542285442352,10.2m,544.1781976222992,9.1m,16.7%
670,670,0.09325538261037626,4.605172885894776,0.004,,,562.1303734779358,9.4m,502.58173155784607,8.4m,611.8322858810425,10.2m,544.9562578201294,9.1m,16.8%
671,671,0.093235672026008,4.605172920227051,0.006,,,562.8455832004547,9.4m,503.29695415496826,8.4m,612.6081502437592,10.2m,545.7321245670319,9.1m,16.8%
672,672,0.09321593477170496,4.605172821044922,0.004,,,563.5601377487183,9.4m,504.0115203857422,8.4m,613.3873970508575,10.2m,546.511373758316,9.1m,16.8%
673,673,0.09319617085964202,4.605173007965088,0.006,,,564.2769696712494,9.4m,504.72836995124817,8.4m,614.1641488075256,10.2m,547.2881281375885,9.1m,16.8%
674,674,0.09317638030201059,4.605172309875488,0.002,,,564.9937088489532,9.4m,505.44513964653015,8.4m,614.9438738822937,10.2m,548.0678598880768,9.1m,16.9%
675,675,0.09315656311101846,4.605173118591309,0.002,,,565.707808971405,9.4m,506.1592502593994,8.4m,615.72239112854,10.3m,548.8463792800903,9.1m,16.9%
676,676,0.09313671929888985,4.605172576904297,0.008,,,566.4245171546936,9.4m,506.87597584724426,8.4m,616.5046057701111,10.3m,549.6285970211029,9.2m,16.9%
677,677,0.09311684887786545,4.60517301940918,0.002,,,567.1413099765778,9.5m,507.5927834510803,8.5m,617.2844913005829,10.3m,550.4084846973419,9.2m,16.9%
678,678,0.09309695186020234,4.6051727981567385,0.004,,,567.8570735454559,9.5m,508.3085584640503,8.5m,618.0616371631622,10.3m,551.1856324672699,9.2m,17.0%
679,679,0.09307702825817397,4.6051727981567385,0.004,,,568.5740575790405,9.5m,509.02556133270264,8.5m,618.8392109870911,10.3m,551.9632091522217,9.2m,17.0%
680,680,0.09305707808407025,4.6051731300354,0.006,4.605170022583008,0.01,572.6925950050354,9.5m,509.7430305480957,8.5m,623.1120278835297,10.4m,552.7422876358032,9.2m,17.0%
681,681,0.09303710135019744,4.6051729316711425,0.0,,,573.4091920852661,9.6m,510.459645986557,8.5m,623.89537358284,10.4m,553.5256371498108,9.2m,17.0%
682,682,0.09301709806887817,4.605172943115234,0.006,,,574.1261124610901,9.6m,511.17659163475037,8.5m,624.6763987541199,10.4m,554.3066675662994,9.2m,17.1%
