step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
685,685,0.001845297754584917,0.7992035899162292,0.89,,,14684.003437280655,4.1h,12699.687056541443,3.5h,14735.940960407257,4.1h,12742.248445034027,3.5h,34.2%
686,686,0.0018435704873382365,0.7626101083755493,0.882,,,14701.683694601059,4.1h,12717.36740064621,3.5h,14753.681950330734,4.1h,12759.989438772202,3.5h,34.3%
687,687,0.0018418417555153832,0.6367720642089844,0.924,,,14719.3688082695,4.1h,12735.05260682106,3.5h,14771.444248199463,4.1h,12777.751741170883,3.5h,34.4%
688,688,0.0018401115633818318,0.5022080106735229,0.947,,,14737.050075531006,4.1h,12752.733956813812,3.5h,14789.200772047043,4.1h,12795.50827050209,3.6h,34.4%
689,689,0.0018383799152066587,0.3971371705532074,0.97,,,14754.7307741642,4.1h,12770.41476726532,3.5h,14806.958128213882,4.1h,12813.265631198883,3.6h,34.4%
690,690,0.0018366468152625343,0.3017805969715118,0.982,,,14772.40897846222,4.1h,12788.093049287796,3.6h,14824.715006351471,4.1h,12831.022517204285,3.6h,34.5%
691,691,0.00183491226782571,0.22912092006206514,0.99,,,14790.085683345795,4.1h,12805.769829750061,3.6h,14842.466603755951,4.1h,12848.774117708206,3.6h,34.5%
692,692,0.001833176277176009,0.17752519023418425,0.997,,,14807.767689704895,4.1h,12823.4519469738,3.6h,14860.211260318756,4.1h,12866.518778800964,3.6h,34.6%
693,693,0.001831438847596816,0.13693782508373262,0.996,,,14825.449830293655,4.1h,12841.13420343399,3.6h,14877.95656132698,4.1h,12884.264086008072,3.6h,34.6%
694,694,0.0018296999833750658,0.12181502759456635,0.999,,,14843.131818294525,4.1h,12858.816307544708,3.6h,14895.709170103073,4.1h,12902.016701936722,3.6h,34.7%
695,695,0.0018279596888012323,0.10698275685310364,0.997,,,14860.809699773788,4.1h,12876.494282245636,3.6h,14913.45208644867,4.1h,12919.759624004364,3.6h,34.8%
696,696,0.0018262179681693207,0.08803754740953446,0.998,,,14878.495821714401,4.1h,12894.180507421494,3.6h,14931.209470272064,4.1h,12937.517014026642,3.6h,34.8%
697,697,0.001824474825776853,0.07712461727857589,0.997,,,14896.180274009705,4.1h,12911.86505818367,3.6h,14948.969079732895,4.2h,12955.276630401611,3.6h,34.8%
698,698,0.0018227302659248588,0.06265137398242951,0.999,,,14913.85943889618,4.1h,12929.544298887253,3.6h,14966.717257976532,4.2h,12973.024812936783,3.6h,34.9%
699,699,0.0018209842929178674,0.056368148386478426,1.0,,,14931.537255048752,4.1h,12947.222206354141,3.6h,14984.468257665634,4.2h,12990.77581834793,3.6h,34.9%
700,700,0.0018192369110638933,0.05343114250898361,1.0,4.8589279708862305,0.128,15004.300685882568,4.2h,12964.901893138885,3.6h,15057.406642913818,4.2h,13008.53400683403,3.6h,35.0%
701,701,0.0018174881246744265,0.05060887432098388,1.0,,,15021.983243465424,4.2h,12982.584550142288,3.6h,15075.163559436798,4.2h,13026.290927410126,3.6h,35.0%
702,702,0.001815737938064425,0.05144977381825447,1.0,,,15039.66640329361,4.2h,13000.267810583115,3.6h,15092.896505117416,4.2h,13044.023877382278,3.6h,35.1%
703,703,0.0018139863555522997,0.046850153595209124,0.999,,,15057.35226559639,4.2h,13017.95377254486,3.6h,15110.627183198929,4.2h,13061.75456237793,3.6h,35.1%
704,704,0.001812233381459906,0.04859857612848282,0.997,,,15075.03472995758,4.2h,13035.6363530159,3.6h,15128.357214212418,4.2h,13079.484599590302,3.6h,35.2%
705,705,0.0018104790201125339,0.03837501195073128,0.999,,,15092.717373847961,4.2h,13053.319081783295,3.6h,15146.07984828949,4.2h,13097.207239151001,3.6h,35.2%
706,706,0.0018087232758388948,0.035719217985868454,0.999,,,15110.410328388214,4.2h,13071.012126922607,3.6h,15163.84321141243,4.2h,13114.970609664917,3.6h,35.3%
707,707,0.0018069661529711138,0.03440728557109833,1.0,,,15128.095220804214,4.2h,13088.697127342224,3.6h,15181.599159002304,4.2h,13132.726562976837,3.6h,35.4%
708,708,0.0018052076558447167,0.03165164062380791,1.0,,,15145.77686047554,4.2h,13106.378878593445,3.6h,15199.333203077316,4.2h,13150.460611581802,3.7h,35.4%
709,709,0.0018034477887986203,0.032613897532224656,0.999,,,15163.454611301422,4.2h,13124.056726932526,3.6h,15217.079763412476,4.2h,13168.207178354263,3.7h,35.4%
710,710,0.0018016865561751216,0.03171246901154518,1.0,,,15181.133676052094,4.2h,13141.735875368118,3.7h,15234.812232494354,4.2h,13185.939654111862,3.7h,35.5%
711,711,0.0017999239623198873,0.02592011684179306,1.0,,,15198.81761431694,4.2h,13159.419905424118,3.7h,15252.564598798752,4.2h,13203.692024707794,3.7h,35.5%
712,712,0.0017981600115819425,0.02824893543124199,1.0,,,15216.499314308167,4.2h,13177.101690769196,3.7h,15270.292572021484,4.2h,13221.420005083084,3.7h,35.6%
713,713,0.0017963947083136594,0.027960884869098663,1.0,,,15234.191768407822,4.2h,13194.794271945953,3.7h,15288.059155464172,4.2h,13239.186596632004,3.7h,35.6%
714,714,0.0017946280568707496,0.022166195169091223,1.0,,,15251.874774217606,4.2h,13212.477396249771,3.7h,15305.820803403854,4.3h,13256.948249816895,3.7h,35.7%
715,715,0.0017928600616122492,0.0272701608389616,1.0,,,15269.558792829514,4.2h,13230.161499500275,3.7h,15323.574768543243,4.3h,13274.702222585678,3.7h,35.8%
716,716,0.0017910907269005109,0.02437717440724373,1.0,,,15287.242155790329,4.2h,13247.84496974945,3.7h,15341.328279733658,4.3h,13292.455740451813,3.7h,35.8%
717,717,0.0017893200571011923,0.02872878536581993,0.999,,,15304.921861886978,4.3h,13265.524753570557,3.7h,15359.080962181091,4.3h,13310.208426475525,3.7h,35.9%
718,718,0.0017875480565832452,0.021566927909851073,1.0,,,15322.605601549149,4.3h,13283.208590269089,3.7h,15376.839573383331,4.3h,13327.967044115067,3.7h,35.9%
719,719,0.001785774729718904,0.02035571537911892,1.0,,,15340.28580737114,4.3h,13300.888898849487,3.7h,15394.588829517365,4.3h,13345.716303825378,3.7h,35.9%
720,720,0.0017840000808836771,0.022420021310448648,1.0,4.910046892547608,0.132,15413.037779331207,4.3h,13318.565561056137,3.7h,15467.51548910141,4.3h,13363.45864367485,3.7h,36.0%
721,721,0.0017822241144563342,0.022410794973373414,0.999,,,15430.71592783928,4.3h,13336.243795633316,3.7h,15485.268035173416,4.3h,13381.21119427681,3.7h,36.0%
722,722,0.0017804468348188959,0.02063914830982685,1.0,,,15448.400254487991,4.3h,13353.928221702576,3.7h,15502.999665737152,4.3h,13398.942829370499,3.7h,36.1%
723,723,0.001778668246356623,0.021955191731452942,0.999,,,15466.083643198013,4.3h,13371.611707687378,3.7h,15520.754195451736,4.3h,13416.697365999222,3.7h,36.1%
724,724,0.001776888353458005,0.02077043154835701,1.0,,,15483.772504091263,4.3h,13389.30066037178,3.7h,15538.514793395996,4.3h,13434.457971096039,3.7h,36.2%
725,725,0.0017751071605147512,0.02242959402501583,1.0,,,15501.455564022064,4.3h,13406.983828783035,3.7h,15556.279689311981,4.3h,13452.222874641418,3.7h,36.2%
726,726,0.0017733246719217786,0.022760325729846955,0.999,,,15519.138186454773,4.3h,13424.666556358337,3.7h,15574.017362356186,4.3h,13469.960552692413,3.7h,36.3%
727,727,0.0017715408920772001,0.019600181564688682,1.0,,,15536.814363718033,4.3h,13442.342828512192,3.7h,15591.768724679947,4.3h,13487.711920022964,3.7h,36.4%
728,728,0.0017697558253823153,0.0181625934317708,1.0,,,15554.497023820877,4.3h,13460.025575876236,3.7h,15609.526357650757,4.3h,13505.469559907913,3.8h,36.4%
729,729,0.001767969476241599,0.01822978188097477,1.0,,,15572.179744720459,4.3h,13477.70840549469,3.7h,15627.252821207047,4.3h,13523.196027755737,3.8h,36.4%
730,730,0.0017661818490626896,0.01781510102748871,1.0,,,15589.86024260521,4.3h,13495.388966321945,3.7h,15644.985072374344,4.3h,13540.92828130722,3.8h,36.5%
731,731,0.0017643929482563795,0.018401242449879646,1.0,,,15607.539025068283,4.3h,13513.0678524971,3.8h,15662.713593959808,4.4h,13558.656811237335,3.8h,36.5%
732,732,0.0017626027782366043,0.017876090958714484,1.0,,,15625.218447685242,4.3h,13530.747354984283,3.8h,15680.45184135437,4.4h,13576.395067691803,3.8h,36.6%
733,733,0.0017608113434204303,0.0179924451187253,1.0,,,15642.901593923569,4.3h,13548.430614233017,3.8h,15698.210275173187,4.4h,13594.15350651741,3.8h,36.6%
734,734,0.0017590186482280446,0.017370949633419515,1.0,,,15660.582404613495,4.4h,13566.111517190933,3.8h,15715.966303110123,4.4h,13611.90954041481,3.8h,36.7%
735,735,0.001757224697082744,0.01701612262427807,1.0,,,15678.26759672165,4.4h,13583.7968044281,3.8h,15733.729907035828,4.4h,13629.673151254654,3.8h,36.8%
736,736,0.0017554294944109254,0.01789268735051155,1.0,,,15695.944683551788,4.4h,13601.473997116089,3.8h,15751.485015392303,4.4h,13647.428274869919,3.8h,36.8%
737,737,0.0017536330446420725,0.015734676733613014,1.0,,,15713.631254434586,4.4h,13619.160648345947,3.8h,15769.248995065689,4.4h,13665.192259550095,3.8h,36.9%
738,738,0.0017518353522087465,0.018183097034692765,1.0,,,15731.310997486115,4.4h,13636.840486764908,3.8h,15787.00265789032,4.4h,13682.945927858353,3.8h,36.9%
739,739,0.001750036421546575,0.017231983721256255,1.0,,,15749.000626802444,4.4h,13654.530220746994,3.8h,15804.751013278961,4.4h,13700.694289445877,3.8h,37.0%
740,740,0.0017482362570942409,0.01770306070148945,0.999,4.881858779907226,0.1341,15821.745448350906,4.4h,13672.211158037186,3.8h,15877.667224645615,4.4h,13718.446741104126,3.8h,37.0%
741,741,0.00174643486329347,0.01644994455575943,1.0,,,15839.435260295868,4.4h,13689.901089906693,3.8h,15895.43991947174,4.4h,13736.21944141388,3.8h,37.0%
742,742,0.0017446322445890232,0.015797979280352592,1.0,,,15857.113320112228,4.4h,13707.579264163971,3.8h,15913.197618246078,4.4h,13753.977147579193,3.8h,37.1%
743,743,0.0017428284054286825,0.020273882299661636,0.998,,,15874.794279813766,4.4h,13725.26031756401,3.8h,15930.9575009346,4.4h,13771.737036705017,3.8h,37.1%
744,744,0.0017410233502632426,0.018601111590862276,1.0,,,15892.480187654495,4.4h,13742.946335315704,3.8h,15948.69820857048,4.4h,13789.477748632431,3.8h,37.2%
745,745,0.001739217083546497,0.022009409978985785,0.998,,,15910.16408085823,4.4h,13760.630321025848,3.8h,15966.425290822983,4.4h,13807.20483493805,3.8h,37.2%
746,746,0.0017374096097352292,0.02025043597817421,1.0,,,15927.843024492264,4.4h,13778.30935382843,3.8h,15984.146027088165,4.4h,13824.925579309464,3.8h,37.3%
747,747,0.0017356009332892015,0.025604947060346602,0.998,,,15945.530477523804,4.4h,13795.996918439865,3.8h,16001.908442020416,4.4h,13842.688001394272,3.8h,37.4%
748,748,0.001733791058671143,0.018643837675452232,0.999,,,15963.223359107971,4.4h,13813.689917325974,3.8h,16019.659409761429,4.4h,13860.438976049423,3.9h,37.4%
749,749,0.001731979990346739,0.018417137429118158,0.999,,,15980.914353370667,4.4h,13831.381041049957,3.8h,16037.404653072357,4.5h,13878.184223890305,3.9h,37.5%
750,750,0.0017301677327846217,0.015132392093539239,1.0,,,15998.602313041687,4.4h,13849.069105625153,3.8h,16055.15690112114,4.5h,13895.936477422714,3.9h,37.5%
751,751,0.0017283542904563559,0.020912054121494293,0.999,,,16016.281925439835,4.4h,13866.748794078827,3.9h,16072.89973449707,4.5h,13913.679315805435,3.9h,37.5%
752,752,0.00172653966783643,0.017780776858329773,1.0,,,16033.964284181595,4.5h,13884.431241512299,3.9h,16090.654093027115,4.5h,13931.433683395386,3.9h,37.6%
753,753,0.0017247238694022451,0.018979715034365654,0.999,,,16051.649324178696,4.5h,13902.116393566132,3.9h,16108.392061710358,4.5h,13949.171657323837,3.9h,37.6%
754,754,0.0017229068996341035,0.017398953795433044,1.0,,,16069.334209680557,4.5h,13919.801368713379,3.9h,16126.148095607758,4.5h,13966.92769575119,3.9h,37.7%
755,755,0.001721088763015197,0.022862325966358184,0.999,,,16087.014103651047,4.5h,13937.481361865997,3.9h,16143.899154663086,4.5h,13984.678759336472,3.9h,37.8%
756,756,0.0017192694640315975,0.020522266909480096,0.999,,,16104.707685709,4.5h,13955.1750497818,3.9h,16161.64495420456,4.5h,14002.42456316948,3.9h,37.8%
757,757,0.001717449007172244,0.016295238807797433,1.0,,,16122.402953624725,4.5h,13972.870425462723,3.9h,16179.41660451889,4.5h,14020.19622039795,3.9h,37.9%
758,758,0.0017156273969289335,0.018449685588479044,1.0,,,16140.084026575089,4.5h,13990.5515832901,3.9h,16197.148542881012,4.5h,14037.928167581558,3.9h,37.9%
759,759,0.0017138046377963075,0.02214524094760418,0.999,,,16157.7534365654,4.5h,14008.221074104309,3.9h,16214.886912345886,4.5h,14055.666543245316,3.9h,38.0%
760,760,0.001711980734271843,0.0167478783428669,1.0,4.861128028869629,0.1327,16230.528599262238,4.5h,14025.905764818192,3.9h,16287.854339122772,4.5h,14073.421780824661,3.9h,38.0%
761,761,0.001710155690855841,0.015433095172047615,1.0,,,16248.206107616425,4.5h,14043.583346128464,3.9h,16305.601252317429,4.5h,14091.16869878769,3.9h,38.0%
762,762,0.0017083295120514145,0.021482931047677994,0.999,,,16265.889981269836,4.5h,14061.267333984375,3.9h,16323.356567621231,4.5h,14108.924021244049,3.9h,38.1%
763,763,0.0017065022023644782,0.01455641821026802,1.0,,,16283.57114315033,4.5h,14078.948614358902,3.9h,16341.112741947174,4.5h,14126.68020439148,3.9h,38.1%
764,764,0.0017046737663037371,0.015765581205487253,1.0,,,16301.251161575317,4.5h,14096.628720760345,3.9h,16358.869396686554,4.5h,14144.43686580658,3.9h,38.2%
765,765,0.0017028442083806756,0.015284450531005859,1.0,,,16318.931876420975,4.5h,14114.309550523758,3.9h,16376.604646921158,4.5h,14162.17212319374,3.9h,38.2%
766,766,0.001701013533109546,0.014930677875876427,1.0,,,16336.617159843445,4.5h,14131.994969367981,3.9h,16394.365131378174,4.6h,14179.932615041733,3.9h,38.3%
767,767,0.0016991817450073571,0.023670819535851477,0.998,,,16354.299940824509,4.5h,14149.677849769592,3.9h,16412.12293100357,4.6h,14197.690421581268,3.9h,38.4%
768,768,0.001697348848593864,0.016118533194065095,1.0,,,16371.974012851715,4.5h,14167.35202217102,3.9h,16429.876370429993,4.6h,14215.443868875504,3.9h,38.4%
769,769,0.0016955148483915568,0.016006680496037005,1.0,,,16389.650734186172,4.6h,14185.028820037842,3.9h,16447.616757392883,4.6h,14233.184261798859,4.0h,38.5%
770,770,0.0016936797489256487,0.014545842692255975,1.0,,,16407.338173627853,4.6h,14202.716390132904,3.9h,16465.351181030273,4.6h,14250.918691635132,4.0h,38.5%
771,771,0.001691843554724065,0.01528444242477417,1.0,,,16425.01769542694,4.6h,14220.3960044384,4.0h,16483.087290287018,4.6h,14268.65480542183,4.0h,38.6%
772,772,0.0016900062703174325,0.014728326261043548,1.0,,,16442.701505422592,4.6h,14238.079889297485,4.0h,16500.825942993164,4.6h,14286.393461942673,4.0h,38.6%
773,773,0.001688167900239067,0.014236961290240288,1.0,,,16460.377616405487,4.6h,14255.756099700928,4.0h,16518.58230829239,4.6h,14304.149832725525,4.0h,38.6%
774,774,0.0016863284490249652,0.012840390026569367,1.0,,,16478.052985191345,4.6h,14273.431546926498,4.0h,16536.334159374237,4.6h,14321.901690006256,4.0h,38.7%
775,775,0.0016844879212137894,0.015262874074280262,1.0,,,16495.729875087738,4.6h,14291.108512163162,4.0h,16554.08309483528,4.6h,14339.650628089905,4.0h,38.8%
776,776,0.0016826463213468596,0.0183205933123827,0.999,,,16513.41390132904,4.6h,14308.792668104172,4.0h,16571.84087204933,4.6h,14357.408414840698,4.0h,38.8%
777,777,0.0016808036539681399,0.014272569365799428,1.0,,,16531.10173392296,4.6h,14326.480599164963,4.0h,16589.600502490997,4.6h,14375.168052911758,4.0h,38.9%
778,778,0.001678959923624229,0.013872088387608528,1.0,,,16548.78072476387,4.6h,14344.159696340561,4.0h,16607.328114271164,4.6h,14392.89567232132,4.0h,38.9%
779,779,0.0016771151348643474,0.013584806211292743,1.0,,,16566.4576253891,4.6h,14361.83667564392,4.0h,16625.055768728256,4.6h,14410.623331785202,4.0h,39.0%
780,780,0.0016752692922403294,0.01735898269712925,1.0,4.814093087768555,0.1361,16639.211452245712,4.6h,14379.516888141632,4.0h,16697.967231035233,4.6h,14428.363072395325,4.0h,39.0%
781,781,0.0016734224003066079,0.018931956231594084,0.998,,,16656.891630411148,4.6h,14397.197130203247,4.0h,16715.714205503464,4.6h,14446.110049724579,4.0h,39.1%
782,782,0.0016715744636202042,0.017371933817863464,0.999,,,16674.57348394394,4.6h,14414.87906908989,4.0h,16733.470110177994,4.6h,14463.865958213806,4.0h,39.1%
783,783,0.0016697254867407193,0.01562768755853176,1.0,,,16692.261702299118,4.6h,14432.567385435104,4.0h,16751.23051404953,4.7h,14481.626369714737,4.0h,39.1%
784,784,0.0016678754742303196,0.015477533161640166,1.0,,,16709.94601249695,4.6h,14450.251804113388,4.0h,16768.971188783646,4.7h,14499.367050170898,4.0h,39.2%
785,785,0.0016660244306537268,0.015848680675029755,0.999,,,16727.6329369545,4.6h,14467.938823699951,4.0h,16786.71557545662,4.7h,14517.111442804337,4.0h,39.2%
786,786,0.0016641723605782068,0.01879643103480339,0.999,,,16745.316578388214,4.7h,14485.622564315796,4.0h,16804.44735956192,4.7h,14534.843232870102,4.0h,39.3%
787,787,0.0016623192685735592,0.01804143501073122,1.0,,,16762.994879961014,4.7h,14503.300959825516,4.0h,16822.19392156601,4.7h,14552.589799880981,4.0h,39.4%
788,788,0.0016604651592121039,0.016006913416087627,1.0,,,16780.675562143326,4.7h,14520.981736183167,4.0h,16839.94615626335,4.7h,14570.342040538788,4.0h,39.4%
789,789,0.0016586100370686715,0.01590945068001747,1.0,,,16798.356536626816,4.7h,14538.66279745102,4.0h,16857.67747449875,4.7h,14588.073365211487,4.1h,39.5%
790,790,0.0016567539067205907,0.016323660522699356,0.999,,,16816.03492283821,4.7h,14556.341266870499,4.0h,16875.40110397339,4.7h,14605.796998977661,4.1h,39.5%
791,791,0.0016548967727476797,0.014231629125773906,1.0,,,16833.712103128433,4.7h,14574.018531799316,4.0h,16893.14713525772,4.7h,14623.54303765297,4.1h,39.6%
792,792,0.0016530386397322317,0.020145300567150116,0.998,,,16851.400166511536,4.7h,14591.706707239151,4.1h,16910.8813829422,4.7h,14641.277290582657,4.1h,39.6%
793,793,0.0016511795122590045,0.017290773913264276,1.0,,,16869.081458091736,4.7h,14609.388096570969,4.1h,16928.639424085617,4.7h,14659.035338163376,4.1h,39.6%
794,794,0.0016493193949152116,0.018558292150497438,0.999,,,16886.76643514633,4.7h,14627.07318687439,4.1h,16946.39758992195,4.7h,14676.793507575989,4.1h,39.7%
795,795,0.001647458292290507,0.01740512554347515,1.0,,,16904.449824094772,4.7h,14644.756674289703,4.1h,16964.15551328659,4.7h,14694.551435232162,4.1h,39.8%
796,796,0.001645596208976976,0.013098666816949845,1.0,,,16922.128932237625,4.7h,14662.435861825943,4.1h,16981.902465343475,4.7h,14712.298394203186,4.1h,39.8%
797,797,0.001643733149569124,0.013883502192795277,1.0,,,16939.80632853508,4.7h,14680.113344430923,4.1h,16999.650674581528,4.7h,14730.046612739563,4.1h,39.9%
798,798,0.0016418691186638656,0.014454660266637801,1.0,,,16957.48740339279,4.7h,14697.794512271881,4.1h,17017.402943611145,4.7h,14747.79888868332,4.1h,39.9%
799,799,0.0016400041208605117,0.013671100914478302,1.0,,,16975.167715072632,4.7h,14715.474922895432,4.1h,17035.157999277115,4.7h,14765.55395245552,4.1h,40.0%
800,800,0.0016381381607607588,0.013166591331362724,1.0,4.782668612670898,0.134,17047.931564331055,4.7h,14733.160621881485,4.1h,17108.082513332367,4.8h,14783.308867931366,4.1h,40.0%
801,801,0.0016362712429686774,0.011972865641117096,1.0,,,17065.616191387177,4.7h,14750.84536075592,4.1h,17125.836664676666,4.8h,14801.063025951385,4.1h,40.1%
802,802,0.0016344033720907026,0.012351487286388874,1.0,,,17083.293236255646,4.7h,14768.52248287201,4.1h,17143.589419603348,4.8h,14818.815793514252,4.1h,40.1%
803,803,0.0016325345527356194,0.011707934968173505,1.0,,,17100.967067480087,4.8h,14786.196390867233,4.1h,17161.306318998337,4.8h,14836.53269648552,4.1h,40.2%
804,804,0.0016306647895145538,0.018670385122299193,0.999,,,17118.644145727158,4.8h,14803.873549222946,4.1h,17179.05831193924,4.8h,14854.284696102142,4.1h,40.2%
805,805,0.0016287940870409608,0.014298442602157593,1.0,,,17136.32129597664,4.8h,14821.55077791214,4.1h,17196.806891441345,4.8h,14872.03328037262,4.1h,40.2%
806,806,0.0016269224499306132,0.021922467216849328,0.998,,,17154.007239580154,4.8h,14839.23682641983,4.1h,17214.536243200302,4.8h,14889.762638807297,4.1h,40.3%
