step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5849,5849,0.0020086650752417323,0.00007578295248094946,1.0,,,683.8557403087616,11.4m,628.6669843196869,10.5m,1002.7876303195953,16.7m,938.840003490448,15.6m,29.2%
5850,5850,0.00200850901635485,0.000050895137828774753,1.0,,,683.9587738513947,11.4m,628.7700235843658,10.5m,1002.9512102603912,16.7m,939.003585100174,15.7m,29.2%
5851,5851,0.0020083529387525077,0.00004250491270795464,1.0,,,684.0618162155151,11.4m,628.8730719089508,10.5m,1003.1145675182343,16.7m,939.1669437885284,15.7m,29.3%
5852,5852,0.002008196842438557,0.00006166211533127352,1.0,,,684.1651256084442,11.4m,628.9763877391815,10.5m,1003.2771954536438,16.7m,939.3295743465424,15.7m,29.3%
5853,5853,0.002008040727416849,0.00004515879540122114,1.0,,,684.2685487270355,11.4m,629.0798165798187,10.5m,1003.4414880275726,16.7m,939.4938688278198,15.7m,29.3%
5854,5854,0.0020078845936912356,0.00011482161702588201,1.0,,,684.3715419769287,11.4m,629.1828179359436,10.5m,1003.5998017787933,16.7m,939.6521842479706,15.7m,29.3%
5855,5855,0.0020077284412655695,0.00016607007710263134,1.0,,,684.474622964859,11.4m,629.2859046459198,10.5m,1003.7443556785583,16.7m,939.7967405319214,15.7m,29.3%
5856,5856,0.002007572270143704,0.00023377175093628467,1.0,,,684.5773828029633,11.4m,629.3886687755585,10.5m,1003.9030237197876,16.7m,939.9554102420807,15.7m,29.3%
5857,5857,0.002007416080329491,0.0000660269460058771,1.0,,,684.6796677112579,11.4m,629.490959405899,10.5m,1004.0649800300598,16.7m,940.117368221283,15.7m,29.3%
5858,5858,0.002007259871826786,0.00010070252406876534,1.0,,,684.7819836139679,11.4m,629.5932810306549,10.5m,1004.2276983261108,16.7m,940.2800886631012,15.7m,29.3%
5859,5859,0.002007103644639443,0.00012354310834780335,1.0,,,684.8845372200012,11.4m,629.6958405971527,10.5m,1004.387510061264,16.7m,940.4399018287659,15.7m,29.3%
5860,5860,0.002006947398771316,0.00014993315795436502,1.0,,,684.9866285324097,11.4m,629.7979364395142,10.5m,1004.5302548408508,16.7m,940.5826478004456,15.7m,29.3%
5861,5861,0.0020067911342262603,0.00012524167192168534,1.0,,,685.0886268615723,11.4m,629.8999388217926,10.5m,1004.6754457950592,16.7m,940.727840423584,15.7m,29.3%
5862,5862,0.002006634851008132,0.00021854673279449342,1.0,,,685.1906712055206,11.4m,630.0019881725311,10.5m,1004.8184504508972,16.7m,940.8708469867706,15.7m,29.3%
5863,5863,0.0020064785491207874,0.00008000928093679249,1.0,,,685.2929947376251,11.4m,630.1043167114258,10.5m,1004.9620501995087,16.7m,941.014447927475,15.7m,29.3%
5864,5864,0.0020063222285680825,0.00022267978289164603,1.0,,,685.3952901363373,11.4m,630.2066185474396,10.5m,1005.1227421760559,16.8m,941.1751415729523,15.7m,29.3%
5865,5865,0.0020061658893538747,0.0001054143998771906,1.0,,,685.4982414245605,11.4m,630.3095762729645,10.5m,1005.2592585086823,16.8m,941.3116600513458,15.7m,29.3%
5866,5866,0.0020060095314820216,0.0001428291096817702,1.0,,,685.6009068489075,11.4m,630.4122467041016,10.5m,1005.3942837715149,16.8m,941.4466867446899,15.7m,29.3%
5867,5867,0.0020058531549563808,0.00013208204822149128,1.0,,,685.7032341957092,11.4m,630.5145795345306,10.5m,1005.5289556980133,16.8m,941.5813608169556,15.7m,29.3%
5868,5868,0.0020056967597808107,0.00005811135284602642,1.0,,,685.8059682846069,11.4m,630.6173186302185,10.5m,1005.6634056568146,16.8m,941.7158122062683,15.7m,29.3%
5869,5869,0.002005540345959171,0.00019634151249192655,1.0,,,685.9091138839722,11.4m,630.7204697132111,10.5m,1005.7976469993591,16.8m,941.8500552177429,15.7m,29.3%
5870,5870,0.0020053839134953205,0.00007003805047133937,1.0,,,686.0119547843933,11.4m,630.8233189582825,10.5m,1005.9434192180634,16.8m,941.9958305358887,15.7m,29.3%
5871,5871,0.0020052274623931186,0.00009226448426488787,1.0,,,686.1149563789368,11.4m,630.9263262748718,10.5m,1006.0786733627319,16.8m,942.1310865879059,15.7m,29.4%
5872,5872,0.0020050709926564265,0.0006724491016939282,1.0,,,686.2207527160645,11.4m,631.0321319103241,10.5m,1006.2173779010773,16.8m,942.269793510437,15.7m,29.4%
5873,5873,0.0020049145042891044,0.00008571103622671216,1.0,,,686.3242588043213,11.4m,631.1356434822083,10.5m,1006.3622574806213,16.8m,942.414675951004,15.7m,29.4%
5874,5874,0.0020047579972950137,0.00008698656718479469,1.0,,,686.4277112483978,11.4m,631.239100933075,10.5m,1006.5240480899811,16.8m,942.5764694213867,15.7m,29.4%
5875,5875,0.0020046014716780156,0.00011627625674009322,1.0,,,686.5308482646942,11.4m,631.3422446250916,10.5m,1006.6873018741608,16.8m,942.7397255897522,15.7m,29.4%
5876,5876,0.002004444927441973,0.00014346574083901943,1.0,,,686.6343147754669,11.4m,631.4457161426544,10.5m,1006.8527872562408,16.8m,942.9052133560181,15.7m,29.4%
5877,5877,0.0020042883645907473,0.00012488368374761195,1.0,,,686.7375745773315,11.4m,631.5489807128906,10.5m,1007.0149595737457,16.8m,943.0673880577087,15.7m,29.4%
5878,5878,0.002004131783128202,0.0001075131562538445,1.0,,,686.8412017822266,11.4m,631.6526157855988,10.5m,1007.1780445575714,16.8m,943.2304754257202,15.7m,29.4%
5879,5879,0.0020039751830582017,0.0001076586899580434,1.0,,,686.9453861713409,11.4m,631.7568068504333,10.5m,1007.3410971164703,16.8m,943.3935303688049,15.7m,29.4%
5880,5880,0.002003818564384609,0.00006339182524243369,1.0,,,687.0497364997864,11.5m,631.8611640930176,10.5m,1007.504499912262,16.8m,943.5569357872009,15.7m,29.4%
5881,5881,0.002003661927111289,0.0000698215508600697,1.0,,,687.1537902355194,11.5m,631.9652245044708,10.5m,1007.6678514480591,16.8m,943.7202899456024,15.7m,29.4%
5882,5882,0.0020035052712421065,0.0000917951442534104,1.0,,,687.2577214241028,11.5m,632.0691623687744,10.5m,1007.83145570755,16.8m,943.8838965892792,15.7m,29.4%
5883,5883,0.0020033485967809266,0.00012949644529726358,1.0,,,687.3617107868195,11.5m,632.1731598377228,10.5m,1007.9946303367615,16.8m,944.047073841095,15.7m,29.4%
5884,5884,0.002003191903731615,0.00007424384239129722,1.0,,,687.4654190540314,11.5m,632.2768747806549,10.5m,1008.1586802005768,16.8m,944.2111258506775,15.7m,29.4%
5885,5885,0.002003035192098038,0.0000748539762571454,1.0,,,687.5690231323242,11.5m,632.380485534668,10.5m,1008.3217277526855,16.8m,944.374175786972,15.7m,29.4%
5886,5886,0.0020028784618840627,0.00010708293877542018,1.0,,,687.6720886230469,11.5m,632.4835560321808,10.5m,1008.4845843315125,16.8m,944.5370342731476,15.7m,29.4%
5887,5887,0.002002721713093556,0.00013503156253136695,1.0,,,687.7749338150024,11.5m,632.5864059925079,10.5m,1008.6471099853516,16.8m,944.6995620727539,15.7m,29.4%
5888,5888,0.002002564945730385,0.00009768903837539255,1.0,,,687.8783092498779,11.5m,632.6897873878479,10.5m,1008.813318490982,16.8m,944.865772485733,15.7m,29.4%
5889,5889,0.002002408159798419,0.000048797405033838006,1.0,,,687.9822208881378,11.5m,632.7937061786652,10.5m,1008.9754011631012,16.8m,945.027857542038,15.8m,29.4%
5890,5890,0.0020022513553015256,0.00010506011836696417,1.0,,,688.0854158401489,11.5m,632.8969058990479,10.5m,1009.1205148696899,16.8m,945.1729745864868,15.8m,29.4%
5891,5891,0.002002094532243574,0.00009362744400277734,1.0,,,688.1889905929565,11.5m,633.0004863739014,10.6m,1009.2813954353333,16.8m,945.3338580131531,15.8m,29.5%
5892,5892,0.002001937690628434,0.00010608402546495199,1.0,,,688.2922675609589,11.5m,633.1037685871124,10.6m,1009.4416725635529,16.8m,945.4941370487213,15.8m,29.5%
5893,5893,0.002001780830459974,0.00012988473521545528,1.0,,,688.3955299854279,11.5m,633.2070367336273,10.6m,1009.6041171550751,16.8m,945.6565835475922,15.8m,29.5%
5894,5894,0.0020016239517420664,0.00028779351618140936,1.0,,,688.4991810321808,11.5m,633.3106942176819,10.6m,1009.7688226699829,16.8m,945.8212914466858,15.8m,29.5%
5895,5895,0.002001467054478581,0.00012451909482479094,1.0,,,688.6033110618591,11.5m,633.4148302078247,10.6m,1009.9328644275665,16.8m,945.9853360652924,15.8m,29.5%
5896,5896,0.0020013101386733892,0.00008165278501110152,1.0,,,688.707816362381,11.5m,633.5193428993225,10.6m,1010.0795249938965,16.8m,946.1319990158081,15.8m,29.5%
5897,5897,0.002001153204330363,0.00043552069924771784,1.0,,,688.8103199005127,11.5m,633.6218538284302,10.6m,1010.2422761917114,16.8m,946.2947525978088,15.8m,29.5%
5898,5898,0.0020009962514533743,0.00006502033123979344,1.0,,,688.9146964550018,11.5m,633.7262365818024,10.6m,1010.3881549835205,16.8m,946.4406342506409,15.8m,29.5%
5899,5899,0.002000839280046296,0.00010631487180944533,1.0,,,689.0170216560364,11.5m,633.8285667896271,10.6m,1010.5232195854187,16.8m,946.5757005214691,15.8m,29.5%
5900,5900,0.0020006822901130006,0.0007203324232250452,1.0,,,689.1207873821259,11.5m,633.9323399066925,10.6m,1010.686176776886,16.8m,946.7386600971222,15.8m,29.5%
5901,5901,0.0020005252816573628,0.0001878350810147822,1.0,,,689.2248010635376,11.5m,634.0363602638245,10.6m,1010.8539836406708,16.8m,946.9064693450928,15.8m,29.5%
5902,5902,0.0020003682546832556,0.00010287729033734649,1.0,,,689.32830286026,11.5m,634.1398675441742,10.6m,1011.0015594959259,16.9m,947.0540475845337,15.8m,29.5%
5903,5903,0.002000211209194554,0.00006851429294329137,1.0,,,689.4321348667145,11.5m,634.2437052726746,10.6m,1011.1650366783142,16.9m,947.217527627945,15.8m,29.5%
5904,5904,0.002000054145195133,0.00011424703057855368,1.0,,,689.5361371040344,11.5m,634.3477127552032,10.6m,1011.3299558162689,16.9m,947.382449388504,15.8m,29.5%
5905,5905,0.001999897062688868,0.00005510497023351491,1.0,,,689.6395020484924,11.5m,634.4510834217072,10.6m,1011.4927818775177,16.9m,947.5452785491943,15.8m,29.5%
5906,5906,0.0019997399616796343,0.00008230222651036457,1.0,,,689.7427606582642,11.5m,634.5543472766876,10.6m,1011.6538662910461,16.9m,947.7063663005829,15.8m,29.5%
5907,5907,0.0019995828421713086,0.00023084220010787248,1.0,,,689.8460938930511,11.5m,634.6576859951019,10.6m,1011.7975044250488,16.9m,947.8500072956085,15.8m,29.5%
5908,5908,0.0019994257041677675,0.00223493801895529,1.0,,,689.9506928920746,11.5m,634.7622911930084,10.6m,1011.9465103149414,16.9m,947.9990153312683,15.8m,29.5%
5909,5909,0.0019992685476728886,0.0002530001965351403,1.0,,,690.0538024902344,11.5m,634.8654055595398,10.6m,1012.1094954013824,16.9m,948.1620025634766,15.8m,29.5%
5910,5910,0.001999111372690549,0.00009307812055340037,1.0,,,690.1599538326263,11.5m,634.9715664386749,10.6m,1012.2718365192413,16.9m,948.324346780777,15.8m,29.5%
5911,5911,0.0019989541792246276,0.0001359279116149992,1.0,,,690.2643647193909,11.5m,635.0759835243225,10.6m,1012.4211754798889,16.9m,948.4736888408661,15.8m,29.6%
5912,5912,0.0019987969672790023,0.00010203882993664593,1.0,,,690.3679854869843,11.5m,635.1796154975891,10.6m,1012.5805950164795,16.9m,948.6331119537354,15.8m,29.6%
5913,5913,0.0019986397368575524,0.00011340305849444121,1.0,,,690.4715492725372,11.5m,635.2831869125366,10.6m,1012.7420876026154,16.9m,948.7946062088013,15.8m,29.6%
5914,5914,0.001998482487964158,0.00018257925286889077,1.0,,,690.5745646953583,11.5m,635.386207818985,10.6m,1012.9018187522888,16.9m,948.954339504242,15.8m,29.6%
5915,5915,0.001998325220602698,0.00010662132146535441,1.0,,,690.6769256591797,11.5m,635.4885740280151,10.6m,1013.0495796203613,16.9m,949.1021020412445,15.8m,29.6%
5916,5916,0.0019981679347770534,0.0001548962015658617,1.0,,,690.7807822227478,11.5m,635.5924372673035,10.6m,1013.1855356693268,16.9m,949.2380607128143,15.8m,29.6%
5917,5917,0.0019980106304911052,0.0006969605665653944,1.0,,,690.88427901268,11.5m,635.6959407329559,10.6m,1013.3489027023315,16.9m,949.4014298915863,15.8m,29.6%
5918,5918,0.0019978533077487344,0.0001865610759705305,1.0,,,690.9876232147217,11.5m,635.799290895462,10.6m,1013.5102627277374,16.9m,949.5627930164337,15.8m,29.6%
5919,5919,0.001997695966553823,0.00014003895106725394,1.0,,,691.0902473926544,11.5m,635.9019210338593,10.6m,1013.6715955734253,16.9m,949.7241277694702,15.8m,29.6%
5920,5920,0.001997538606910253,0.00045551641378551724,1.0,,,691.1933345794678,11.5m,636.0050141811371,10.6m,1013.8341875076294,16.9m,949.886721611023,15.8m,29.6%
5921,5921,0.0019973812288219075,0.00017226424999535083,1.0,,,691.2964272499084,11.5m,636.1081140041351,10.6m,1013.9959709644318,16.9m,950.048506975174,15.8m,29.6%
5922,5922,0.0019972238322926686,0.00007984379190020263,1.0,,,691.3997559547424,11.5m,636.2114493846893,10.6m,1014.1568315029144,16.9m,950.2093698978424,15.8m,29.6%
5923,5923,0.0019970664173264213,0.0002495908329728991,1.0,,,691.5031328201294,11.5m,636.3148326873779,10.6m,1014.3184788227081,16.9m,950.3710193634033,15.8m,29.6%
5924,5924,0.0019969089839270483,0.00021601981716230513,1.0,,,691.6059710979462,11.5m,636.4176766872406,10.6m,1014.4788703918457,16.9m,950.5314133167267,15.8m,29.6%
5925,5925,0.0019967515320984354,0.0000800509421969764,1.0,,,691.7090158462524,11.5m,636.5207269191742,10.6m,1014.6405305862427,16.9m,950.6930756568909,15.8m,29.6%
5926,5926,0.001996594061844467,0.00020198483020067215,1.0,,,691.8133282661438,11.5m,636.6250450611115,10.6m,1014.8040292263031,16.9m,950.8565762042999,15.8m,29.6%
5927,5927,0.0019964365731690286,0.00009060025156941265,1.0,,,691.916561126709,11.5m,636.7282841205597,10.6m,1014.9649887084961,16.9m,951.0175375938416,15.9m,29.6%
5928,5928,0.001996279066076006,0.00016358356981072575,1.0,,,692.0197246074677,11.5m,636.8314523696899,10.6m,1015.126894235611,16.9m,951.1794459819794,15.9m,29.6%
5929,5929,0.0019961215405692855,0.00019706837832927704,1.0,,,692.1227247714996,11.5m,636.9344575405121,10.6m,1015.2748546600342,16.9m,951.3274085521698,15.9m,29.6%
5930,5930,0.0019959639966527537,0.0002443843916989863,1.0,,,692.2260444164276,11.5m,637.0377838611603,10.6m,1015.4374599456787,16.9m,951.4900162220001,15.9m,29.6%
5931,5931,0.0019958064343302984,0.00016825438942760229,1.0,,,692.3288609981537,11.5m,637.1406059265137,10.6m,1015.5810947418213,16.9m,951.6336534023285,15.9m,29.7%
5932,5932,0.0019956488536058063,0.00017718430375680328,1.0,,,692.4315614700317,11.5m,637.2433114051819,10.6m,1015.7424442768097,16.9m,951.7950043678284,15.9m,29.7%
5933,5933,0.001995491254483167,0.00012012192455586046,1.0,,,692.535566329956,11.5m,637.3473227024078,10.6m,1015.9051187038422,16.9m,951.9576807022095,15.9m,29.7%
5934,5934,0.001995333636966268,0.00017958540236577393,1.0,,,692.6394970417023,11.5m,637.4512591362,10.6m,1016.0676217079163,16.9m,952.1201868057251,15.9m,29.7%
5935,5935,0.001995176001058999,0.00013720305170863867,1.0,,,692.7421748638153,11.5m,637.5539426803589,10.6m,1016.2302083969116,16.9m,952.2827754020691,15.9m,29.7%
5936,5936,0.0019950183467652488,0.00010169536573812366,1.0,,,692.8458523750305,11.5m,637.6576285362244,10.6m,1016.378954410553,16.9m,952.4315242767334,15.9m,29.7%
5937,5937,0.0019948606740889073,0.00010026180883869529,1.0,,,692.9490666389465,11.5m,637.7608478069305,10.6m,1016.5421507358551,16.9m,952.5947222709656,15.9m,29.7%
5938,5938,0.0019947029830338662,0.00010332596488296986,1.0,,,693.05295586586,11.6m,637.8647458553314,10.6m,1016.6793546676636,16.9m,952.7319288253784,15.9m,29.7%
5939,5939,0.0019945452736040152,0.00019952039234340192,1.0,,,693.1568534374237,11.6m,637.9686496257782,10.6m,1016.8255445957184,16.9m,952.8781208992004,15.9m,29.7%
5940,5940,0.001994387545803246,0.0001390779612120241,1.0,,,693.2605211734772,11.6m,638.0723247528076,10.6m,1016.9871730804443,16.9m,953.0397517681122,15.9m,29.7%
5941,5941,0.0019942297996354504,0.00009931804554071278,1.0,,,693.3648328781128,11.6m,638.1766428947449,10.6m,1017.1507930755615,17.0m,953.2033746242523,15.9m,29.7%
5942,5942,0.001994072035104521,0.00030155991204082965,1.0,,,693.4677405357361,11.6m,638.2795555591583,10.6m,1017.3143489360809,17.0m,953.3669323921204,15.9m,29.7%
5943,5943,0.00199391425221435,0.0000997692157397978,1.0,,,693.570827960968,11.6m,638.3826525211334,10.6m,1017.462081193924,17.0m,953.5146672725677,15.9m,29.7%
5944,5944,0.00199375645096883,0.00016788820503279566,1.0,,,693.6738488674164,11.6m,638.4856793880463,10.6m,1017.6233894824982,17.0m,953.6759784221649,15.9m,29.7%
5945,5945,0.0019935986313718555,0.00015404838835820557,1.0,,,693.7771422863007,11.6m,638.5889785289764,10.6m,1017.7715332508087,17.0m,953.8241245746613,15.9m,29.7%
5946,5946,0.00199344079342732,0.00019449220038950444,1.0,,,693.8800585269928,11.6m,638.6918997764587,10.6m,1017.9158651828766,17.0m,953.9684584140778,15.9m,29.7%
5947,5947,0.0019932829371391183,0.00014110839227214457,1.0,,,693.9827814102173,11.6m,638.7946276664734,10.6m,1018.0617377758026,17.0m,954.1143329143524,15.9m,29.7%
5948,5948,0.0019931250625111452,0.00011427218792960048,1.0,,,694.0870175361633,11.6m,638.8988728523254,10.6m,1018.2099838256836,17.0m,954.2625815868378,15.9m,29.7%
5949,5949,0.0019929671695472963,0.00011060650402214378,1.0,,,694.1900365352631,11.6m,639.0018978118896,10.7m,1018.3715014457703,17.0m,954.4241011142731,15.9m,29.7%
5950,5950,0.0019928092582514674,0.00013255876139737667,1.0,,,694.2926225662231,11.6m,639.1044888496399,10.7m,1018.5188446044922,17.0m,954.571445941925,15.9m,29.8%
5951,5951,0.0019926513286275547,0.00009630233573261649,1.0,,,694.3967163562775,11.6m,639.2085893154144,10.7m,1018.6849601268768,17.0m,954.7375636100769,15.9m,29.8%
5952,5952,0.001992493380679455,0.00017192073864862322,1.0,,,694.4991753101349,11.6m,639.311053276062,10.7m,1018.835499048233,17.0m,954.8881051540375,15.9m,29.8%
5953,5953,0.0019923354144110654,0.0000943199114408344,1.0,,,694.6016957759857,11.6m,639.413578748703,10.7m,1018.9833083152771,17.0m,955.0359163284302,15.9m,29.8%
5954,5954,0.001992177429826284,0.00009718359913676977,1.0,,,694.7042789459229,11.6m,639.5161664485931,10.7m,1019.1288301944733,17.0m,955.1814403533936,15.9m,29.8%
5955,5955,0.001992019426929008,0.0001516258151968941,1.0,,,694.8082964420319,11.6m,639.6201922893524,10.7m,1019.2938323020935,17.0m,955.3464441299438,15.9m,29.8%
5956,5956,0.0019918614057231367,0.00008062975713983178,1.0,,,694.9112260341644,11.6m,639.7231278419495,10.7m,1019.4576554298401,17.0m,955.5102684497833,15.9m,29.8%
5957,5957,0.001991703366212569,0.00011486327974125744,1.0,,,695.0143213272095,11.6m,639.8262288570404,10.7m,1019.6045825481415,17.0m,955.6571972370148,15.9m,29.8%
5958,5958,0.0019915453084012047,0.00005807369394460693,1.0,,,695.117710351944,11.6m,639.9296238422394,10.7m,1019.7680568695068,17.0m,955.8206734657288,15.9m,29.8%
5959,5959,0.001991387232292943,0.00008516263304045424,1.0,,,695.2210919857025,11.6m,640.0330109596252,10.7m,1019.9144387245178,17.0m,955.9670569896698,15.9m,29.8%
5960,5960,0.001991229137891685,0.00009480415086727589,1.0,,,695.3250269889832,11.6m,640.1369526386261,10.7m,1020.0765697956085,17.0m,956.129191160202,15.9m,29.8%
5961,5961,0.0019910710252013302,0.00007175945152994245,1.0,,,695.4282672405243,11.6m,640.2401986122131,10.7m,1020.2115979194641,17.0m,956.2642211914062,15.9m,29.8%
5962,5962,0.001990912894225781,0.00010903316491749138,1.0,,,695.5315277576447,11.6m,640.3434646129608,10.7m,1020.346565246582,17.0m,956.3991904258728,15.9m,29.8%
5963,5963,0.0019907547449689394,0.00011805253336206079,1.0,,,695.6342604160309,11.6m,640.4462018013,10.7m,1020.4797110557556,17.0m,956.5323379039764,15.9m,29.8%
5964,5964,0.001990596577434707,0.000637613176368177,1.0,,,695.7374150753021,11.6m,640.54936170578,10.7m,1020.6140768527985,17.0m,956.6667051315308,15.9m,29.8%
5965,5965,0.0019904383916269867,0.00006290996418101713,1.0,,,695.8404269218445,11.6m,640.6523795127869,10.7m,1020.7481510639191,17.0m,956.8007814884186,15.9m,29.8%
5966,5966,0.0019902801875496816,0.0002996102091856301,1.0,,,695.9438235759735,11.6m,640.7557821273804,10.7m,1020.8818879127502,17.0m,956.9345207214355,15.9m,29.8%
5967,5967,0.0019901219652066946,0.0000632844286155887,1.0,,,696.0468168258667,11.6m,640.8587808609009,10.7m,1021.0165107250214,17.0m,957.0691454410553,16.0m,29.8%
5968,5968,0.00198996372460193,0.00007672182749956846,1.0,,,696.149955034256,11.6m,640.9619250297546,10.7m,1021.1512303352356,17.0m,957.2038669586182,16.0m,29.8%
5969,5969,0.001989805465739293,0.00026252232026308776,1.0,,,696.2531480789185,11.6m,641.0651240348816,10.7m,1021.284928560257,17.0m,957.3375675678253,16.0m,29.8%
