step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
825,825,0.0029815701115876434,1.0,last: 0.0029815701115876434,last: 1.0,,,,,(nested_data),62.62461853027344,(nested_data),0.0649116039276123,32.24105501174927,29.1461820602417,50.6905038356781
826,826,0.0017857606066390872,1.0,last: 0.0017857606066390872,last: 1.0,,,,,(nested_data),62.60200881958008,(nested_data),0.0163229051977396,32.2737832069397,29.178918838500977,50.741255044937134
827,827,0.0073155657537281515,0.998,last: 0.0073155657537281515,last: 0.998,,,,,(nested_data),62.57984924316406,(nested_data),0.23587137460708618,32.3089599609375,29.214104175567627,50.79275560379028
828,828,0.016578097343444825,0.996,last: 0.016578097343444825,last: 0.996,,,,,(nested_data),62.55931854248047,(nested_data),0.9696639180183411,32.34355592727661,29.248708248138428,50.8450927734375
829,829,0.011624656483530999,0.998,last: 0.011624656483530999,last: 0.998,,,,,(nested_data),62.541099548339844,(nested_data),0.2725272476673126,32.37964677810669,29.28480815887451,50.895227670669556
830,830,0.03280106438696385,0.994,last: 0.03280106438696385,last: 0.994,,,,,(nested_data),62.525150299072266,(nested_data),0.4979335069656372,32.41494560241699,29.3201162815094,50.94519114494324
831,831,0.013728782296180726,0.998,last: 0.013728782296180726,last: 0.998,,,,,(nested_data),62.51113510131836,(nested_data),0.3512665629386902,32.447240591049194,29.352419137954712,50.998003244400024
832,832,0.018782905787229538,0.996,last: 0.018782905787229538,last: 0.996,,,,,(nested_data),62.497718811035156,(nested_data),0.7936774492263794,32.4850172996521,29.390205144882202,51.048805475234985
833,833,0.020401983931660653,0.996,last: 0.020401983931660653,last: 0.996,,,,,(nested_data),62.4854850769043,(nested_data),0.1735645979642868,32.5200674533844,29.425263166427612,51.10011410713196
834,834,0.016405274271965028,0.998,last: 0.016405274271965028,last: 0.998,,,,,(nested_data),62.47330856323242,(nested_data),0.9807341694831848,32.55507683753967,29.460280895233154,51.1512713432312
835,835,0.024848547756671904,0.992,last: 0.024848547756671904,last: 0.992,,,,,(nested_data),62.4616584777832,(nested_data),1.2555150985717773,32.590728998184204,29.495940923690796,51.20305061340332
836,836,0.040067623406648635,0.994,last: 0.040067623406648635,last: 0.994,,,,,(nested_data),62.45197296142578,(nested_data),0.49263444542884827,32.62843704223633,29.53365707397461,51.254175424575806
837,837,0.01874153097718954,0.996,last: 0.01874153097718954,last: 0.996,,,,,(nested_data),62.44211196899414,(nested_data),0.3290621340274811,32.66314125061035,29.5683696269989,51.304595947265625
838,838,0.024094304293394087,0.994,last: 0.024094304293394087,last: 0.994,,,,,(nested_data),62.43238067626953,(nested_data),0.6933456659317017,32.69546389579773,29.600701093673706,51.35655927658081
839,839,0.01925430965423584,0.998,last: 0.01925430965423584,last: 0.998,,,,,(nested_data),62.42222595214844,(nested_data),1.1930391788482666,32.73598551750183,29.641231775283813,51.408772230148315
840,840,0.031588771283626554,0.994,last: 0.031588771283626554,last: 0.994,8.196457188415527,0.0823,last: 8.196457188415527,last: 0.0823,(nested_data),62.41295623779297,(nested_data),1.2647271156311035,32.92972493171692,29.673409700393677,51.45985698699951
841,841,0.04331164063513279,0.988,last: 0.04331164063513279,last: 0.988,,,,,(nested_data),62.4051628112793,(nested_data),0.39047619700431824,33.04347229003906,29.78717041015625,51.509570598602295
842,842,0.028822410121560095,0.998,last: 0.028822410121560095,last: 0.998,,,,,(nested_data),62.397865295410156,(nested_data),0.6649634838104248,33.07644557952881,29.820157289505005,51.5585081577301
843,843,0.03883337694406509,0.994,last: 0.03883337694406509,last: 0.994,,,,,(nested_data),62.39067840576172,(nested_data),0.981120228767395,33.10928440093994,29.853004455566406,51.608522176742554
844,844,0.02356683573126793,0.992,last: 0.02356683573126793,last: 0.992,,,,,(nested_data),62.3837890625,(nested_data),0.3586481213569641,33.14156913757324,29.885298013687134,51.65839600563049
845,845,0.03264456708729267,0.994,last: 0.03264456708729267,last: 0.994,,,,,(nested_data),62.37671661376953,(nested_data),0.8130105137825012,33.17656970024109,29.92030692100525,51.70868229866028
846,846,0.02924817781150341,0.994,last: 0.02924817781150341,last: 0.994,,,,,(nested_data),62.369876861572266,(nested_data),0.5635218620300293,33.209758281707764,29.95350408554077,51.75757884979248
847,847,0.05089962084591389,0.992,last: 0.05089962084591389,last: 0.992,,,,,(nested_data),62.36272048950195,(nested_data),0.8552903532981873,33.242204427719116,29.985958576202393,51.806437492370605
848,848,0.03650293633341789,0.994,last: 0.03650293633341789,last: 0.994,,,,,(nested_data),62.3566780090332,(nested_data),0.5427218079566956,33.27719259262085,30.020954847335815,51.857929706573486
849,849,0.048961401522159574,0.992,last: 0.048961401522159574,last: 0.992,,,,,(nested_data),62.352725982666016,(nested_data),0.9375817179679871,33.309327363967896,30.053097248077393,51.90777945518494
850,850,0.032386794567108156,0.998,last: 0.032386794567108156,last: 0.998,,,,,(nested_data),62.350830078125,(nested_data),0.7313848733901978,33.34185719490051,30.08563494682312,51.95675754547119
851,851,0.03880336229503155,0.992,last: 0.03880336229503155,last: 0.992,,,,,(nested_data),62.34968185424805,(nested_data),0.6090202927589417,33.374781131744385,30.11856722831726,52.00619411468506
852,852,0.029289752468466757,0.996,last: 0.029289752468466757,last: 0.996,,,,,(nested_data),62.347164154052734,(nested_data),0.5512081980705261,33.40992045402527,30.153714418411255,52.05768918991089
853,853,0.016132958382368088,0.998,last: 0.016132958382368088,last: 0.998,,,,,(nested_data),62.34214401245117,(nested_data),0.6290650367736816,33.44231581687927,30.18611788749695,52.10920524597168
854,854,0.01814956931769848,0.994,last: 0.01814956931769848,last: 0.994,,,,,(nested_data),62.33484649658203,(nested_data),0.6791455745697021,33.48025345802307,30.22406530380249,52.16002154350281
855,855,0.02099331456422806,0.996,last: 0.02099331456422806,last: 0.996,,,,,(nested_data),62.32563400268555,(nested_data),0.8789065480232239,33.51293754577637,30.256757497787476,52.21046829223633
856,856,0.01050017061084509,1.0,last: 0.01050017061084509,last: 1.0,,,,,(nested_data),62.31507110595703,(nested_data),0.19247153401374817,33.54525399208069,30.28908109664917,52.25965905189514
857,857,0.0170583620518446,0.998,last: 0.0170583620518446,last: 0.998,,,,,(nested_data),62.30308532714844,(nested_data),0.41104498505592346,33.57804799079895,30.321882724761963,52.30992650985718
858,858,0.008220917783677577,1.0,last: 0.008220917783677577,last: 1.0,,,,,(nested_data),62.28982162475586,(nested_data),0.15010949969291687,33.61088585853577,30.354730129241943,52.35969352722168
859,859,0.015820426359772682,0.998,last: 0.015820426359772682,last: 0.998,,,,,(nested_data),62.27558517456055,(nested_data),0.18875448405742645,33.64576172828674,30.389614582061768,52.40845823287964
860,860,0.01300126763433218,0.998,last: 0.01300126763433218,last: 0.998,,,,,(nested_data),62.260597229003906,(nested_data),0.05234914645552635,33.6849524974823,30.42881417274475,52.458571910858154
861,861,0.006331120222806931,1.0,last: 0.006331120222806931,last: 1.0,,,,,(nested_data),62.24470901489258,(nested_data),0.13620351254940033,33.71874117851257,30.46261191368103,52.507383584976196
862,862,0.019140869840979576,0.994,last: 0.019140869840979576,last: 0.994,,,,,(nested_data),62.22854232788086,(nested_data),0.6840900182723999,33.75106596946716,30.494945526123047,52.56019377708435
863,863,0.008038415942341089,1.0,last: 0.008038415942341089,last: 1.0,,,,,(nested_data),62.21261978149414,(nested_data),0.17198528349399567,33.783796548843384,30.527684450149536,52.60944843292236
864,864,0.012426702506840229,0.998,last: 0.012426702506840229,last: 0.998,,,,,(nested_data),62.196048736572266,(nested_data),0.0883484035730362,33.81636166572571,30.560259103775024,52.660964488983154
865,865,0.016754840552806856,0.996,last: 0.016754840552806856,last: 0.996,,,,,(nested_data),62.17988967895508,(nested_data),0.3186880648136139,33.848867893218994,30.592774152755737,52.71089196205139
866,866,0.007955714032053947,1.0,last: 0.007955714032053947,last: 1.0,,,,,(nested_data),62.164485931396484,(nested_data),0.1944459229707718,33.881487131118774,30.62540054321289,52.76128077507019
867,867,0.048346017360687256,0.994,last: 0.048346017360687256,last: 0.994,,,,,(nested_data),62.148738861083984,(nested_data),1.6022628545761108,33.91410708427429,30.65802836418152,52.81209325790405
868,868,0.01736299416422844,0.998,last: 0.01736299416422844,last: 0.998,,,,,(nested_data),62.13585662841797,(nested_data),1.1932896375656128,33.94625377655029,30.690183639526367,52.86514449119568
869,869,0.04612525634467602,0.992,last: 0.04612525634467602,last: 0.992,,,,,(nested_data),62.12604904174805,(nested_data),0.5091527700424194,33.979217529296875,30.723156690597534,52.91552257537842
870,870,0.02943249297142029,0.996,last: 0.02943249297142029,last: 0.996,,,,,(nested_data),62.11800765991211,(nested_data),1.2025928497314453,34.01139450073242,30.75534200668335,52.96827173233032
871,871,0.014233147963881492,1.0,last: 0.014233147963881492,last: 1.0,,,,,(nested_data),62.1099967956543,(nested_data),0.6067726016044617,34.04374098777771,30.787696599960327,53.0177218914032
872,872,0.02544072538614273,0.992,last: 0.02544072538614273,last: 0.992,,,,,(nested_data),62.10197448730469,(nested_data),1.426660418510437,34.07628583908081,30.820249319076538,53.0667884349823
873,873,0.03970417802035808,0.988,last: 0.03970417802035808,last: 0.988,,,,,(nested_data),62.09575653076172,(nested_data),0.7459725141525269,34.10889673233032,30.85286855697632,53.11726903915405
874,874,0.051436290353536605,0.994,last: 0.051436290353536605,last: 0.994,,,,,(nested_data),62.09084701538086,(nested_data),0.44035857915878296,34.1414008140564,30.885380029678345,53.16812205314636
875,875,0.06090507433563471,0.988,last: 0.06090507433563471,last: 0.988,,,,,(nested_data),62.08840560913086,(nested_data),0.313546359539032,34.174293518066406,30.918281078338623,53.21876406669617
876,876,0.039835759222507476,0.994,last: 0.039835759222507476,last: 0.994,,,,,(nested_data),62.08607482910156,(nested_data),0.7273876667022705,34.208033084869385,30.952028274536133,53.2688148021698
877,877,0.043110688030719754,0.99,last: 0.043110688030719754,last: 0.99,,,,,(nested_data),62.08346176147461,(nested_data),1.4757695198059082,34.243287563323975,30.98729133605957,53.318222999572754
878,878,0.03247127175331116,0.996,last: 0.03247127175331116,last: 0.996,,,,,(nested_data),62.082252502441406,(nested_data),1.2144293785095215,34.27622032165527,31.020233154296875,53.368730545043945
879,879,0.040413678973913195,0.996,last: 0.040413678973913195,last: 0.996,,,,,(nested_data),62.08097839355469,(nested_data),0.5885146856307983,34.30850028991699,31.052521228790283,53.41959857940674
880,880,0.028013674601912498,0.998,last: 0.028013674601912498,last: 0.998,8.06401861114502,0.0847,last: 8.06401861114502,last: 0.0847,(nested_data),62.07819747924805,(nested_data),0.3026798367500305,34.50631332397461,31.08526039123535,53.468684911727905
881,881,0.015593185767531395,0.998,last: 0.015593185767531395,last: 0.998,,,,,(nested_data),62.07276153564453,(nested_data),0.5072005987167358,34.62070322036743,31.199662923812866,53.51799988746643
882,882,0.02046522516012192,0.998,last: 0.02046522516012192,last: 0.998,,,,,(nested_data),62.06542205810547,(nested_data),0.1976478546857834,34.65310525894165,31.232077836990356,53.56815838813782
883,883,0.02274243885278702,0.998,last: 0.02274243885278702,last: 0.998,,,,,(nested_data),62.05644226074219,(nested_data),0.2227921038866043,34.68586754798889,31.264848232269287,53.619818449020386
884,884,0.013206549480557443,1.0,last: 0.013206549480557443,last: 1.0,,,,,(nested_data),62.04539489746094,(nested_data),0.5764512419700623,34.71815037727356,31.297139167785645,53.67245388031006
885,885,0.009688943825662136,1.0,last: 0.009688943825662136,last: 1.0,,,,,(nested_data),62.032859802246094,(nested_data),0.2500821352005005,34.75317406654358,31.33217191696167,53.72261953353882
886,886,0.013985158368945122,0.998,last: 0.013985158368945122,last: 0.998,,,,,(nested_data),62.01909255981445,(nested_data),0.5725061297416687,34.78605580329895,31.36506199836731,53.77171778678894
887,887,0.011535867214202881,1.0,last: 0.011535867214202881,last: 1.0,,,,,(nested_data),62.00480651855469,(nested_data),0.43832212686538696,34.818912506103516,31.397926330566406,53.820772886276245
888,888,0.007749425955116749,1.0,last: 0.007749425955116749,last: 1.0,,,,,(nested_data),61.989501953125,(nested_data),0.1305103749036789,34.85148000717163,31.430501222610474,53.87092161178589
889,889,0.011153154522180558,0.998,last: 0.011153154522180558,last: 0.998,,,,,(nested_data),61.97283172607422,(nested_data),0.6442608833312988,34.88390517234802,31.462934017181396,53.92119073867798
890,890,0.004471096478402614,1.0,last: 0.004471096478402614,last: 1.0,,,,,(nested_data),61.95532989501953,(nested_data),0.041712138801813126,34.91610622406006,31.4951434135437,53.97159433364868
891,891,0.006105748500674963,1.0,last: 0.006105748500674963,last: 1.0,,,,,(nested_data),61.93697738647461,(nested_data),0.1448999047279358,34.94868564605713,31.52773094177246,54.02217102050781
892,892,0.008257323443889618,0.998,last: 0.008257323443889618,last: 0.998,,,,,(nested_data),61.91829299926758,(nested_data),0.5721242427825928,34.98096680641174,31.560020685195923,54.0727813243866
893,893,0.012950423281639815,0.998,last: 0.012950423281639815,last: 0.998,,,,,(nested_data),61.89993667602539,(nested_data),0.1818896383047104,35.01353645324707,31.592598915100098,54.122456312179565
894,894,0.033151012189686295,0.998,last: 0.033151012189686295,last: 0.998,,,,,(nested_data),61.881534576416016,(nested_data),0.2145644575357437,35.04583263397217,31.624903440475464,54.173259258270264
895,895,0.01474078980088234,0.998,last: 0.01474078980088234,last: 0.998,,,,,(nested_data),61.863460540771484,(nested_data),0.38387465476989746,35.07856369018555,31.65764355659485,54.22330355644226
896,896,0.004630310587584972,1.0,last: 0.004630310587584972,last: 1.0,,,,,(nested_data),61.84539794921875,(nested_data),0.14412735402584076,35.11387538909912,31.69296360015869,54.27368140220642
897,897,0.007346135199069977,0.998,last: 0.007346135199069977,last: 0.998,,,,,(nested_data),61.826881408691406,(nested_data),1.0202395915985107,35.14641261100769,31.72550940513611,54.323899269104004
898,898,0.021900755688548088,0.994,last: 0.021900755688548088,last: 0.994,,,,,(nested_data),61.80970764160156,(nested_data),0.08656737208366394,35.18152332305908,31.760628700256348,54.37492799758911
899,899,0.004230272565037012,1.0,last: 0.004230272565037012,last: 1.0,,,,,(nested_data),61.79226303100586,(nested_data),0.0721544697880745,35.2190797328949,31.798194408416748,54.4241623878479
900,900,0.008503986127674579,1.0,last: 0.008503986127674579,last: 1.0,,,,,(nested_data),61.774559020996094,(nested_data),0.15659236907958984,35.25180435180664,31.830928087234497,54.475281953811646
901,901,0.0033603765536099673,1.0,last: 0.0033603765536099673,last: 1.0,,,,,(nested_data),61.755916595458984,(nested_data),0.04394770413637161,35.285430908203125,31.86456298828125,54.52470779418945
902,902,0.0030927548445761205,1.0,last: 0.0030927548445761205,last: 1.0,,,,,(nested_data),61.73630142211914,(nested_data),0.12194880098104477,35.31836247444153,31.89750337600708,54.57451605796814
903,903,0.0033914162423461674,1.0,last: 0.0033914162423461674,last: 1.0,,,,,(nested_data),61.71601867675781,(nested_data),0.05428594723343849,35.35163235664368,31.930781841278076,54.62471055984497
904,904,0.004370608406141401,1.0,last: 0.004370608406141401,last: 1.0,,,,,(nested_data),61.69533157348633,(nested_data),0.047819044440984726,35.38646125793457,31.96561861038208,54.676024198532104
905,905,0.0050797501904889944,1.0,last: 0.0050797501904889944,last: 1.0,,,,,(nested_data),61.67466735839844,(nested_data),0.015073439106345177,35.41931128501892,31.998477458953857,54.725966691970825
906,906,0.004109775815159082,1.0,last: 0.004109775815159082,last: 1.0,,,,,(nested_data),61.65375900268555,(nested_data),0.05126640200614929,35.45215392112732,32.03132724761963,54.77562689781189
