step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
739,739,0.0022958359161295854,0.049846000730991366,0.986,,,203.83960127830505,3.4m,177.84118723869324,3.0m,241.90390872955322,4.0m,205.1006293296814,3.4m,18.5%
740,740,0.002295297881316087,0.04545584687590599,0.988,,,204.0420355796814,3.4m,178.04364347457886,3.0m,242.14389395713806,4.0m,205.3406162261963,3.4m,18.5%
741,741,0.0022947592017103363,0.030327914908528326,0.992,,,204.24450492858887,3.4m,178.24613499641418,3.0m,242.38296937942505,4.0m,205.57969331741333,3.4m,18.5%
742,742,0.0022942198776446173,0.03863256751000881,0.992,,,204.44744753837585,3.4m,178.44909715652466,3.0m,242.62311220169067,4.0m,205.81983757019043,3.4m,18.6%
743,743,0.002293679909451613,0.026112195491790773,0.99,,,204.65179061889648,3.4m,178.65346336364746,3.0m,242.86424493789673,4.0m,206.06097269058228,3.4m,18.6%
744,744,0.002293139297464402,0.019037282705307006,0.996,,,204.86100673675537,3.4m,178.8627154827118,3.0m,243.11073446273804,4.1m,206.30746459960938,3.4m,18.6%
745,745,0.002292598042016462,0.013509033866226674,0.998,,,205.06513619422913,3.4m,179.06705927848816,3.0m,243.3559534549713,4.1m,206.55268692970276,3.4m,18.6%
746,746,0.0022920561434416663,0.036138511806726455,0.986,,,205.26954221725464,3.4m,179.2714879512787,3.0m,243.59794211387634,4.1m,206.79467868804932,3.4m,18.6%
747,747,0.0022915136020742843,0.03612956255674362,0.992,,,205.4787256717682,3.4m,179.48069715499878,3.0m,243.84464931488037,4.1m,207.04138898849487,3.5m,18.7%
748,748,0.002290970418248984,0.032637732058763504,0.99,,,205.68367981910706,3.4m,179.68567728996277,3.0m,244.08719730377197,4.1m,207.28394103050232,3.5m,18.7%
749,749,0.0022904265923008272,0.0437851060628891,0.982,,,205.888334274292,3.4m,179.8903512954712,3.0m,244.32826852798462,4.1m,207.5250153541565,3.5m,18.7%
750,750,0.002289882124565274,0.03895103731751442,0.994,,,206.09231185913086,3.4m,180.09434914588928,3.0m,244.5683524608612,4.1m,207.76510214805603,3.5m,18.8%
751,751,0.0022893370153781794,0.03453174901008606,0.988,,,206.2943570613861,3.4m,180.29641461372375,3.0m,244.80528926849365,4.1m,208.00204157829285,3.5m,18.8%
752,752,0.002288791265075794,0.03341567116975784,0.992,,,206.50079917907715,3.4m,180.5028793811798,3.0m,245.04952454566956,4.1m,208.24627947807312,3.5m,18.8%
753,753,0.0022882448739947638,0.027188190519809724,0.992,,,206.70591354370117,3.4m,180.70802068710327,3.0m,245.292067527771,4.1m,208.48882627487183,3.5m,18.8%
754,754,0.0022876978424721302,0.014264393627643585,0.998,,,206.91133499145508,3.4m,180.91346096992493,3.0m,245.53471398353577,4.1m,208.7314760684967,3.5m,18.9%
755,755,0.0022871501708453305,0.01203340395539999,1.0,,,207.11599493026733,3.5m,181.11813879013062,3.0m,245.7759985923767,4.1m,208.97276329994202,3.5m,18.9%
756,756,0.0022866018594521953,0.02486601462960243,0.994,,,207.32357597351074,3.5m,181.32574558258057,3.0m,246.02180576324463,4.1m,209.21857285499573,3.5m,18.9%
757,757,0.0022860529086309507,0.015370655089616776,0.996,,,207.52733707427979,3.5m,181.52952790260315,3.0m,246.26097679138184,4.1m,209.45774674415588,3.5m,18.9%
758,758,0.0022855033187202172,0.012663083106279373,0.998,,,207.73574542999268,3.5m,181.73796558380127,3.0m,246.50409960746765,4.1m,209.7008728981018,3.5m,18.9%
759,759,0.00228495309005901,0.02521254700422287,0.996,,,207.9402825832367,3.5m,181.94252729415894,3.0m,246.75035953521729,4.1m,209.94713640213013,3.5m,19.0%
760,760,0.0022844022229867368,0.01107736986875534,0.994,11.347308822631836,0.0869,209.20298719406128,3.5m,182.14803981781006,3.0m,248.31904292106628,4.1m,210.18886470794678,3.5m,19.0%
761,761,0.0022838507178432007,0.011824434317648411,0.996,,,209.4140281677246,3.5m,182.3591113090515,3.0m,248.57108545303345,4.1m,210.4409101009369,3.5m,19.0%
762,762,0.002283298574968598,0.00963740511238575,0.998,,,209.619291305542,3.5m,182.56439924240112,3.0m,248.81722450256348,4.1m,210.68705224990845,3.5m,19.1%
763,763,0.0022827457947035175,0.012859132625162601,0.998,,,209.82434225082397,3.5m,182.7694730758667,3.0m,249.05905318260193,4.2m,210.92888355255127,3.5m,19.1%
764,764,0.0022821923773889423,0.005869769088923931,0.998,,,210.02979493141174,3.5m,182.9749550819397,3.0m,249.30154633522034,4.2m,211.17138004302979,3.5m,19.1%
765,765,0.002281638323366248,0.01144927753508091,0.998,,,210.2338743209839,3.5m,183.17905688285828,3.1m,249.54129600524902,4.2m,211.41113185882568,3.5m,19.1%
766,766,0.002281083632977203,0.00836183711886406,1.0,,,210.43786096572876,3.5m,183.3830635547638,3.1m,249.78056287765503,4.2m,211.65040063858032,3.5m,19.1%
767,767,0.0022805283065639678,0.0049843882899731394,1.0,,,210.64321947097778,3.5m,183.58844566345215,3.1m,250.02096152305603,4.2m,211.89080238342285,3.5m,19.2%
768,768,0.002279972344469096,0.002998142473399639,1.0,,,210.8480167388916,3.5m,183.7932643890381,3.1m,250.26110219955444,4.2m,212.1309459209442,3.5m,19.2%
769,769,0.0022794157470355327,0.0017537708450108766,1.0,,,211.05253100395203,3.5m,183.9977993965149,3.1m,250.50006699562073,4.2m,212.36991381645203,3.5m,19.2%
770,770,0.0022788585146066155,0.0014587226728908717,1.0,,,211.2571747303009,3.5m,184.20246648788452,3.1m,250.74355268478394,4.2m,212.61340308189392,3.5m,19.2%
771,771,0.002278300647526073,0.0024002561885863543,1.0,,,211.46532201766968,3.5m,184.41063475608826,3.1m,250.98542737960815,4.2m,212.8552815914154,3.5m,19.3%
772,772,0.0022777421461380263,0.0017662418633699417,1.0,,,211.6711196899414,3.5m,184.61645770072937,3.1m,251.22674465179443,4.2m,213.09660267829895,3.6m,19.3%
773,773,0.0022771830107869867,0.0011613213191740215,1.0,,,211.87744450569153,3.5m,184.8228144645691,3.1m,251.47181248664856,4.2m,213.34167575836182,3.6m,19.3%
774,774,0.0022766232418178567,0.0013321299673989416,1.0,,,212.0831105709076,3.5m,185.0285062789917,3.1m,251.7138249874115,4.2m,213.58369088172913,3.6m,19.4%
775,775,0.0022760628395759297,0.0018369831927120685,1.0,,,212.28617978096008,3.5m,185.23159956932068,3.1m,251.95197939872742,4.2m,213.82184886932373,3.6m,19.4%
776,776,0.002275501804406891,0.0009014602075330913,1.0,,,212.4907202720642,3.5m,185.43616390228271,3.1m,252.1971719264984,4.2m,214.0670440196991,3.6m,19.4%
777,777,0.002274940136656815,0.001521651605144143,1.0,,,212.69995403289795,3.5m,185.64543318748474,3.1m,252.44375443458557,4.2m,214.31362962722778,3.6m,19.4%
778,778,0.0022743778366721653,0.0010796755999326706,1.0,,,212.91120553016663,3.5m,185.8567337989807,3.1m,252.69461965560913,4.2m,214.5645022392273,3.6m,19.4%
779,779,0.0022738149047997983,0.0029495801087468863,1.0,,,213.1200442314148,3.6m,186.06559371948242,3.1m,252.9430661201477,4.2m,214.81295585632324,3.6m,19.5%
780,780,0.0022732513413869578,0.0006995179671794176,1.0,,,213.322904586792,3.6m,186.268474817276,3.1m,253.18012142181396,4.2m,215.05001401901245,3.6m,19.5%
781,781,0.0022726871467812783,0.0019973463306669145,1.0,,,213.52641987800598,3.6m,186.4720115661621,3.1m,253.42061758041382,4.2m,215.2905125617981,3.6m,19.5%
782,782,0.0022721223213307837,0.0021588269397616387,1.0,,,213.73384141921997,3.6m,186.679456949234,3.1m,253.6631636619568,4.2m,215.5330696105957,3.6m,19.6%
783,783,0.0022715568653838866,0.0012030473151244223,1.0,,,213.9441373348236,3.6m,186.88980221748352,3.1m,253.91297125816345,4.2m,215.7828824520111,3.6m,19.6%
784,784,0.0022709907792893883,0.004408505778759718,0.998,,,214.14829516410828,3.6m,187.09398341178894,3.1m,254.15514826774597,4.2m,216.02506303787231,3.6m,19.6%
785,785,0.002270424063396479,0.017449731616303324,0.994,,,214.35433721542358,3.6m,187.30005264282227,3.1m,254.3970148563385,4.2m,216.26693177223206,3.6m,19.6%
786,786,0.002269856718054738,0.004615971855819225,1.0,,,214.55618715286255,3.6m,187.50192284584045,3.1m,254.6372697353363,4.2m,216.50718927383423,3.6m,19.7%
787,787,0.0022692887436141325,0.014078931152820587,0.996,,,214.76268553733826,3.6m,187.70844554901123,3.1m,254.88099765777588,4.2m,216.75091981887817,3.6m,19.7%
788,788,0.0022687201404250176,0.005753280200064183,1.0,,,214.97233200073242,3.6m,187.91812658309937,3.1m,255.1307487487793,4.3m,217.00067496299744,3.6m,19.7%
789,789,0.0022681509088381363,0.020936066448688506,0.994,,,215.18262553215027,3.6m,188.12847113609314,3.1m,255.37780451774597,4.3m,217.24773526191711,3.6m,19.7%
790,790,0.0022675810492046185,0.0058407281767576934,1.0,,,215.38906359672546,3.6m,188.3349368572235,3.1m,255.6255407333374,4.3m,217.49547505378723,3.6m,19.8%
791,791,0.002267010561875983,0.0070287885367870334,1.0,,,215.59510707855225,3.6m,188.5410087108612,3.1m,255.86990904808044,4.3m,217.7398464679718,3.6m,19.8%
792,792,0.002266439447204135,0.003263836087659001,1.0,,,215.8010711669922,3.6m,188.7469928264618,3.1m,256.1196496486664,4.3m,217.9895899295807,3.6m,19.8%
793,793,0.0022658677055413666,0.0032757101505994798,1.0,,,216.01312804222107,3.6m,188.95910573005676,3.1m,256.37182545661926,4.3m,218.24177050590515,3.6m,19.8%
794,794,0.0022652953372403572,0.002931140076369047,1.0,,,216.21825766563416,3.6m,189.16425967216492,3.2m,256.6153781414032,4.3m,218.4853265285492,3.6m,19.9%
795,795,0.002264722342654172,0.0025724406130611895,1.0,,,216.42331743240356,3.6m,189.36934781074524,3.2m,256.86025881767273,4.3m,218.73021006584167,3.6m,19.9%
796,796,0.0022641487221362624,0.0021559787541627884,1.0,,,216.6284692287445,3.6m,189.574524641037,3.2m,257.1025478839874,4.3m,218.97250247001648,3.6m,19.9%
797,797,0.0022635744760404666,0.0014507236841600389,1.0,,,216.83536076545715,3.6m,189.78144359588623,3.2m,257.34537839889526,4.3m,219.2153356075287,3.7m,19.9%
798,798,0.0022629996047210084,0.00261363442055881,1.0,,,217.04015016555786,3.6m,189.98626327514648,3.2m,257.5867862701416,4.3m,219.4567470550537,3.7m,20.0%
799,799,0.002262424108532498,0.001145749107003212,1.0,,,217.25045251846313,3.6m,190.19659543037415,3.2m,257.83436703681946,4.3m,219.70433163642883,3.7m,20.0%
800,800,0.00226184798782993,0.0019942774213850497,1.0,10.574152548217773,0.0924,218.51163482666016,3.6m,190.40192770957947,3.2m,259.40031242370605,4.3m,219.94700121879578,3.7m,20.0%
801,801,0.002261271242968684,0.0016321243979036807,1.0,,,218.7236225605011,3.6m,190.61394095420837,3.2m,259.65341448783875,4.3m,220.20010614395142,3.7m,20.0%
802,802,0.0022606938743045257,0.0025534712029621006,1.0,,,218.9268069267273,3.6m,190.81714487075806,3.2m,259.8951699733734,4.3m,220.44186425209045,3.7m,20.1%
803,803,0.002260115882193605,0.0018565907776355744,1.0,,,219.12832641601562,3.7m,191.01868391036987,3.2m,260.13428592681885,4.3m,220.6809823513031,3.7m,20.1%
804,804,0.002259537266992457,0.00405790162505582,1.0,,,219.33086442947388,3.7m,191.2212438583374,3.2m,260.37740683555603,4.3m,220.92410564422607,3.7m,20.1%
805,805,0.0022589580290579996,0.0014375853538513184,1.0,,,219.5356376171112,3.7m,191.42604088783264,3.2m,260.6190254688263,4.3m,221.1657271385193,3.7m,20.1%
806,806,0.002258378168747537,0.0016360837630927563,1.0,,,219.73869371414185,3.7m,191.6291160583496,3.2m,260.8581690788269,4.3m,221.4048728942871,3.7m,20.2%
807,807,0.0022577976864187554,0.0009321217960678041,1.0,,,219.9408655166626,3.7m,191.83131003379822,3.2m,261.09906578063965,4.4m,221.6457715034485,3.7m,20.2%
808,808,0.002257216582429726,0.0018790356507524847,1.0,,,220.1442940235138,3.7m,192.03478407859802,3.2m,261.341121673584,4.4m,221.88783192634583,3.7m,20.2%
809,809,0.0022566348571389015,0.0020327349081635474,1.0,,,220.3466513156891,3.7m,192.23716950416565,3.2m,261.57795572280884,4.4m,222.1246678829193,3.7m,20.2%
810,810,0.0022560525109051217,0.0007917965999804437,1.0,,,220.54905247688293,3.7m,192.43959164619446,3.2m,261.8173100948334,4.4m,222.3640239238739,3.7m,20.2%
811,811,0.0022554695440876052,0.0010478821136057376,1.0,,,220.75375175476074,3.7m,192.64431405067444,3.2m,262.06262278556824,4.4m,222.60933923721313,3.7m,20.3%
812,812,0.002254885957045956,0.001448462687432766,1.0,,,220.96080350875854,3.7m,192.85140013694763,3.2m,262.3077208995819,4.4m,222.85443997383118,3.7m,20.3%
813,813,0.0022543017501401594,0.001837473522638902,1.0,,,221.16621923446655,3.7m,193.0568404197693,3.2m,262.55167531967163,4.4m,223.09839749336243,3.7m,20.3%
814,814,0.002253716923730584,0.0013750024810433388,1.0,,,221.37146520614624,3.7m,193.26211309432983,3.2m,262.79569149017334,4.4m,223.34241604804993,3.7m,20.3%
815,815,0.0022531314781779796,0.0010732756955549121,1.0,,,221.57574844360352,3.7m,193.46641945838928,3.2m,263.03604102134705,4.4m,223.58276844024658,3.7m,20.4%
816,816,0.002252545413843479,0.0018236245308071374,1.0,,,221.7802436351776,3.7m,193.67093873023987,3.2m,263.27948474884033,4.4m,223.82621550559998,3.7m,20.4%
817,817,0.0022519587310885956,0.0008928462006151676,1.0,,,221.98547196388245,3.7m,193.87618970870972,3.2m,263.5247871875763,4.4m,224.07152605056763,3.7m,20.4%
818,818,0.002251371430275225,0.0010261609982699157,1.0,,,222.18911337852478,3.7m,194.07985138893127,3.2m,263.7654700279236,4.4m,224.3122124671936,3.7m,20.4%
819,819,0.0022507835117656447,0.0014372614119201898,1.0,,,222.39348006248474,3.7m,194.28424048423767,3.2m,264.0093836784363,4.4m,224.55612897872925,3.7m,20.5%
820,820,0.0022501949759225113,0.0008679012642242015,1.0,,,222.595960855484,3.7m,194.4867444038391,3.2m,264.2500503063202,4.4m,224.79679799079895,3.7m,20.5%
821,821,0.0022496058231088636,0.0029954890878871082,0.998,,,222.80160546302795,3.7m,194.69241404533386,3.2m,264.49247670173645,4.4m,225.03922653198242,3.8m,20.5%
822,822,0.0022490160536881203,0.002646799340844154,1.0,,,223.00668811798096,3.7m,194.8975214958191,3.2m,264.73498797416687,4.4m,225.28174018859863,3.8m,20.5%
823,823,0.002248425668024081,0.0007862738501280546,1.0,,,223.21266388893127,3.7m,195.10352396965027,3.3m,264.97871685028076,4.4m,225.52547216415405,3.8m,20.6%
824,824,0.0022478346664809258,0.0007086850618943572,1.0,,,223.4166328907013,3.7m,195.30751776695251,3.3m,265.2175569534302,4.4m,225.76431488990784,3.8m,20.6%
825,825,0.0022472430494232137,0.0008422983372583985,1.0,,,223.62210178375244,3.7m,195.5130317211151,3.3m,265.4595477581024,4.4m,226.00630974769592,3.8m,20.6%
826,826,0.0022466508172158837,0.0007469513094983995,1.0,,,223.82899594306946,3.7m,195.71996402740479,3.3m,265.7029027938843,4.4m,226.2496693134308,3.8m,20.6%
827,827,0.0022460579702242548,0.0007523440257646144,1.0,,,224.03434896469116,3.7m,195.9253385066986,3.3m,265.94478034973145,4.4m,226.49154949188232,3.8m,20.7%
828,828,0.0022454645088140243,0.00097132811229676,1.0,,,224.24111461639404,3.7m,196.13213086128235,3.3m,266.1889157295227,4.4m,226.73568773269653,3.8m,20.7%
829,829,0.0022448704333512697,0.0016475627096369863,1.0,,,224.44836235046387,3.7m,196.33940935134888,3.3m,266.43963408470154,4.4m,226.98640942573547,3.8m,20.7%
830,830,0.002244275744202446,0.0007047612993046641,1.0,,,224.6510043144226,3.7m,196.54207038879395,3.3m,266.6816494464874,4.4m,227.22842669487,3.8m,20.8%
831,831,0.002243680441734388,0.0007132211686111987,1.0,,,224.85649943351746,3.7m,196.7475974559784,3.3m,266.924284696579,4.4m,227.4710659980774,3.8m,20.8%
832,832,0.002243084526314307,0.0013223923156037926,1.0,,,225.0628650188446,3.8m,196.95399260520935,3.3m,267.1681373119354,4.5m,227.7149224281311,3.8m,20.8%
833,833,0.0022424879983097942,0.0004372265231795609,1.0,,,225.27043509483337,3.8m,197.16158771514893,3.3m,267.41055631637573,4.5m,227.95734548568726,3.8m,20.8%
834,834,0.0022418908580888186,0.0008354999395087362,1.0,,,225.47598266601562,3.8m,197.36715841293335,3.3m,267.658757686615,4.5m,228.2055492401123,3.8m,20.8%
835,835,0.0022412931060197257,0.0007549220146611333,1.0,,,225.67919540405273,3.8m,197.57039427757263,3.3m,267.8995440006256,4.5m,228.44633841514587,3.8m,20.9%
836,836,0.002240694742471239,0.0019703189390711485,1.0,,,225.88436937332153,3.8m,197.77559757232666,3.3m,268.1410527229309,4.5m,228.68785047531128,3.8m,20.9%
837,837,0.002240095767812459,0.0007476521506905555,1.0,,,226.08871412277222,3.8m,197.97998785972595,3.3m,268.38068675994873,4.5m,228.9274878501892,3.8m,20.9%
838,838,0.0022394961824128644,0.000652834765613079,1.0,,,226.29479217529297,3.8m,198.18608903884888,3.3m,268.6242423057556,4.5m,229.17104721069336,3.8m,20.9%
839,839,0.0022388959866423085,0.0014706314047798514,1.0,,,226.50369143486023,3.8m,198.3950219154358,3.3m,268.87006878852844,4.5m,229.4168779850006,3.8m,21.0%
840,840,0.002238295180871022,0.0008024629075080157,1.0,10.164352983093261,0.0949,227.76178622245789,3.8m,198.59957838058472,3.3m,270.4515759944916,4.5m,229.65733408927917,3.8m,21.0%
841,841,0.0022376937654696133,0.001401984605938196,1.0,,,227.9664831161499,3.8m,198.80429697036743,3.3m,270.69466638565063,4.5m,229.90042734146118,3.8m,21.0%
842,842,0.002237091740809065,0.0009408632889389991,1.0,,,228.17345476150513,3.8m,199.01129603385925,3.3m,270.9389588832855,4.5m,230.14472270011902,3.8m,21.1%
843,843,0.0022364891072607362,0.0007713455539196729,1.0,,,228.38163542747498,3.8m,199.21950387954712,3.3m,271.18497586250305,4.5m,230.39074301719666,3.8m,21.1%
844,844,0.0022358858651963616,0.0006123320413753391,1.0,,,228.58820939064026,3.8m,199.4261019229889,3.3m,271.43119716644287,4.5m,230.63696837425232,3.8m,21.1%
845,845,0.00223528201498805,0.0007011374984867871,1.0,,,228.79502701759338,3.8m,199.6329414844513,3.3m,271.67204689979553,4.5m,230.87782168388367,3.8m,21.1%
846,846,0.002234677557008289,0.0028200839012861253,0.998,,,229.00329160690308,3.8m,199.841233253479,3.3m,271.91718769073486,4.5m,231.12296557426453,3.9m,21.1%
847,847,0.002234072491629937,0.0022340216245502233,1.0,,,229.21084356307983,3.8m,200.04883432388306,3.3m,272.16201853752136,4.5m,231.36780071258545,3.9m,21.2%
848,848,0.0022334668192262293,0.0008773837205953896,1.0,,,229.4147665500641,3.8m,200.2527859210968,3.3m,272.4021837711334,4.5m,231.60796976089478,3.9m,21.2%
849,849,0.002232860540170774,0.002603856585454196,1.0,,,229.62706470489502,3.8m,200.46512174606323,3.3m,272.65357184410095,4.5m,231.85936188697815,3.9m,21.2%
850,850,0.002232253654837556,0.0018790555531159043,1.0,,,229.83443021774292,3.8m,200.67251229286194,3.3m,272.89732813835144,4.5m,232.1031210422516,3.9m,21.2%
851,851,0.0022316461636009317,0.0009429371301084757,1.0,,,230.03893637657166,3.8m,200.877037525177,3.3m,273.14100408554077,4.6m,232.3467996120453,3.9m,21.3%
852,852,0.002231038066835633,0.0010313335545361043,1.0,,,230.24527215957642,3.8m,201.08339929580688,3.4m,273.38508558273315,4.6m,232.59088397026062,3.9m,21.3%
853,853,0.0022304293649167634,0.002216246150434017,1.0,,,230.45467495918274,3.8m,201.2928388118744,3.4m,273.6293442249298,4.6m,232.8351457118988,3.9m,21.3%
854,854,0.002229820058219802,0.0026200118435081095,1.0,,,230.6654577255249,3.8m,201.50368332862854,3.4m,273.8784441947937,4.6m,233.08424949645996,3.9m,21.3%
855,855,0.002229210147120599,0.0015768817905336618,1.0,,,230.87183094024658,3.8m,201.71008205413818,3.4m,274.1260676383972,4.6m,233.33187794685364,3.9m,21.4%
856,856,0.0022285996319953783,0.0014812340047210455,1.0,,,231.07595372200012,3.9m,201.91422367095947,3.4m,274.36476969718933,4.6m,233.5705828666687,3.9m,21.4%
857,857,0.002227988513220736,0.0009646099735982716,1.0,,,231.2797384262085,3.9m,202.11803007125854,3.4m,274.6043481826782,4.6m,233.81016421318054,3.9m,21.4%
858,858,0.002227376791173642,0.0016277564521878958,1.0,,,231.48323392868042,3.9m,202.3215470314026,3.4m,274.8436357975006,4.6m,234.0494544506073,3.9m,21.4%
859,859,0.0022267644662314363,0.0010979800834320485,1.0,,,231.6875364780426,3.9m,202.52587890625,3.4m,275.084410905838,4.6m,234.29023265838623,3.9m,21.5%
860,860,0.002226151538771832,0.0011131986039690674,1.0,,,231.89705872535706,3.9m,202.7354383468628,3.4m,275.3315942287445,4.6m,234.5374195575714,3.9m,21.5%
861,861,0.002225538009172913,0.0010998838227242232,1.0,,,232.10087370872498,3.9m,202.93927764892578,3.4m,275.5745515823364,4.6m,234.78038120269775,3.9m,21.5%
