step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
396,396,0.021509687051177024,0.999,last: 32.640773986816406,last: 0.035,,,,,(nested_data),179.95211791992188,(nested_data),0.28736498951911926,116.40728163719177,101.3637466430664,21.25471067428589
397,397,0.0204180279225111,0.999,last: 32.39316195678711,last: 0.037,,,,,(nested_data),179.96124267578125,(nested_data),0.322292298078537,116.66140651702881,101.61789464950562,21.307397603988647
398,398,0.02712242728471756,0.996,last: 31.9410944519043,last: 0.036,,,,,(nested_data),179.97042846679688,(nested_data),1.052786111831665,116.91297435760498,101.86948609352112,21.36163020133972
399,399,0.01894524057209492,0.999,last: 31.90370768737793,last: 0.037,,,,,(nested_data),179.9801788330078,(nested_data),0.22826769948005676,117.16377854347229,102.12031149864197,21.41436195373535
400,400,0.02600187459588051,0.996,last: 31.87423973083496,last: 0.036,7.185514823913574,0.1279,last: 47.924403833007815,last: 0.0183,(nested_data),179.98944091796875,(nested_data),0.6431840062141418,118.24638843536377,102.3848032951355,21.47010636329651
401,401,0.024841607719659806,0.999,last: 31.713573974609375,last: 0.036,,,,,(nested_data),179.9994354248047,(nested_data),0.5291284918785095,118.4990222454071,102.63745927810669,21.52549934387207
402,402,0.02764109516143799,0.998,last: 31.782072525024414,last: 0.038,,,,,(nested_data),180.0092315673828,(nested_data),0.7465261220932007,118.75163102149963,102.89009022712708,21.57834529876709
403,403,0.0187665264159441,1.0,last: 31.926813354492186,last: 0.039,,,,,(nested_data),180.0191650390625,(nested_data),0.228431835770607,119.00268483161926,103.1411645412445,21.63380455970764
404,404,0.023652031093835832,0.998,last: 33.03955908203125,last: 0.035,,,,,(nested_data),180.02870178222656,(nested_data),0.392883837223053,119.25518369674683,103.39368295669556,21.686681509017944
405,405,0.020295692384243013,0.999,last: 32.47490155029297,last: 0.039,,,,,(nested_data),180.03811645507812,(nested_data),0.5300763845443726,119.50258612632751,103.641104221344,21.74513816833496
406,406,0.02934358537197113,0.996,last: 32.183134338378906,last: 0.035,,,,,(nested_data),180.0474395751953,(nested_data),1.0451065301895142,119.75826406478882,103.89680051803589,21.80366325378418
407,407,0.022750566661357878,0.998,last: 31.914368255615233,last: 0.044,,,,,(nested_data),180.05751037597656,(nested_data),0.4190332889556885,120.00790190696716,104.14646029472351,21.857009887695312
408,408,0.026206074878573418,0.998,last: 32.319674240112306,last: 0.038,,,,,(nested_data),180.06765747070312,(nested_data),0.4286944270133972,120.2579972743988,104.39657497406006,21.909518241882324
409,409,0.022045563489198686,0.998,last: 32.36657553100586,last: 0.034,,,,,(nested_data),180.07757568359375,(nested_data),0.28473472595214844,120.51496767997742,104.65356397628784,21.961707592010498
410,410,0.015868974655866622,1.0,last: 32.3760739440918,last: 0.038,,,,,(nested_data),180.08639526367188,(nested_data),0.12403623759746552,120.77174592018127,104.91036534309387,22.01452326774597
411,411,0.01881900965422392,1.0,last: 31.97265214538574,last: 0.042,,,,,(nested_data),180.09449768066406,(nested_data),0.1877560317516327,121.02030730247498,105.15894412994385,22.067448139190674
412,412,0.01855846779048443,0.999,last: 32.13069702148437,last: 0.037,,,,,(nested_data),180.10247802734375,(nested_data),0.4411725699901581,121.26789951324463,105.40655517578125,22.119951248168945
413,413,0.030558050751686095,0.997,last: 32.279892120361325,last: 0.037,,,,,(nested_data),180.1112823486328,(nested_data),0.9426173567771912,121.51720070838928,105.65587520599365,22.17306423187256
414,414,0.020962905019521715,0.999,last: 31.364040008544922,last: 0.038,,,,,(nested_data),180.12149047851562,(nested_data),0.41760826110839844,121.7685706615448,105.9072630405426,22.226076126098633
415,415,0.05400392982363701,0.992,last: 32.270878601074216,last: 0.037,,,,,(nested_data),180.13363647460938,(nested_data),0.6826313734054565,122.01690077781677,106.15561151504517,22.27938222885132
416,416,0.03401540273427963,0.997,last: 31.136949127197266,last: 0.041,,,,,(nested_data),180.14715576171875,(nested_data),0.3477552533149719,122.26928997039795,106.40802669525146,22.332072019577026
417,417,0.04046308469772339,0.992,last: 32.321940673828124,last: 0.042,,,,,(nested_data),180.16036987304688,(nested_data),0.716215193271637,122.52153444290161,106.66029405593872,22.384923219680786
418,418,0.03184229066967964,0.998,last: 31.65050540161133,last: 0.04,,,,,(nested_data),180.174072265625,(nested_data),0.6783295273780823,122.78116965293884,106.91994953155518,22.437345027923584
419,419,0.03540514132380485,0.998,last: 32.270879608154296,last: 0.037,,,,,(nested_data),180.18846130371094,(nested_data),0.7017781734466553,123.03394627571106,107.17274522781372,22.49288058280945
420,420,0.034290146589279175,0.999,last: 32.517114685058594,last: 0.035,7.282335089111328,0.1251,last: 47.31709711914063,last: 0.0182,(nested_data),180.20242309570312,(nested_data),0.8081464171409607,124.06106853485107,107.42297196388245,22.544641733169556
421,421,0.029509666949510575,0.998,last: 33.14764714050293,last: 0.034,,,,,(nested_data),180.2157745361328,(nested_data),0.4630228877067566,124.31961441040039,107.6815447807312,22.597994089126587
422,422,0.031419317290186884,0.996,last: 33.11430862426758,last: 0.037,,,,,(nested_data),180.2287139892578,(nested_data),0.163357213139534,124.57517123222351,107.93712210655212,22.652856826782227
423,423,0.03109990280866623,0.995,last: 32.816295257568356,last: 0.039,,,,,(nested_data),180.24082946777344,(nested_data),0.6505650877952576,124.83636045455933,108.19833159446716,22.70578908920288
424,424,0.02825110951066017,0.996,last: 32.782044967651366,last: 0.04,,,,,(nested_data),180.25315856933594,(nested_data),0.4368014931678772,125.08937382698059,108.45136332511902,22.75888752937317
425,425,0.03497295749187469,0.994,last: 32.74354609680176,last: 0.034,,,,,(nested_data),180.2657470703125,(nested_data),0.8212214708328247,125.34439969062805,108.70640778541565,22.811716079711914
426,426,0.05436155125498772,0.99,last: 32.90997189331055,last: 0.041,,,,,(nested_data),180.28085327148438,(nested_data),0.9132660031318665,125.60841274261475,108.97044014930725,22.86305832862854
427,427,0.07260116666555405,0.985,last: 33.55873474121094,last: 0.039,,,,,(nested_data),180.29937744140625,(nested_data),1.2606006860733032,125.87120866775513,109.23325562477112,22.91716432571411
428,428,0.0670864377617836,0.986,last: 35.24831851196289,last: 0.038,,,,,(nested_data),180.32261657714844,(nested_data),0.9087052345275879,126.12348437309265,109.48555040359497,22.97112488746643
429,429,0.0671564480662346,0.987,last: 35.18262875366211,last: 0.035,,,,,(nested_data),180.34580993652344,(nested_data),1.165709137916565,126.37994599342346,109.742032289505,23.02350902557373
430,430,0.059206370174884795,0.992,last: 34.96605108642578,last: 0.037,,,,,(nested_data),180.36935424804688,(nested_data),0.688569188117981,126.63078594207764,109.99289155006409,23.0770161151886
431,431,0.05340960800647736,0.992,last: 34.16631271362305,last: 0.034,,,,,(nested_data),180.39146423339844,(nested_data),0.9888357520103455,126.88779425621033,110.24991965293884,23.130184650421143
432,432,0.05263235628604889,0.991,last: 33.99749713134766,last: 0.037,,,,,(nested_data),180.41244506835938,(nested_data),0.872288703918457,127.15855050086975,110.52069973945618,23.18411159515381
433,433,0.04510272425413132,0.994,last: 33.6776322631836,last: 0.031,,,,,(nested_data),180.4313507080078,(nested_data),0.31314435601234436,127.41679453849792,110.77896285057068,23.237557888031006
434,434,0.0744970470070839,0.988,last: 32.86041821289062,last: 0.033,,,,,(nested_data),180.45083618164062,(nested_data),1.0688369274139404,127.66993141174316,111.03211951255798,23.29035210609436
435,435,0.036204245254397395,0.998,last: 32.77068542480469,last: 0.038,,,,,(nested_data),180.4702606201172,(nested_data),0.39710375666618347,127.9216537475586,111.28386211395264,23.342910528182983
436,436,0.041511795818805694,0.994,last: 33.159401947021486,last: 0.036,,,,,(nested_data),180.48768615722656,(nested_data),0.6371458768844604,128.1792197227478,111.54144620895386,23.396312713623047
437,437,0.051207458913326266,0.991,last: 33.59300866699219,last: 0.033,,,,,(nested_data),180.5047607421875,(nested_data),0.9206863045692444,128.43329429626465,111.79554677009583,23.450957775115967
438,438,0.03999610280990601,0.998,last: 33.93591705322265,last: 0.034,,,,,(nested_data),180.52085876464844,(nested_data),1.1025011539459229,128.6901650428772,112.05243468284607,23.504314422607422
439,439,0.03358236499130726,0.996,last: 34.37538558959961,last: 0.034,,,,,(nested_data),180.53610229492188,(nested_data),0.3296862542629242,128.94453930854797,112.30682873725891,23.55790138244629
440,440,0.036562425583600996,0.995,last: 33.56088558959961,last: 0.036,7.406895014953613,0.1188,last: 52.78365463867188,last: 0.0179,(nested_data),180.55029296875,(nested_data),0.6765389442443848,129.99078345298767,112.56206822395325,23.610143184661865
441,441,0.03163635644316673,0.996,last: 32.79238182067871,last: 0.036,,,,,(nested_data),180.5637664794922,(nested_data),0.4953252375125885,130.26372480392456,112.83502888679504,23.664931297302246
442,442,0.026997074991464615,0.999,last: 32.68734698486328,last: 0.033,,,,,(nested_data),180.5763702392578,(nested_data),0.30726104974746704,130.52615094184875,113.0974771976471,23.718491554260254
443,443,0.018729283392429352,1.0,last: 33.50236010742187,last: 0.036,,,,,(nested_data),180.5871124267578,(nested_data),0.18519893288612366,130.7911434173584,113.36248993873596,23.773062229156494
444,444,0.02454365150630474,0.998,last: 32.718121948242185,last: 0.039,,,,,(nested_data),180.5968017578125,(nested_data),0.4340571165084839,131.0675129890442,113.6388807296753,23.826560974121094
445,445,0.029329489409923554,0.998,last: 32.613776824951174,last: 0.036,,,,,(nested_data),180.6065673828125,(nested_data),0.3451481759548187,131.31991362571716,113.89130115509033,23.879452228546143
446,446,0.0199966708868742,0.998,last: 32.43983073425293,last: 0.038,,,,,(nested_data),180.61581420898438,(nested_data),0.34356409311294556,131.57304883003235,114.14445567131042,23.932929039001465
447,447,0.03557780769467354,0.992,last: 33.17976885986328,last: 0.038,,,,,(nested_data),180.62582397460938,(nested_data),0.24204979836940765,131.82764148712158,114.39906883239746,23.986960649490356
448,448,0.03096347911655903,0.995,last: 32.85615545654297,last: 0.04,,,,,(nested_data),180.6367645263672,(nested_data),0.36639532446861267,132.0889220237732,114.66037034988403,24.04056668281555
449,449,0.026869743078947066,0.998,last: 32.41321090698242,last: 0.039,,,,,(nested_data),180.64736938476562,(nested_data),0.5713933110237122,132.34506797790527,114.91653561592102,24.094289541244507
450,450,0.02602001962065697,0.996,last: 32.57683709716797,last: 0.043,,,,,(nested_data),180.6573944091797,(nested_data),0.7757356762886047,132.6001808643341,115.17166805267334,24.14669156074524
451,451,0.022883537247776985,0.995,last: 33.18802261352539,last: 0.037,,,,,(nested_data),180.6671905517578,(nested_data),0.4380726218223572,132.8551788330078,115.42668533325195,24.199792861938477
452,452,0.026213450491428376,0.998,last: 32.256488540649414,last: 0.043,,,,,(nested_data),180.67706298828125,(nested_data),0.34446462988853455,133.1085548400879,115.68008065223694,24.25389790534973
453,453,0.028666038125753402,0.996,last: 32.247814575195314,last: 0.042,,,,,(nested_data),180.68734741210938,(nested_data),0.3475073277950287,133.3613362312317,115.93288040161133,24.306220531463623
454,454,0.016336164966225624,1.0,last: 32.27312380981445,last: 0.041,,,,,(nested_data),180.6967010498047,(nested_data),0.2917776107788086,133.61959409713745,116.19115948677063,24.35953116416931
455,455,0.020093666538596153,1.0,last: 32.918901916503906,last: 0.039,,,,,(nested_data),180.70533752441406,(nested_data),0.36555853486061096,133.87682223320007,116.44840884208679,24.412808179855347
456,456,0.017774033963680266,0.999,last: 32.67663851928711,last: 0.037,,,,,(nested_data),180.71365356445312,(nested_data),0.48267579078674316,134.1357901096344,116.7073962688446,24.46607542037964
457,457,0.015101856559514999,0.999,last: 33.577754272460936,last: 0.038,,,,,(nested_data),180.72154235839844,(nested_data),0.20474447309970856,134.40781354904175,116.97944045066833,24.5197651386261
458,458,0.014864034965634347,1.0,last: 33.780235290527344,last: 0.038,,,,,(nested_data),180.72865295410156,(nested_data),0.33938756585121155,134.66696763038635,117.23861265182495,24.574483156204224
459,459,0.015745341673493386,0.999,last: 32.668465270996094,last: 0.042,,,,,(nested_data),180.73561096191406,(nested_data),0.6307703256607056,134.91946053504944,117.4911241531372,24.632164478302002
460,460,0.014774192653596401,1.0,last: 32.07976690673828,last: 0.038,7.314649974822998,0.1279,last: 49.26523041381836,last: 0.0181,(nested_data),180.74256896972656,(nested_data),0.20920172333717346,135.9797158241272,117.759840965271,24.68681812286377
461,461,0.017720823630690576,0.997,last: 32.02554071044922,last: 0.04,,,,,(nested_data),180.74932861328125,(nested_data),0.14116235077381134,136.23287796974182,118.01302218437195,24.739676237106323
462,462,0.01567818896472454,0.999,last: 32.52524249267578,last: 0.039,,,,,(nested_data),180.75599670410156,(nested_data),0.21395885944366455,136.4853024482727,118.26546502113342,24.792996406555176
463,463,0.013437980055809021,0.999,last: 32.81538687133789,last: 0.037,,,,,(nested_data),180.76248168945312,(nested_data),0.7357075810432434,136.7384831905365,118.51866364479065,24.846468210220337
464,464,0.01470895253866911,1.0,last: 33.085316070556644,last: 0.039,,,,,(nested_data),180.76934814453125,(nested_data),0.28585296869277954,136.98853874206543,118.76873803138733,24.899274110794067
465,465,0.017923644304275514,0.999,last: 32.25328858947754,last: 0.039,,,,,(nested_data),180.77584838867188,(nested_data),0.6957629323005676,137.23995399475098,119.02017092704773,24.952536821365356
466,466,0.014388128712773323,0.999,last: 32.299073822021484,last: 0.038,,,,,(nested_data),180.78219604492188,(nested_data),0.45796334743499756,137.49027562141418,119.2705090045929,25.004979372024536
467,467,0.015321947105228901,0.998,last: 32.081581573486325,last: 0.039,,,,,(nested_data),180.78887939453125,(nested_data),0.15107513964176178,137.75055623054504,119.53080725669861,25.057504415512085
468,468,0.01635567192733288,1.0,last: 32.16867477416992,last: 0.043,,,,,(nested_data),180.795654296875,(nested_data),0.20174545049667358,138.00617027282715,119.7864396572113,25.110455989837646
469,469,0.016111440539360047,0.999,last: 31.831870391845705,last: 0.036,,,,,(nested_data),180.8024139404297,(nested_data),0.30484452843666077,138.26781630516052,120.048104763031,25.163869380950928
470,470,0.010976285010576249,1.0,last: 32.81083172607422,last: 0.04,,,,,(nested_data),180.80868530273438,(nested_data),0.1877189725637436,138.52930903434753,120.3096170425415,25.216776609420776
471,471,0.009518476873636246,1.0,last: 32.50957440185547,last: 0.04,,,,,(nested_data),180.8142547607422,(nested_data),0.12441135197877884,138.7792408466339,120.55956602096558,25.2707302570343
472,472,0.008486941091716289,1.0,last: 32.687493347167965,last: 0.039,,,,,(nested_data),180.81912231445312,(nested_data),0.14384493231773376,139.03072309494019,120.81106543540955,25.32374358177185
473,473,0.01229722575098276,1.0,last: 32.1787465057373,last: 0.04,,,,,(nested_data),180.8240509033203,(nested_data),0.20352014899253845,139.28197407722473,121.06233644485474,25.37665820121765
474,474,0.00839221017062664,1.0,last: 31.959942337036132,last: 0.036,,,,,(nested_data),180.82858276367188,(nested_data),0.2833849787712097,139.54165649414062,121.32204151153564,25.4304621219635
