step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1216,1216,0.07891068382833225,4.355747406005859,0.132,,,1007.1808524131775,16.8m,899.3952879905701,15.0m,1091.0199282169342,18.2m,974.6630458831787,16.2m,30.4%
1217,1217,0.07887863517111347,4.3596035041809085,0.128,,,1007.9046592712402,16.8m,900.1191186904907,15.0m,1091.8080525398254,18.2m,975.451176404953,16.3m,30.4%
1218,1218,0.07884656870010157,4.3576801414489745,0.134,,,1008.6269381046295,16.8m,900.8414099216461,15.0m,1092.5920219421387,18.2m,976.2351479530334,16.3m,30.4%
1219,1219,0.07881448443507673,4.356090961456299,0.13,,,1009.3502953052521,16.8m,901.5647795200348,15.0m,1093.376207113266,18.2m,977.019335269928,16.3m,30.5%
1220,1220,0.07878238239583017,4.35328056716919,0.146,,,1010.0730566978455,16.8m,902.2875518798828,15.0m,1094.1608946323395,18.2m,977.8040251731873,16.3m,30.5%
1221,1221,0.07875026260216403,4.358692756652832,0.132,,,1010.7958703041077,16.8m,903.0103762149811,15.1m,1094.9422829151154,18.2m,978.5854160785675,16.3m,30.5%
1222,1222,0.07871812507389139,4.3534378204345705,0.128,,,1011.518717288971,16.9m,903.7332365512848,15.1m,1095.7271840572357,18.3m,979.3703198432922,16.3m,30.6%
1223,1223,0.07868596983083632,4.353721126556397,0.134,,,1012.2418613433838,16.9m,904.4563920497894,15.1m,1096.5100197792053,18.3m,980.153157711029,16.3m,30.6%
1224,1224,0.07865379689283378,4.354501831054687,0.142,,,1012.9671876430511,16.9m,905.1817381381989,15.1m,1097.2958114147186,18.3m,980.9389524459839,16.3m,30.6%
1225,1225,0.07862160627972965,4.352428298950195,0.136,,,1013.6905784606934,16.9m,905.9051458835602,15.1m,1098.0783574581146,18.3m,981.7215030193329,16.4m,30.6%
1226,1226,0.07858939801138072,4.3495818023681645,0.138,,,1014.4126873016357,16.9m,906.6272704601288,15.1m,1098.862134695053,18.3m,982.5052835941315,16.4m,30.6%
1227,1227,0.07855717210765467,4.354941547393799,0.134,,,1015.1354942321777,16.9m,907.3500878810883,15.1m,1099.645795583725,18.3m,983.2889466285706,16.4m,30.7%
1228,1228,0.07852492858843005,4.351415359497071,0.144,,,1015.8575167655945,16.9m,908.072122335434,15.1m,1100.4296653270721,18.3m,984.0728187561035,16.4m,30.7%
1229,1229,0.07849266747359629,4.356074619293213,0.13,,,1016.5804584026337,16.9m,908.7950820922852,15.1m,1101.216958284378,18.4m,984.860114812851,16.4m,30.7%
1230,1230,0.07846038878305367,4.36037366104126,0.14,,,1017.3036267757416,17.0m,909.518265247345,15.2m,1102.000939130783,18.4m,985.6440987586975,16.4m,30.8%
1231,1231,0.0784280925367133,4.35991556930542,0.13,,,1018.0264685153961,17.0m,910.2411193847656,15.2m,1102.7855830192566,18.4m,986.4287447929382,16.4m,30.8%
1232,1232,0.07839577875449714,4.35248307800293,0.138,,,1018.7494370937347,17.0m,910.9640998840332,15.2m,1103.5694148540497,18.4m,987.2125787734985,16.5m,30.8%
1233,1233,0.07836344745633794,4.3567194023132325,0.142,,,1019.4727234840393,17.0m,911.6873965263367,15.2m,1104.3528804779053,18.4m,987.9960470199585,16.5m,30.8%
1234,1234,0.07833109866217927,4.352095039367676,0.14,,,1020.1971492767334,17.0m,912.411838054657,15.2m,1105.1397099494934,18.4m,988.7828783988953,16.5m,30.9%
1235,1235,0.07829873239197549,4.36079243850708,0.136,,,1020.9223442077637,17.0m,913.137060880661,15.2m,1105.9260284900665,18.4m,989.5692019462585,16.5m,30.9%
1236,1236,0.07826634866569175,4.356810920715332,0.144,,,1021.6449046134949,17.0m,913.8596384525299,15.2m,1106.711697101593,18.4m,990.3548753261566,16.5m,30.9%
1237,1237,0.07823394750330397,4.355793785095215,0.132,,,1022.3686149120331,17.0m,914.5833606719971,15.2m,1107.499775648117,18.5m,991.1429560184479,16.5m,30.9%
1238,1238,0.07820152892479879,4.357579891204834,0.128,,,1023.0912237167358,17.1m,915.3059794902802,15.3m,1108.287097454071,18.5m,991.9302799701691,16.5m,30.9%
1239,1239,0.07816909295017362,4.3544711532592775,0.146,,,1023.8155901432037,17.1m,916.0303633213043,15.3m,1109.0730590820312,18.5m,992.7162439823151,16.5m,31.0%
1240,1240,0.07813663959943662,4.351176525115966,0.144,4.500901676940918,0.0607,1027.9500887393951,17.1m,916.7535803318024,15.3m,1113.3621969223022,18.6m,993.499495267868,16.6m,31.0%
1241,1241,0.07810416889260663,4.349740859985352,0.136,,,1028.6722567081451,17.1m,917.4757597446442,15.3m,1114.145815372467,18.6m,994.2831168174744,16.6m,31.0%
1242,1242,0.07807168084971322,4.353196136474609,0.14,,,1029.3953938484192,17.2m,918.1989095211029,15.3m,1114.9275085926056,18.6m,995.0648124217987,16.6m,31.1%
1243,1243,0.07803917549079666,4.353443153381348,0.138,,,1030.1196205615997,17.2m,918.9231486320496,15.3m,1115.71111702919,18.6m,995.8484239578247,16.6m,31.1%
1244,1244,0.07800665283590787,4.356284061431885,0.14,,,1030.8418455123901,17.2m,919.6453926563263,15.3m,1116.492758512497,18.6m,996.6300711631775,16.6m,31.1%
1245,1245,0.07797411290510844,4.352638164520264,0.134,,,1031.5662503242493,17.2m,920.3698151111603,15.3m,1117.2790319919586,18.6m,997.4163479804993,16.6m,31.1%
1246,1246,0.07794155571847068,4.350986598968506,0.138,,,1032.2892096042633,17.2m,921.0927865505219,15.4m,1118.0620546340942,18.6m,998.1993732452393,16.6m,31.1%
1247,1247,0.07790898129607747,4.3518308181762695,0.142,,,1033.0124428272247,17.2m,921.8160297870636,15.4m,1118.8444805145264,18.6m,998.9818007946014,16.6m,31.2%
1248,1248,0.07787638965802236,4.352371604919433,0.14,,,1033.734372138977,17.2m,922.5379691123962,15.4m,1119.6271159648895,18.7m,999.7644386291504,16.7m,31.2%
1249,1249,0.0778437808244095,4.352270122528076,0.15,,,1034.457365989685,17.2m,923.2609760761261,15.4m,1120.4111354351044,18.7m,1000.5484611988068,16.7m,31.2%
1250,1250,0.07781115481535367,4.356714546203613,0.132,,,1035.182416677475,17.3m,923.9860427379608,15.4m,1121.1987590789795,18.7m,1001.3360874652863,16.7m,31.2%
1251,1251,0.07777851165098021,4.356462657928467,0.136,,,1035.9063050746918,17.3m,924.7099487781525,15.4m,1121.984964132309,18.7m,1002.1222951412201,16.7m,31.3%
1252,1252,0.07774585135142509,4.352209358215332,0.152,,,1036.6297478675842,17.3m,925.4334099292755,15.4m,1122.7707934379578,18.7m,1002.9081265926361,16.7m,31.3%
1253,1253,0.0777131739368348,4.35185623550415,0.164,,,1037.3520822525024,17.3m,926.1557595729828,15.4m,1123.5545716285706,18.7m,1003.6919074058533,16.7m,31.3%
1254,1254,0.07768047942736643,4.35591328048706,0.14,,,1038.0797832012177,17.3m,926.8834829330444,15.4m,1124.3573648929596,18.7m,1004.4947040081024,16.7m,31.4%
1255,1255,0.0776477678431876,4.352777877807617,0.13,,,1038.8031799793243,17.3m,927.6068949699402,15.5m,1125.1464538574219,18.8m,1005.2837960720062,16.8m,31.4%
1256,1256,0.07761503920447643,4.3571043319702145,0.14,,,1039.5256700515747,17.3m,928.3293976783752,15.5m,1125.9322891235352,18.8m,1006.0696349143982,16.8m,31.4%
1257,1257,0.07758229353142163,4.349716571807861,0.146,,,1040.2509226799011,17.3m,929.0546681880951,15.5m,1126.721702337265,18.8m,1006.859050989151,16.8m,31.4%
1258,1258,0.07754953084422234,4.351197708129883,0.138,,,1040.973488330841,17.3m,929.7772500514984,15.5m,1127.503569841385,18.8m,1007.6409213542938,16.8m,31.4%
1259,1259,0.07751675116308823,4.350783744812012,0.134,,,1041.6974289417267,17.4m,930.5012044906616,15.5m,1128.2881202697754,18.8m,1008.4254746437073,16.8m,31.5%
1260,1260,0.07748395450823949,4.356480598449707,0.13,,,1042.419911146164,17.4m,931.2237093448639,15.5m,1129.072459936142,18.8m,1009.2098207473755,16.8m,31.5%
1261,1261,0.0774511408999067,4.353041877746582,0.14,,,1043.1424872875214,17.4m,931.9462962150574,15.5m,1129.8568546772003,18.8m,1009.9942183494568,16.8m,31.5%
1262,1262,0.07741831035833098,4.354535438537598,0.136,,,1043.8661692142487,17.4m,932.6700003147125,15.5m,1130.6412541866302,18.8m,1010.7786207199097,16.8m,31.6%
1263,1263,0.07738546290376384,4.351604141235351,0.142,,,1044.5885169506073,17.4m,933.3923597335815,15.6m,1131.4235444068909,18.9m,1011.5609130859375,16.9m,31.6%
1264,1264,0.07735259855646726,4.350994636535645,0.136,,,1045.3118433952332,17.4m,934.1157097816467,15.6m,1132.2077593803406,18.9m,1012.3451352119446,16.9m,31.6%
1265,1265,0.07731971733671358,4.349157478332519,0.142,,,1046.0363211631775,17.4m,934.8402047157288,15.6m,1132.995130777359,18.9m,1013.1325097084045,16.9m,31.6%
1266,1266,0.07728681926478562,4.352047901153565,0.148,,,1046.758198261261,17.4m,935.5620970726013,15.6m,1133.777328968048,18.9m,1013.914710521698,16.9m,31.6%
1267,1267,0.07725390436097657,4.352716278076172,0.132,,,1047.4805541038513,17.5m,936.2844655513763,15.6m,1134.561806678772,18.9m,1014.6991908550262,16.9m,31.7%
1268,1268,0.07722097264558996,4.350616073608398,0.132,,,1048.2035143375397,17.5m,937.0074410438538,15.6m,1135.3451972007751,18.9m,1015.4825837612152,16.9m,31.7%
1269,1269,0.07718802413893976,4.35186116027832,0.134,,,1048.9264068603516,17.5m,937.7303466796875,15.6m,1136.1304244995117,18.9m,1016.2678136825562,16.9m,31.7%
1270,1270,0.07715505886135025,4.350877063751221,0.142,,,1049.649596452713,17.5m,938.4535517692566,15.6m,1136.9165768623352,18.9m,1017.0539689064026,17.0m,31.8%
1271,1271,0.07712207683315607,4.354887805938721,0.136,,,1050.3741476535797,17.5m,939.1781206130981,15.7m,1137.702363729477,19.0m,1017.8397583961487,17.0m,31.8%
1272,1272,0.0770890780747022,4.354732021331787,0.15,,,1051.0956139564514,17.5m,939.8995976448059,15.7m,1138.484878540039,19.0m,1018.6222760677338,17.0m,31.8%
1273,1273,0.07705606260634391,4.351195655822754,0.146,,,1051.819453239441,17.5m,940.623449087143,15.7m,1139.2692518234253,19.0m,1019.4066514968872,17.0m,31.8%
1274,1274,0.07702303044844684,4.3527839050292965,0.152,,,1052.5411450862885,17.5m,941.3451509475708,15.7m,1140.0573337078094,19.0m,1020.1947355270386,17.0m,31.9%
1275,1275,0.07698998162138686,4.351151706695557,0.134,,,1053.2630660533905,17.6m,942.0670824050903,15.7m,1140.8398871421814,19.0m,1020.9772911071777,17.0m,31.9%
1276,1276,0.07695691614555014,4.361047649383545,0.144,,,1053.9869413375854,17.6m,942.7909700870514,15.7m,1141.6225128173828,19.0m,1021.7599198818207,17.0m,31.9%
1277,1277,0.07692383404133314,4.353223754882812,0.142,,,1054.710052728653,17.6m,943.5140926837921,15.7m,1142.407549381256,19.0m,1022.5449590682983,17.0m,31.9%
1278,1278,0.07689073532914258,4.3600449371337895,0.136,,,1055.432041168213,17.6m,944.2360951900482,15.7m,1143.1932747364044,19.1m,1023.3306868076324,17.1m,31.9%
1279,1279,0.07685762002939536,4.356352909088135,0.146,,,1056.154302597046,17.6m,944.9583714008331,15.7m,1143.9748277664185,19.1m,1024.1122426986694,17.1m,32.0%
1280,1280,0.07682448816251869,4.357378391265869,0.154,4.483222892761231,0.0591,1060.2865779399872,17.7m,945.6814179420471,15.8m,1148.2648663520813,19.1m,1024.9009990692139,17.1m,32.0%
1281,1281,0.07679133974894997,4.354448711395263,0.146,,,1061.0088849067688,17.7m,946.4037384986877,15.8m,1149.046822309494,19.2m,1025.6829588413239,17.1m,32.0%
1282,1282,0.07675817480913681,4.353529411315918,0.154,,,1061.7354972362518,17.7m,947.1303672790527,15.8m,1149.8336699008942,19.2m,1026.469809770584,17.1m,32.0%
1283,1283,0.07672499336353701,4.353571559906006,0.148,,,1062.4591386318207,17.7m,947.8540198802948,15.8m,1150.6164193153381,19.2m,1027.2525618076324,17.1m,32.1%
1284,1284,0.07669179543261856,4.354442192077637,0.146,,,1063.1823585033417,17.7m,948.5772507190704,15.8m,1151.4028570652008,19.2m,1028.039002418518,17.1m,32.1%
1285,1285,0.07665858103685957,4.356610889434815,0.134,,,1063.9053077697754,17.7m,949.300210237503,15.8m,1152.1872627735138,19.2m,1028.8234102725983,17.1m,32.1%
1286,1286,0.0766253501967484,4.35350436782837,0.14,,,1064.6281261444092,17.7m,950.0230391025543,15.8m,1152.970468044281,19.2m,1029.6066181659698,17.2m,32.1%
1287,1287,0.07659210293278348,4.350511371612549,0.144,,,1065.351226568222,17.8m,950.7461624145508,15.8m,1153.7551321983337,19.2m,1030.3912887573242,17.2m,32.2%
1288,1288,0.0765588392654734,4.349254470825195,0.144,,,1066.0745306015015,17.8m,951.469482421875,15.9m,1154.5435609817505,19.2m,1031.1797199249268,17.2m,32.2%
1289,1289,0.07652555921533685,4.353469184875488,0.148,,,1066.7979786396027,17.8m,952.1929430961609,15.9m,1155.3268303871155,19.3m,1031.962991476059,17.2m,32.2%
1290,1290,0.07649226280290265,4.351954010009766,0.154,,,1067.5203065872192,17.8m,952.915284872055,15.9m,1156.1121544837952,19.3m,1032.748318195343,17.2m,32.2%
1291,1291,0.07645895004870969,4.353874797821045,0.152,,,1068.2433354854584,17.8m,953.6383354663849,15.9m,1156.8987350463867,19.3m,1033.534908771515,17.2m,32.3%
1292,1292,0.07642562097330693,4.3522575607299805,0.152,,,1068.965585231781,17.8m,954.3605966567993,15.9m,1157.6830203533173,19.3m,1034.319197177887,17.2m,32.3%
1293,1293,0.07639227559725348,4.351965705871582,0.144,,,1069.6893362998962,17.8m,955.084362745285,15.9m,1158.4666204452515,19.3m,1035.1027994155884,17.3m,32.3%
1294,1294,0.07635891394111838,4.349974056243896,0.144,,,1070.4116716384888,17.8m,955.8067119121552,15.9m,1159.2490603923798,19.3m,1035.885241985321,17.3m,32.4%
1295,1295,0.0763255360254808,4.354554782867432,0.144,,,1071.134422302246,17.9m,956.5294744968414,15.9m,1160.0342383384705,19.3m,1036.670422077179,17.3m,32.4%
1296,1296,0.07629214187092993,4.349684818267822,0.144,,,1071.857433795929,17.9m,957.2525069713593,16.0m,1160.8196768760681,19.3m,1037.455866575241,17.3m,32.4%
1297,1297,0.07625873149806495,4.3518576850891115,0.14,,,1072.5802881717682,17.9m,957.9753723144531,16.0m,1161.6023755073547,19.4m,1038.2385685443878,17.3m,32.4%
1298,1298,0.07622530492749503,4.354571613311768,0.14,,,1073.3027215003967,17.9m,958.6978178024292,16.0m,1162.3870186805725,19.4m,1039.02321434021,17.3m,32.5%
1299,1299,0.07619186217983939,4.35202103805542,0.146,,,1074.0258708000183,17.9m,959.420976638794,16.0m,1163.1707541942596,19.4m,1039.8069524765015,17.3m,32.5%
1300,1300,0.07615840327572722,4.3525191459655765,0.156,,,1074.748013496399,17.9m,960.1431305408478,16.0m,1163.9550340175629,19.4m,1040.5912346839905,17.3m,32.5%
1301,1301,0.0761249282357976,4.351078464508056,0.15,,,1075.4707753658295,17.9m,960.8659024238586,16.0m,1164.7378182411194,19.4m,1041.3740210533142,17.4m,32.5%
1302,1302,0.07609143708069965,4.354784534454346,0.158,,,1076.1942915916443,17.9m,961.5894286632538,16.0m,1165.5203263759613,19.4m,1042.1565318107605,17.4m,32.6%
1303,1303,0.07605792983109239,4.352792133331299,0.16,,,1076.9165806770325,17.9m,962.3117272853851,16.0m,1166.3059368133545,19.4m,1042.942144393921,17.4m,32.6%
1304,1304,0.07602440650764475,4.349770168304444,0.152,,,1077.640147447586,18.0m,963.0353202819824,16.1m,1167.0905742645264,19.5m,1043.72678732872,17.4m,32.6%
1305,1305,0.07599086713103562,4.349959461212158,0.16,,,1078.36305642128,18.0m,963.7582392692566,16.1m,1167.8725957870483,19.5m,1044.5088112354279,17.4m,32.6%
1306,1306,0.0759573117219538,4.351336059570312,0.148,,,1079.0849685668945,18.0m,964.4801619052887,16.1m,1168.6566309928894,19.5m,1045.2928490638733,17.4m,32.6%
1307,1307,0.07592374030109791,4.352668704986573,0.138,,,1079.808253288269,18.0m,965.2034642696381,16.1m,1169.441933631897,19.5m,1046.0781552791595,17.4m,32.7%
1308,1308,0.07589015288917653,4.347531902313232,0.142,,,1080.5298509597778,18.0m,965.9250717163086,16.1m,1170.2231376171112,19.5m,1046.8593621253967,17.4m,32.7%
1309,1309,0.07585654950690801,4.352718460083008,0.142,,,1081.2522435188293,18.0m,966.6474747657776,16.1m,1171.0072944164276,19.5m,1047.6435208320618,17.5m,32.7%
1310,1310,0.07582293017502066,4.349403450012207,0.142,,,1081.9742500782013,18.0m,967.3694941997528,16.1m,1171.7905902862549,19.5m,1048.4268186092377,17.5m,32.8%
1311,1311,0.07578929491425254,4.357497322082519,0.15,,,1082.6986117362976,18.0m,968.0938720703125,16.1m,1172.575415611267,19.5m,1049.2116470336914,17.5m,32.8%
1312,1312,0.07575564374535157,4.353151569366455,0.156,,,1083.4214143753052,18.1m,968.816691160202,16.1m,1173.3573427200317,19.6m,1049.9935772418976,17.5m,32.8%
1313,1313,0.0757219766890755,4.353746654510498,0.14,,,1084.1464331150055,18.1m,969.54172706604,16.2m,1174.146210193634,19.6m,1050.78244805336,17.5m,32.8%
1314,1314,0.07568829376619182,4.351239036560059,0.138,,,1084.8699669837952,18.1m,970.2652764320374,16.2m,1174.9332039356232,19.6m,1051.569444179535,17.5m,32.9%
1315,1315,0.0756545949974779,4.351465686798096,0.144,,,1085.5929136276245,18.1m,970.9882338047028,16.2m,1175.7155168056488,19.6m,1052.351759672165,17.5m,32.9%
1316,1316,0.07562088040372082,4.3517857398986814,0.158,,,1086.3170206546783,18.1m,971.7123696804047,16.2m,1176.4984829425812,19.6m,1053.1347315311432,17.6m,32.9%
1317,1317,0.07558715000571742,4.352809726715088,0.148,,,1087.0402371883392,18.1m,972.4356033802032,16.2m,1177.2862756252289,19.6m,1053.922527551651,17.6m,32.9%
1318,1318,0.0755534038242743,4.3502235565185545,0.158,,,1087.7620158195496,18.1m,973.1573934555054,16.2m,1178.0695912837982,19.6m,1054.7058455944061,17.6m,33.0%
1319,1319,0.07551964188020782,4.3530851669311525,0.148,,,1088.485420703888,18.1m,973.8808102607727,16.2m,1178.8519504070282,19.6m,1055.488207101822,17.6m,33.0%
1320,1320,0.07548586419434405,4.349211601257324,0.13,4.491814349365234,0.0631,1092.6263360977173,18.2m,974.606653213501,16.2m,1183.1617193222046,19.7m,1056.2753715515137,17.6m,33.0%
1321,1321,0.07545207078751874,4.351626331329346,0.154,,,1093.3515031337738,18.2m,975.3318450450897,16.3m,1183.9535164833069,19.7m,1057.067174911499,17.6m,33.0%
1322,1322,0.07541826168057736,4.345993988037109,0.146,,,1094.0743882656097,18.2m,976.0547411441803,16.3m,1184.7364873886108,19.7m,1057.8501479625702,17.6m,33.1%
1323,1323,0.07538443689437509,4.3512577667236325,0.152,,,1094.7980823516846,18.2m,976.7784466743469,16.3m,1185.5197937488556,19.8m,1058.6334567070007,17.6m,33.1%
1324,1324,0.07535059644977674,4.350758541107178,0.15,,,1095.5210959911346,18.3m,977.5014703273773,16.3m,1186.3019726276398,19.8m,1059.4156377315521,17.7m,33.1%
1325,1325,0.07531674036765679,4.3495961303710935,0.148,,,1096.2435085773468,18.3m,978.2238924503326,16.3m,1187.0830941200256,19.8m,1060.1967613697052,17.7m,33.1%
1326,1326,0.07528286866889938,4.350107280731201,0.146,,,1096.9659419059753,18.3m,978.9463355541229,16.3m,1187.8649950027466,19.8m,1060.978664636612,17.7m,33.1%
1327,1327,0.07524898137439831,4.350842147827149,0.148,,,1097.6885974407196,18.3m,979.6690037250519,16.3m,1188.6486353874207,19.8m,1061.7623074054718,17.7m,33.2%
1328,1328,0.07521507850505692,4.349235725402832,0.152,,,1098.412611246109,18.3m,980.3930332660675,16.3m,1189.4344863891602,19.8m,1062.5481610298157,17.7m,33.2%
1329,1329,0.0751811600817882,4.3484593124389646,0.152,,,1099.134755373001,18.3m,981.1151971817017,16.4m,1190.2177205085754,19.8m,1063.3314001560211,17.7m,33.2%
1330,1330,0.07514722612551478,4.351345531463623,0.15,,,1099.8576922416687,18.3m,981.8381505012512,16.4m,1191.0034160614014,19.9m,1064.1171007156372,17.7m,33.2%
1331,1331,0.0751132766571688,4.3593841094970704,0.152,,,1100.5810718536377,18.3m,982.5615406036377,16.4m,1191.7908794879913,19.9m,1064.9045670032501,17.7m,33.3%
1332,1332,0.075079311697692,4.358623149871826,0.148,,,1101.304924249649,18.4m,983.2854089736938,16.4m,1192.5739395618439,19.9m,1065.687629699707,17.8m,33.3%
1333,1333,0.07504533126803567,4.354125759124756,0.14,,,1102.0299401283264,18.4m,984.010448217392,16.4m,1193.3600933551788,19.9m,1066.473786354065,17.8m,33.3%
1334,1334,0.07501133538916065,4.352827621459961,0.138,,,1102.7533280849457,18.4m,984.733852148056,16.4m,1194.1454854011536,19.9m,1067.2591812610626,17.8m,33.4%
1335,1335,0.07497732408203732,4.356896392822265,0.148,,,1103.477249622345,18.4m,985.457793712616,16.4m,1194.9292812347412,19.9m,1068.0429825782776,17.8m,33.4%
1336,1336,0.07494329736764554,4.353052299499511,0.134,,,1104.2021796703339,18.4m,986.1827449798584,16.4m,1195.7144474983215,19.9m,1068.8281519412994,17.8m,33.4%
1337,1337,0.07490925526697471,4.348864654541016,0.156,,,1104.9247243404388,18.4m,986.9053037166595,16.4m,1196.4973633289337,19.9m,1069.6110706329346,17.8m,33.4%
1338,1338,0.07487519780102371,4.350846641540527,0.144,,,1105.6496198177338,18.4m,987.630211353302,16.5m,1197.2804627418518,20.0m,1070.3941724300385,17.8m,33.5%
