step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
699,699,0.0036419685858357347,0.002736303709447384,1.0,,,581.3147094249725,9.7m,517.0058045387268,8.6m,634.0026276111603,10.6m,561.103413105011,9.4m,34.9%
700,700,0.0036384738221277866,0.002939382877200842,1.0,6.154479889678955,0.1683,583.6954526901245,9.7m,517.6623818874359,8.6m,636.5234143733978,10.6m,561.8256096839905,9.4m,35.0%
701,701,0.003634976249348853,0.0024883618000894783,1.0,,,584.3524889945984,9.7m,518.3194446563721,8.6m,637.2453148365021,10.6m,562.5475134849548,9.4m,35.0%
702,702,0.00363147587612885,0.0023227743953466414,1.0,,,585.0083296298981,9.8m,518.9753088951111,8.6m,637.9661691188812,10.6m,563.2683713436127,9.4m,35.1%
703,703,0.0036279727111045994,0.00236810090765357,1.0,,,585.6658041477203,9.8m,519.6328105926514,8.7m,638.6891963481903,10.6m,563.9914014339447,9.4m,35.1%
704,704,0.003624466762919812,0.0022799379732459783,1.0,,,586.3206231594086,9.8m,520.2876574993134,8.7m,639.4072632789612,10.7m,564.7094717025757,9.4m,35.2%
705,705,0.0036209580402250677,0.0027843999341130255,1.0,,,586.9765248298645,9.8m,520.9435834884644,8.7m,640.1229693889618,10.7m,565.4251816272736,9.4m,35.2%
706,706,0.0036174465516777897,0.002399593802168965,1.0,,,587.6328146457672,9.8m,521.5998976230621,8.7m,640.8407685756683,10.7m,566.1429839134216,9.4m,35.3%
707,707,0.0036139323059422275,0.002152821036055684,1.0,,,588.2896707057953,9.8m,522.2567822933197,8.7m,641.5614714622498,10.7m,566.8636891841888,9.4m,35.4%
708,708,0.0036104153116894334,0.0020603419579565524,1.0,,,588.9439978599548,9.8m,522.91113114357,8.7m,642.2801201343536,10.7m,567.5823400020599,9.5m,35.4%
709,709,0.0036068955775972406,0.0025520554427057507,1.0,,,589.6000347137451,9.8m,523.5671901702881,8.7m,643.0002763271332,10.7m,568.3024985790253,9.5m,35.4%
710,710,0.0036033731123502433,0.003190906789153814,1.0,,,590.2562112808228,9.8m,524.2233920097351,8.7m,643.7246322631836,10.7m,569.0268576145172,9.5m,35.5%
711,711,0.0035998479246397747,0.0028248683642596007,1.0,,,590.9122788906097,9.8m,524.8794853687286,8.7m,644.4433920383453,10.7m,569.7456195354462,9.5m,35.5%
712,712,0.003596320023163885,0.006074719004333019,0.999,,,591.5670027732849,9.9m,525.5342326164246,8.8m,645.1589348316193,10.8m,570.4611649513245,9.5m,35.6%
713,713,0.003592789416627319,0.005048011042177677,1.0,,,592.2219259738922,9.9m,526.1891763210297,8.8m,645.877447605133,10.8m,571.1796798706055,9.5m,35.6%
714,714,0.003589256113741499,0.005953788202255964,1.0,,,592.8762061595917,9.9m,526.8434772491455,8.8m,646.5943043231964,10.8m,571.8965389728546,9.5m,35.7%
715,715,0.0035857201232244985,0.0051721447594463826,1.0,,,593.5304927825928,9.9m,527.497784614563,8.8m,647.310581445694,10.8m,572.6128189563751,9.5m,35.8%
716,716,0.0035821814538010218,0.004153818629682064,1.0,,,594.1865918636322,9.9m,528.1539070606232,8.8m,648.0273623466492,10.8m,573.3296022415161,9.6m,35.8%
717,717,0.0035786401142023846,0.0036604147739708426,1.0,,,594.8406836986542,9.9m,528.8080170154572,8.8m,648.7442626953125,10.8m,574.0465047359467,9.6m,35.9%
718,718,0.0035750961131664903,0.0035109636560082436,1.0,,,595.4947209358215,9.9m,529.4620728492737,8.8m,649.4601233005524,10.8m,574.7623670101166,9.6m,35.9%
719,719,0.003571549459437808,0.003437767332419753,1.0,,,596.1486086845398,9.9m,530.115996837616,8.8m,650.1758706569672,10.8m,575.4781157970428,9.6m,35.9%
720,720,0.0035680001617673543,0.0027584826070815326,1.0,6.168488441467285,0.1686,598.5282981395721,10.0m,530.7714574337006,8.8m,652.713189125061,10.9m,576.2006597518921,9.6m,36.0%
721,721,0.0035644482289126683,0.0031502117104828357,1.0,,,599.1830520629883,10.0m,531.4262375831604,8.9m,653.4296138286591,10.9m,576.917088508606,9.6m,36.0%
722,722,0.0035608936696377917,0.00310612809099257,1.0,,,599.8378713130951,10.0m,532.0810766220093,8.9m,654.149195432663,10.9m,577.6366729736328,9.6m,36.1%
723,723,0.003557336492713246,0.0030219960249960424,1.0,,,600.4922287464142,10.0m,532.7354559898376,8.9m,654.8733730316162,10.9m,578.3608527183533,9.6m,36.1%
724,724,0.00355377670691601,0.0024564371295273304,1.0,,,601.1474685668945,10.0m,533.3907163143158,8.9m,655.5921742916107,10.9m,579.079656124115,9.7m,36.2%
725,725,0.0035502143210295023,0.0031659991666674616,1.0,,,601.8012506961823,10.0m,534.0445218086243,8.9m,656.3063631057739,10.9m,579.7938470840454,9.7m,36.2%
726,726,0.003546649343843557,0.0025477994736284016,1.0,,,602.4561817646027,10.0m,534.6994717121124,8.9m,657.0238220691681,11.0m,580.5113081932068,9.7m,36.3%
727,727,0.0035430817841544003,0.002241417594254017,1.0,,,603.1125018596649,10.1m,535.355818271637,8.9m,657.7446091175079,11.0m,581.2320976257324,9.7m,36.4%
728,728,0.0035395116507646305,0.0020720795430243014,1.0,,,603.766863822937,10.1m,536.0102038383484,8.9m,658.460458278656,11.0m,581.9479508399963,9.7m,36.4%
729,729,0.003535938952483198,0.0023626567404717207,1.0,,,604.4219515323639,10.1m,536.6653172969818,8.9m,659.1801538467407,11.0m,582.6676499843597,9.7m,36.4%
730,730,0.0035323636981253793,0.0020567695014178755,1.0,,,605.0766024589539,10.1m,537.3199875354767,9.0m,659.900381565094,11.0m,583.3878808021545,9.7m,36.5%
731,731,0.003528785896512759,0.002372446933761239,1.0,,,605.7304272651672,10.1m,537.9738345146179,9.0m,660.6148307323456,11.0m,584.1023325920105,9.7m,36.5%
732,732,0.0035252055564732087,0.002711368951946497,1.0,,,606.3852951526642,10.1m,538.6287217140198,9.0m,661.3300404548645,11.0m,584.8175444602966,9.7m,36.6%
733,733,0.0035216226868408605,0.0022870468478649853,1.0,,,607.0397710800171,10.1m,539.2832236289978,9.0m,662.0470716953278,11.0m,585.5345778465271,9.8m,36.6%
734,734,0.003518037296456089,0.0019088361989706756,1.0,,,607.696524143219,10.1m,539.9400014877319,9.0m,662.7642545700073,11.0m,586.251763343811,9.8m,36.7%
735,735,0.003514449394165488,0.0018728518895804883,1.0,,,608.3537385463715,10.1m,540.5972406864166,9.0m,663.4844863414764,11.1m,586.9719972610474,9.8m,36.8%
736,736,0.0035108589888218507,0.002033676167950034,1.0,,,609.0085740089417,10.2m,541.2520985603333,9.0m,664.2023198604584,11.1m,587.6898329257965,9.8m,36.8%
737,737,0.003507266089284145,0.002188667770475149,1.0,,,609.6626317501068,10.2m,541.9061751365662,9.0m,664.9179930686951,11.1m,588.4055082798004,9.8m,36.9%
738,738,0.003503670704417493,0.0019347800053656102,1.0,,,610.3183019161224,10.2m,542.5618722438812,9.0m,665.6341104507446,11.1m,589.1216275691986,9.8m,36.9%
739,739,0.00350007284309315,0.0018263723719865084,1.0,,,610.9730725288391,10.2m,543.2166638374329,9.1m,666.3498406410217,11.1m,589.8373596668243,9.8m,37.0%
740,740,0.0034964725141884818,0.0020625821081921457,1.0,6.060878720855713,0.1696,613.3533456325531,10.2m,543.8706748485565,9.1m,668.8594012260437,11.1m,590.5619328022003,9.8m,37.0%
741,741,0.00349286972658694,0.0022506366223096846,1.0,,,614.0080459117889,10.2m,544.5253963470459,9.1m,669.5809555053711,11.2m,591.2834897041321,9.9m,37.0%
742,742,0.0034892644891780463,0.002557447150349617,1.0,,,614.6651964187622,10.2m,545.18257188797,9.1m,670.300235748291,11.2m,592.0027725696564,9.9m,37.1%
743,743,0.003485656810857365,0.002171141440048814,1.0,,,615.3221271038055,10.3m,545.8395256996155,9.1m,671.0241391658783,11.2m,592.7266781330109,9.9m,37.1%
744,744,0.0034820467005264853,0.0020272208321839573,1.0,,,615.9771676063538,10.3m,546.4945905208588,9.1m,671.7469236850739,11.2m,593.4494647979736,9.9m,37.2%
745,745,0.003478434167092994,0.002774538909085095,1.0,,,616.6322445869446,10.3m,547.1496911048889,9.1m,672.4679667949677,11.2m,594.170511007309,9.9m,37.2%
746,746,0.0034748192194704584,0.0018979555983096362,1.0,,,617.2882392406464,10.3m,547.8057141304016,9.1m,673.1891183853149,11.2m,594.8916656970978,9.9m,37.3%
747,747,0.003471201866578403,0.0020531708244234323,1.0,,,617.9435660839081,10.3m,548.4610691070557,9.1m,673.9064931869507,11.2m,595.609044790268,9.9m,37.4%
748,748,0.003467582117342286,0.0018720666840672494,1.0,,,618.6001896858215,10.3m,549.1177175045013,9.2m,674.6332802772522,11.2m,596.3358356952667,9.9m,37.4%
749,749,0.003463959980693478,0.0017123578134924174,1.0,,,619.2553660869598,10.3m,549.7729160785675,9.2m,675.3503220081329,11.3m,597.0528802871704,10.0m,37.5%
750,750,0.0034603354655692435,0.002046516912057996,1.0,,,619.9091563224792,10.3m,550.4267282485962,9.2m,676.0671765804291,11.3m,597.7697377204895,10.0m,37.5%
751,751,0.0034567085809127118,0.002275024987757206,1.0,,,620.5638039112091,10.3m,551.0813961029053,9.2m,676.7834396362305,11.3m,598.4860033988953,10.0m,37.5%
752,752,0.00345307933567286,0.0018055253131315113,1.0,,,621.2206063270569,10.4m,551.7382204532623,9.2m,677.5054168701172,11.3m,599.2079825401306,10.0m,37.6%
753,753,0.0034494477388044903,0.0024925024090334774,1.0,,,621.8750338554382,10.4m,552.3926694393158,9.2m,678.2203025817871,11.3m,599.9228706359863,10.0m,37.6%
754,754,0.003445813799268207,0.0020951323006302117,1.0,,,622.5301306247711,10.4m,553.0477876663208,9.2m,678.9358153343201,11.3m,600.6383852958679,10.0m,37.7%
755,755,0.003442177526030394,0.0018342837253585457,1.0,,,623.1867861747742,10.4m,553.7044701576233,9.2m,679.659193277359,11.3m,601.3617658615112,10.0m,37.8%
756,756,0.003438538928063195,0.0023953495789319277,1.0,,,623.842223405838,10.4m,554.359941482544,9.2m,680.3785526752472,11.3m,602.0811293125153,10.0m,37.8%
757,757,0.003434898014344488,0.0017628477569669484,1.0,,,624.4996147155762,10.4m,555.0173637866974,9.3m,681.1005902290344,11.4m,602.8031709194183,10.0m,37.9%
758,758,0.003431254793857867,0.002237285980954766,1.0,,,625.153609752655,10.4m,555.6713790893555,9.3m,681.8189289569855,11.4m,603.5215122699738,10.1m,37.9%
759,759,0.003427609275592615,0.0019261934561654926,1.0,,,625.8086519241333,10.4m,556.3264391422272,9.3m,682.5369672775269,11.4m,604.2395529747009,10.1m,38.0%
760,760,0.003423961468543686,0.0020913385171443225,1.0,6.019849493408203,0.1672,628.1877188682556,10.5m,556.9804844856262,9.3m,685.0342674255371,11.4m,604.95268201828,10.1m,38.0%
761,761,0.003420311381711682,0.0018708612378686667,1.0,,,628.8416590690613,10.5m,557.6344447135925,9.3m,685.753110408783,11.4m,605.6715271472931,10.1m,38.0%
762,762,0.003416659024102829,0.001998822871595621,1.0,,,629.4962522983551,10.5m,558.2890605926514,9.3m,686.4712293148041,11.4m,606.3896520137787,10.1m,38.1%
763,763,0.0034130044047289564,0.0017547234753146769,1.0,,,630.1511137485504,10.5m,558.9439535140991,9.3m,687.1880731582642,11.5m,607.1064989566803,10.1m,38.1%
764,764,0.0034093475326074743,0.0019883505776524544,1.0,,,630.8087611198425,10.5m,559.6016340255737,9.3m,687.9070546627045,11.5m,607.8254840373993,10.1m,38.2%
765,765,0.003405688416761351,0.0016275006625801325,1.0,,,631.464129447937,10.5m,560.2570242881775,9.3m,688.6230359077454,11.5m,608.5414683818817,10.1m,38.2%
766,766,0.003402027066219092,0.0021737764813005924,1.0,,,632.1203362941742,10.5m,560.9132554531097,9.3m,689.3412692546844,11.5m,609.259703874588,10.2m,38.3%
767,767,0.0033983634900147143,0.0019169054105877877,1.0,,,632.7745010852814,10.5m,561.5674421787262,9.4m,690.0557754039764,11.5m,609.9742119312286,10.2m,38.4%
768,768,0.003394697697187728,0.0017749588377773762,1.0,,,633.4279794692993,10.6m,562.2209403514862,9.4m,690.7686541080475,11.5m,610.6870923042297,10.2m,38.4%
769,769,0.0033910296967831137,0.0017114529050886631,1.0,,,634.0827836990356,10.6m,562.8757665157318,9.4m,691.4880900382996,11.5m,611.406530380249,10.2m,38.5%
770,770,0.0033873594978512975,0.0021794986948370934,1.0,,,634.735922574997,10.6m,563.5289258956909,9.4m,692.2008559703827,11.5m,612.1192982196808,10.2m,38.5%
771,771,0.00338368710944813,0.0018401870932430028,1.0,,,635.3901374340057,10.6m,564.1831612586975,9.4m,692.9141981601715,11.5m,612.8326427936554,10.2m,38.6%
772,772,0.003380012540634865,0.001701807682402432,1.0,,,636.0450856685638,10.6m,564.838131904602,9.4m,693.6293413639069,11.6m,613.5477883815765,10.2m,38.6%
773,773,0.003376335800478134,0.0020047801434993746,1.0,,,636.6996150016785,10.6m,565.4926886558533,9.4m,694.3452050685883,11.6m,614.2636566162109,10.2m,38.6%
774,774,0.0033726568980499303,0.0016957493890076875,1.0,,,637.3551068305969,10.6m,566.1482148170471,9.4m,695.0700130462646,11.6m,614.9884669780731,10.2m,38.7%
775,775,0.003368975842427579,0.0017134582651779056,1.0,,,638.0103435516357,10.6m,566.8034777641296,9.4m,695.7863647937775,11.6m,615.7048215866089,10.3m,38.8%
776,776,0.003365292642693719,0.0017606020430102945,1.0,,,638.663272857666,10.6m,567.4564287662506,9.5m,696.5000631809235,11.6m,616.4185228347778,10.3m,38.8%
777,777,0.0033616073079362797,0.001716699732467532,1.0,,,639.3164162635803,10.7m,568.1095962524414,9.5m,697.2132782936096,11.6m,617.1317405700684,10.3m,38.9%
778,778,0.003357919847248458,0.0016513652205467225,1.0,,,639.9709777832031,10.7m,568.7641818523407,9.5m,697.929842710495,11.6m,617.8483076095581,10.3m,38.9%
779,779,0.003354230269728695,0.0018552878499031066,1.0,,,640.6250486373901,10.7m,569.4182744026184,9.5m,698.6447892189026,11.6m,618.5632565021515,10.3m,39.0%
780,780,0.003350538584480659,0.0018638891121372581,1.0,5.987850486755371,0.1711,643.0035080909729,10.7m,570.0716030597687,9.5m,701.1791431903839,11.7m,619.2766079902649,10.3m,39.0%
781,781,0.0033468448006132158,0.0019063175283372403,1.0,,,643.6569907665253,10.7m,570.7251100540161,9.5m,701.8957450389862,11.7m,619.9932134151459,10.3m,39.1%
782,782,0.0033431489272404084,0.002097691984847188,1.0,,,644.3113548755646,10.7m,571.379497051239,9.5m,702.6101596355438,11.7m,620.7076308727264,10.3m,39.1%
783,783,0.0033394509734814386,0.0017234350219368934,1.0,,,644.9643883705139,10.7m,572.0325536727905,9.5m,703.3229339122772,11.7m,621.4204080104828,10.4m,39.1%
784,784,0.003335750948460639,0.0020460342587903142,1.0,,,645.619377374649,10.8m,572.6875698566437,9.5m,704.0427000522614,11.7m,622.1401765346527,10.4m,39.2%
785,785,0.0033320488613074535,0.0019011573307216166,1.0,,,646.2729816436768,10.8m,573.3412022590637,9.6m,704.7603139877319,11.7m,622.857795715332,10.4m,39.2%
786,786,0.0033283447211564137,0.0019793887250125408,1.0,,,646.9274806976318,10.8m,573.9957263469696,9.6m,705.4740347862244,11.8m,623.5715198516846,10.4m,39.3%
787,787,0.0033246385371471184,0.0014439873825758695,1.0,,,647.5798180103302,10.8m,574.6480860710144,9.6m,706.1879594326019,11.8m,624.2854473590851,10.4m,39.4%
788,788,0.0033209303184242077,0.0014123434983193874,1.0,,,648.2334756851196,10.8m,575.3017649650574,9.6m,706.9027745723724,11.8m,625.00026512146,10.4m,39.4%
789,789,0.003317220074137343,0.0015921379821375013,1.0,,,648.8859913349152,10.8m,575.9543013572693,9.6m,707.6178815364838,11.8m,625.7153742313385,10.4m,39.5%
790,790,0.0033135078134411814,0.0015612244559451939,1.0,,,649.5380976200104,10.8m,576.6064264774323,9.6m,708.3342356681824,11.8m,626.4317305088043,10.4m,39.5%
791,791,0.0033097935454953595,0.0015952214458957315,1.0,,,650.1909968852997,10.8m,577.2593448162079,9.6m,709.0472688674927,11.8m,627.1447660923004,10.5m,39.6%
792,792,0.0033060772794644634,0.00141961707547307,1.0,,,650.8469684123993,10.8m,577.9153504371643,9.6m,709.7706780433655,11.8m,627.8681778907776,10.5m,39.6%
793,793,0.003302359024518009,0.0014075484238564968,1.0,,,651.5049126148224,10.9m,578.57333111763,9.6m,710.4933331012726,11.8m,628.5908358097076,10.5m,39.6%
794,794,0.0032986387898304233,0.0013413186511024833,1.0,,,652.1590139865875,10.9m,579.2274634838104,9.7m,711.2117185592651,11.9m,629.3092260360718,10.5m,39.7%
795,795,0.003294916584581014,0.001754368077032268,1.0,,,652.8129079341888,10.9m,579.8813872337341,9.7m,711.9286201000214,11.9m,630.0261323451996,10.5m,39.8%
796,796,0.003291192417953952,0.0014266553707420826,1.0,,,653.4665904045105,10.9m,580.5350937843323,9.7m,712.6467638015747,11.9m,630.7442791461945,10.5m,39.8%
797,797,0.003287466299138248,0.0017464358601719141,1.0,,,654.1202418804169,10.9m,581.188768863678,9.7m,713.363144159317,11.9m,631.460661649704,10.5m,39.9%
798,798,0.0032837382373277313,0.0014790033055469393,1.0,,,654.774572134018,10.9m,581.8431258201599,9.7m,714.0824596881866,11.9m,632.1799795627594,10.5m,39.9%
799,799,0.0032800082417210235,0.001399999113753438,1.0,,,655.425790309906,10.9m,582.4943630695343,9.7m,714.794007062912,11.9m,632.8915293216705,10.5m,40.0%
800,800,0.0032762763215215176,0.0014160116519778966,1.0,5.865817851257324,0.1685,657.8014242649078,11.0m,583.1485447883606,9.7m,717.3091247081757,12.0m,633.609005689621,10.6m,40.0%
801,801,0.003272542485937355,0.001568246517330408,1.0,,,658.4558751583099,11.0m,583.8030250072479,9.7m,718.0241236686707,12.0m,634.3240082263947,10.6m,40.1%
802,802,0.0032688067441814053,0.0018023826219141484,1.0,,,659.1086637973785,11.0m,584.4558308124542,9.7m,718.7429666519165,12.0m,635.0428531169891,10.6m,40.1%
803,803,0.0032650691054712387,0.002368927750736475,1.0,,,659.7627546787262,11.0m,585.1099479198456,9.8m,719.4613072872162,12.0m,635.761195898056,10.6m,40.2%
804,804,0.0032613295790291075,0.0031911620125174523,1.0,,,660.4167790412903,11.0m,585.7639966011047,9.8m,720.1761195659637,12.0m,636.4760119915009,10.6m,40.2%
805,805,0.0032575881740819217,0.0038745569735765457,1.0,,,661.0725874900818,11.0m,586.4198367595673,9.8m,720.8927135467529,12.0m,637.1926090717316,10.6m,40.2%
806,806,0.0032538448998612264,0.0076994868963956836,1.0,,,661.7250261306763,11.0m,587.072295665741,9.8m,721.6057834625244,12.0m,637.9056811332703,10.6m,40.3%
807,807,0.003250099765603178,0.02555269691348076,0.998,,,662.3768689632416,11.0m,587.7241582870483,9.8m,722.3186328411102,12.0m,638.6185324192047,10.6m,40.4%
808,808,0.0032463527805485226,0.06243531769514084,0.994,,,663.0289976596832,11.1m,588.3763086795807,9.8m,723.030002117157,12.1m,639.3299040794373,10.7m,40.4%
809,809,0.003242603953942574,0.20196154642105102,0.95,,,663.681077003479,11.1m,589.0284097194672,9.8m,723.7432918548584,12.1m,640.0431962013245,10.7m,40.5%
810,810,0.0032388532950351897,0.3914661545753479,0.899,,,664.3354098796844,11.1m,589.68279337883,9.8m,724.45973777771,12.1m,640.7596457004547,10.7m,40.5%
811,811,0.003235100813080747,0.544946629524231,0.847,,,664.9881167411804,11.1m,590.3355209827423,9.8m,725.1725106239319,12.1m,641.4724221229553,10.7m,40.6%
812,812,0.0032313465173381224,0.48266743087768554,0.87,,,665.6406297683716,11.1m,590.9880571365356,9.8m,725.8882672786713,12.1m,642.1881818771362,10.7m,40.6%
813,813,0.0032275904170706673,0.37882665467262266,0.893,,,666.2933473587036,11.1m,591.6407923698425,9.9m,726.6028127670288,12.1m,642.9027292728424,10.7m,40.6%
814,814,0.003223832521546186,0.3129615557193756,0.911,,,666.94917345047,11.1m,592.2966496944427,9.9m,727.3197667598724,12.1m,643.6196868419647,10.7m,40.7%
815,815,0.0032200728400369103,0.21535919713974,0.95,,,667.6024904251099,11.1m,592.9499886035919,9.9m,728.0351390838623,12.1m,644.3350625038147,10.7m,40.8%
816,816,0.003216311381819483,0.17523450696468354,0.958,,,668.2566130161285,11.1m,593.6041388511658,9.9m,728.7518186569214,12.1m,645.0517449378967,10.8m,40.8%
817,817,0.0032125481561749276,0.12932765948772432,0.972,,,668.9087302684784,11.1m,594.2562756538391,9.9m,729.4661180973053,12.2m,645.7660467624664,10.8m,40.8%
818,818,0.0032087831723886296,0.09614672136306762,0.98,,,669.5609226226807,11.2m,594.9084911346436,9.9m,730.1773962974548,12.2m,646.4773268699646,10.8m,40.9%
819,819,0.0032050164397503106,0.07796832251548767,0.984,,,670.2127487659454,11.2m,595.5603394508362,9.9m,730.891120672226,12.2m,647.1910536289215,10.8m,40.9%
820,820,0.0032012479675540112,0.05447703576087952,0.99,8.054106649780273,0.1496,672.5865201950073,11.2m,596.2130105495453,9.9m,733.4076607227325,12.2m,647.9092288017273,10.8m,41.0%
821,821,0.0031974777650980606,0.05000820648670196,0.994,,,673.2387874126434,11.2m,596.8653004169464,9.9m,734.1228213310242,12.2m,648.6243939399719,10.8m,41.0%
822,822,0.0031937058416850587,0.041923672527074816,0.995,,,673.8907256126404,11.2m,597.5172595977783,10.0m,734.836264371872,12.2m,649.3378396034241,10.8m,41.1%
823,823,0.0031899322066218515,0.02803047326207161,0.997,,,674.5414657592773,11.2m,598.1680200099945,10.0m,735.5456104278564,12.3m,650.0471885204315,10.8m,41.1%
