step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
798,798,0.0004913964997196798,0.0007848026305437089,1.0,,,961.1870522499084,16.0m,861.8493111133575,14.4m,1045.9834697246552,17.4m,925.1670684814453,15.4m,79.8%
799,799,0.00048673028572219406,0.0006788970213383437,1.0,,,962.2059633731842,16.0m,862.8682873249054,14.4m,1047.0819585323334,17.5m,926.2655603885651,15.4m,79.9%
800,800,0.00048208394188399854,0.0007543580960482359,1.0,5.526809707641601,0.2575,964.3391878604889,16.1m,863.888747215271,14.4m,1049.4531207084656,17.5m,927.358784198761,15.5m,80.0%
801,801,0.00047745751406263044,0.0006166616869159043,1.0,,,965.3598415851593,16.1m,864.9094619750977,14.4m,1050.5502181053162,17.5m,928.4558846950531,15.5m,80.1%
802,802,0.00047285104791906557,0.0008259415794163943,1.0,,,966.3834512233734,16.1m,865.933141708374,14.4m,1051.654583454132,17.5m,929.5602526664734,15.5m,80.2%
803,803,0.00046826458891726394,0.0007245864979922771,1.0,,,967.4041979312897,16.1m,866.9539489746094,14.4m,1052.7513835430145,17.5m,930.6570558547974,15.5m,80.3%
804,804,0.0004636981823237251,0.0008001300562173128,1.0,,,968.4231307506561,16.1m,867.9729788303375,14.5m,1053.839903831482,17.6m,931.7455823421478,15.5m,80.4%
805,805,0.000459151873207039,0.0006068981913849712,1.0,,,969.4447071552277,16.2m,868.9946203231812,14.5m,1054.9445824623108,17.6m,932.850263595581,15.5m,80.5%
806,806,0.0004546257064374406,0.000688541665673256,1.0,,,970.4633390903473,16.2m,870.0133082866669,14.5m,1056.0528271198273,17.6m,933.9585111141205,15.6m,80.6%
807,807,0.0004501197266863685,0.0006076398100703955,1.0,,,971.4806745052338,16.2m,871.0306975841522,14.5m,1057.1617393493652,17.6m,935.0674264431,15.6m,80.7%
808,808,0.00044563397842602354,0.0006784203518182039,1.0,,,972.5036928653717,16.2m,872.0537819862366,14.5m,1058.2580616474152,17.6m,936.1637518405914,15.6m,80.8%
809,809,0.00044116850592893024,0.0005984853710979223,1.0,,,973.5254163742065,16.2m,873.0755767822266,14.6m,1059.3491637706757,17.7m,937.2548596858978,15.6m,80.9%
810,810,0.00043672335326749997,0.0007225829511880874,1.0,5.537010827636719,0.259,975.6722509860992,16.3m,874.1017100811005,14.6m,1061.752777338028,17.7m,938.3524248600006,15.6m,81.0%
811,811,0.0004322985643135946,0.0006461097332648933,1.0,,,976.6929895877838,16.3m,875.122504234314,14.6m,1062.8456559181213,17.7m,939.4453070163727,15.7m,81.1%
812,812,0.0004278941827380942,0.000726858926936984,1.0,,,977.7123675346375,16.3m,876.1419372558594,14.6m,1063.933261871338,17.7m,940.5329163074493,15.7m,81.2%
813,813,0.00042351025201046755,0.0006720263645984232,1.0,,,978.730554819107,16.3m,877.1601774692535,14.6m,1065.0301933288574,17.8m,941.6298513412476,15.7m,81.3%
814,814,0.0004191468153983408,0.0006945744934491814,1.0,,,979.752012014389,16.3m,878.1817255020142,14.6m,1066.1278855800629,17.8m,942.727548122406,15.7m,81.4%
815,815,0.0004148039159670706,0.000641155940014869,1.0,,,980.7697124481201,16.3m,879.1994798183441,14.7m,1067.2181568145752,17.8m,943.8178226947784,15.7m,81.5%
816,816,0.0004104815965793233,0.0007053824141621589,1.0,,,981.798859834671,16.4m,880.2287156581879,14.7m,1068.3536429405212,17.8m,944.953311920166,15.7m,81.6%
817,817,0.00040617989989464486,0.0007031474644318223,1.0,,,982.8318257331848,16.4m,881.2617573738098,14.7m,1069.4837317466736,17.8m,946.0834045410156,15.8m,81.7%
818,818,0.0004018988683690451,0.0005503499805927277,1.0,,,983.8521625995636,16.4m,882.2821485996246,14.7m,1070.5714287757874,17.8m,947.1711053848267,15.8m,81.8%
819,819,0.00039763854425457643,0.0006129646017216146,1.0,,,984.8779447078705,16.4m,883.3080337047577,14.7m,1071.6667301654816,17.9m,948.2664105892181,15.8m,81.9%
820,820,0.0003933989695989189,0.0007023312160745263,1.0,5.543216628265381,0.2588,987.0076632499695,16.5m,884.3281629085541,14.7m,1074.0400867462158,17.9m,949.355060338974,15.8m,82.0%
821,821,0.00038918018624496133,0.0006790820183232427,1.0,,,988.0218236446381,16.5m,885.3423755168915,14.8m,1075.1402523517609,17.9m,950.4552299976349,15.8m,82.1%
822,822,0.00038498223583039375,0.0005865624276921153,1.0,,,989.0417861938477,16.5m,886.362401008606,14.8m,1076.2352752685547,17.9m,951.5502560138702,15.9m,82.2%
823,823,0.0003808051597872909,0.0006144599271938205,1.0,,,990.0619843006134,16.5m,887.3826777935028,14.8m,1077.3314464092255,18.0m,952.6464297771454,15.9m,82.3%
824,824,0.0003766489993417078,0.0006003579143434763,1.0,,,991.0826225280762,16.5m,888.4034779071808,14.8m,1078.430276632309,18.0m,953.7452719211578,15.9m,82.4%
825,825,0.00037251379551326967,0.0005939756873995065,1.0,,,992.1038212776184,16.5m,889.4247419834137,14.8m,1079.5359382629395,18.0m,954.8509361743927,15.9m,82.5%
826,826,0.0003683995891147685,0.00060394945461303,1.0,,,993.1192328929901,16.6m,890.4402017593384,14.8m,1080.6409673690796,18.0m,955.9559683799744,15.9m,82.6%
827,827,0.0003643064207517608,0.0006964500141330063,1.0,,,994.1395449638367,16.6m,891.4605736732483,14.9m,1081.729897260666,18.0m,957.044900894165,16.0m,82.7%
828,828,0.0003602343308221665,0.0006002163556404411,1.0,,,995.155029296875,16.6m,892.4761276245117,14.9m,1082.8168306350708,18.0m,958.1318414211273,16.0m,82.8%
829,829,0.0003561833595158687,0.0005728031629696488,1.0,,,996.1729300022125,16.6m,893.494081735611,14.9m,1083.9026653766632,18.1m,959.2176790237427,16.0m,82.9%
830,830,0.00035215354681431785,0.0006883244048804045,1.0,5.542713104248047,0.259,998.3125383853912,16.6m,894.5097439289093,14.9m,1086.3131203651428,18.1m,960.3023135662079,16.0m,83.0%
831,831,0.00034814493249014016,0.0005974958324804902,1.0,,,999.3279016017914,16.7m,895.5251550674438,14.9m,1087.3992459774017,18.1m,961.388441324234,16.0m,83.1%
832,832,0.0003441575561067396,0.0007387977242469787,1.0,,,1000.345486164093,16.7m,896.5428116321564,14.9m,1088.4843561649323,18.1m,962.4735567569733,16.0m,83.2%
833,833,0.0003401914570179103,0.0005281335851177573,1.0,,,1001.3626365661621,16.7m,897.56001496315,15.0m,1089.5743570327759,18.2m,963.5635604858398,16.1m,83.3%
834,834,0.0003362466743674515,0.000601193801034242,1.0,,,1002.3827457427979,16.7m,898.5801832675934,15.0m,1090.6903150081635,18.2m,964.6795217990875,16.1m,83.4%
835,835,0.0003323232470887739,0.0005619040569290519,1.0,,,1003.4029128551483,16.7m,899.6004109382629,15.0m,1091.8020100593567,18.2m,965.7912197113037,16.1m,83.5%
836,836,0.0003284212139045213,0.0005644847210496665,1.0,,,1004.4231650829315,16.7m,900.6207160949707,15.0m,1092.8940982818604,18.2m,966.8833105564117,16.1m,83.6%
837,837,0.0003245406133261848,0.0006099813738837839,1.0,,,1005.4405286312103,16.8m,901.6381525993347,15.0m,1094.0098314285278,18.2m,967.999048948288,16.1m,83.7%
838,838,0.0003206814836537271,0.0006323136147111654,1.0,,,1006.4630372524261,16.8m,902.6607217788696,15.0m,1095.1041131019592,18.3m,969.0933332443237,16.2m,83.8%
839,839,0.00031684386297519865,0.0005868098102509976,1.0,,,1007.4816765785217,16.8m,903.6794145107269,15.1m,1096.1920466423035,18.3m,970.1812694072723,16.2m,83.9%
840,840,0.0003130277891663673,0.000601276489906013,1.0,5.5636852233886716,0.2576,1009.6130905151367,16.8m,904.6977543830872,15.1m,1098.5823857784271,18.3m,971.2725870609283,16.2m,84.0%
841,841,0.0003092332998903401,0.000765411417465657,1.0,,,1010.6342194080353,16.8m,905.7189359664917,15.1m,1099.6949570178986,18.3m,972.3851611614227,16.2m,84.1%
842,842,0.0003054604325971951,0.0005364426239393652,1.0,,,1011.6551508903503,16.9m,906.7399618625641,15.1m,1100.7937960624695,18.3m,973.4840044975281,16.2m,84.2%
843,843,0.00030170922452360885,0.0005992463836446405,1.0,,,1012.6743474006653,16.9m,907.759213924408,15.1m,1101.8806414604187,18.4m,974.5708525180817,16.2m,84.3%
844,844,0.0002979797126924902,0.0006061449404805899,1.0,,,1013.6971189975739,16.9m,908.7820475101471,15.1m,1102.9839551448822,18.4m,975.6741690635681,16.3m,84.4%
845,845,0.0002942719339126157,0.0005712305177003145,1.0,,,1014.7123386859894,16.9m,909.7973158359528,15.2m,1104.0703754425049,18.4m,976.7605922222137,16.3m,84.5%
846,846,0.0002905859247782655,0.0006271419650875032,1.0,,,1015.7325346469879,16.9m,910.8175661563873,15.2m,1105.17933177948,18.4m,977.8695511817932,16.3m,84.6%
847,847,0.0002869217216688613,0.0006274484042078257,1.0,,,1016.7526817321777,16.9m,911.8377723693848,15.2m,1106.2722387313843,18.4m,978.9624609947205,16.3m,84.7%
848,848,0.00028327936074860785,0.0005269039133563637,1.0,,,1017.7731537818909,17.0m,912.8583009243011,15.2m,1107.368908882141,18.5m,980.0591335296631,16.3m,84.8%
849,849,0.000279658877966138,0.0005820037620142102,1.0,,,1018.800172328949,17.0m,913.885419845581,15.2m,1108.4730746746063,18.5m,981.163304567337,16.4m,84.9%
850,850,0.00027606030905415473,0.0006520512197166681,1.0,5.560563453674316,0.261,1020.9567790031433,17.0m,914.9147093296051,15.2m,1110.9044241905212,18.5m,982.2807457447052,16.4m,85.0%
851,851,0.00027248368952907973,0.0005717057725414634,1.0,,,1021.9830777645111,17.0m,915.9410672187805,15.3m,1112.0017533302307,18.5m,983.3780779838562,16.4m,85.1%
852,852,0.0002689290546907042,0.0006346074556931854,1.0,,,1023.0088548660278,17.1m,916.966897726059,15.3m,1113.114241361618,18.6m,984.4905695915222,16.4m,85.2%
853,853,0.0002653964396218398,0.0005234203296713531,1.0,,,1024.0341227054596,17.1m,917.9922137260437,15.3m,1114.227890253067,18.6m,985.6042215824127,16.4m,85.3%
854,854,0.0002618858791879703,0.0005813715783879161,1.0,,,1025.0577294826508,17.1m,919.0158743858337,15.3m,1115.348967075348,18.6m,986.725301027298,16.4m,85.4%
855,855,0.00025839740803690954,0.0005293985372409225,1.0,,,1026.0871977806091,17.1m,920.0454354286194,15.3m,1116.4675483703613,18.6m,987.843887090683,16.5m,85.5%
856,856,0.0002549310605984604,0.00048639997234568,1.0,,,1027.1150345802307,17.1m,921.0733289718628,15.4m,1117.5612449645996,18.6m,988.9375867843628,16.5m,85.6%
857,857,0.00025148687108407156,0.0005469751115888357,1.0,,,1028.1483037471771,17.1m,922.1066672801971,15.4m,1118.687577009201,18.6m,990.0639214515686,16.5m,85.7%
858,858,0.00024806487348650414,0.0005355998780578375,1.0,,,1029.1791784763336,17.2m,923.1376104354858,15.4m,1119.7975924015045,18.7m,991.1739439964294,16.5m,85.8%
859,859,0.0002446651015794922,0.0005106785940006375,1.0,,,1030.2019608020782,17.2m,924.1604652404785,15.4m,1120.8890941143036,18.7m,992.2654523849487,16.5m,85.9%
860,860,0.00024128758891741223,0.0005178283164277673,1.0,5.566129476928711,0.2604,1032.3380377292633,17.2m,925.1865425109863,15.4m,1123.29896235466,18.7m,993.3606357574463,16.6m,86.0%
861,861,0.00023793236883495094,0.0006150942863896489,1.0,,,1033.357232093811,17.2m,926.2057936191559,15.4m,1124.4250483512878,18.7m,994.48672747612,16.6m,86.1%
862,862,0.00023459947444677516,0.0005005580708384514,1.0,,,1034.376586675644,17.2m,927.2252078056335,15.5m,1125.5314319133759,18.8m,995.5931160449982,16.6m,86.2%
863,863,0.00023128893864720685,0.0005059131900779903,1.0,,,1035.3937680721283,17.3m,928.2424726486206,15.5m,1126.6180160045624,18.8m,996.6797065734863,16.6m,86.3%
864,864,0.000228000794109899,0.0005110902520827949,1.0,,,1036.4077320098877,17.3m,929.2564814090729,15.5m,1127.6993629932404,18.8m,997.7610561847687,16.6m,86.4%
865,865,0.0002247350732875102,0.0005225750000681728,1.0,,,1037.4208438396454,17.3m,930.2696387767792,15.5m,1128.8003478050232,18.8m,998.862044095993,16.6m,86.5%
866,866,0.00022149180841138613,0.0005205612471327186,1.0,,,1038.4385833740234,17.3m,931.2874329090118,15.5m,1129.8898198604584,18.8m,999.9515192508698,16.7m,86.6%
867,867,0.00021827103149124247,0.0005308493068441749,1.0,,,1039.457866191864,17.3m,932.3067705631256,15.5m,1130.9795179367065,18.8m,1001.0412199497223,16.7m,86.7%
868,868,0.00021507277431484663,0.0006515396470203995,1.0,,,1040.4738309383392,17.3m,933.3228335380554,15.6m,1132.068468093872,18.9m,1002.1301758289337,16.7m,86.8%
869,869,0.00021189706844770555,0.0005616263265255839,1.0,,,1041.490431547165,17.4m,934.3394842147827,15.6m,1133.1667132377625,18.9m,1003.2284233570099,16.7m,86.9%
870,870,0.00020874394523275435,0.0005672653820365667,1.0,5.577681527709961,0.2602,1043.6219494342804,17.4m,935.3571400642395,15.6m,1135.6410109996796,18.9m,1004.3134548664093,16.7m,87.0%
871,871,0.00020561343579004654,0.00048797879694029687,1.0,,,1044.6445212364197,17.4m,936.379780292511,15.6m,1136.75963306427,18.9m,1005.4320797920227,16.8m,87.1%
872,872,0.00020250557101644635,0.0005955638750456273,1.0,,,1045.6672885417938,17.4m,937.4026122093201,15.6m,1137.8798491954803,19.0m,1006.5522990226746,16.8m,87.2%
873,873,0.000199420381585324,0.0005218471065163612,1.0,,,1046.6887683868408,17.4m,938.4241516590118,15.6m,1139.002418756485,19.0m,1007.6748716831207,16.8m,87.3%
874,874,0.0001963578979462535,0.0005087645296007394,1.0,,,1047.7136805057526,17.5m,939.4491450786591,15.7m,1140.1050357818604,19.0m,1008.7774918079376,16.8m,87.4%
875,875,0.0001933181503247122,0.0004972656266763806,1.0,,,1048.7342517375946,17.5m,940.469776391983,15.7m,1141.2039000988007,19.0m,1009.8763592243195,16.8m,87.5%
876,876,0.0001903011687217826,0.0005163471568375825,1.0,,,1049.7570505142212,17.5m,941.4926347732544,15.7m,1142.3158197402954,19.0m,1010.9882814884186,16.8m,87.6%
877,877,0.00018730698291385408,0.000537984978640452,1.0,,,1050.7798190116882,17.5m,942.5154654979706,15.7m,1143.4098498821259,19.1m,1012.0823142528534,16.9m,87.7%
878,878,0.00018433562245233297,0.0005618514474481345,1.0,,,1051.8036687374115,17.5m,943.5393762588501,15.7m,1144.5187320709229,19.1m,1013.1911993026733,16.9m,87.8%
879,879,0.00018138711666334633,0.0005771783827804029,1.0,,,1052.822716474533,17.5m,944.5584769248962,15.7m,1145.6081714630127,19.1m,1014.2806417942047,16.9m,87.9%
880,880,0.0001784614946474567,0.0006087958789430559,1.0,5.57296722946167,0.26,1054.952882528305,17.6m,945.5807647705078,15.8m,1148.0375244617462,19.1m,1015.3794302940369,16.9m,88.0%
881,881,0.00017555878527937086,0.0004262472316622734,1.0,,,1055.9715881347656,17.6m,946.5995202064514,15.8m,1149.1228940486908,19.2m,1016.4648044109344,16.9m,88.1%
882,882,0.00017267901720766012,0.0005504611900541931,1.0,,,1056.9930427074432,17.6m,947.6210286617279,15.8m,1150.212617635727,19.2m,1017.5545303821564,17.0m,88.2%
883,883,0.00016982221885447217,0.0004315492995083332,1.0,,,1058.0118701457977,17.6m,948.6399013996124,15.8m,1151.2960681915283,19.2m,1018.637983083725,17.0m,88.3%
884,884,0.00016698841841525353,0.000575691431760788,1.0,,,1059.0399551391602,17.7m,949.668045759201,15.8m,1152.4176354408264,19.2m,1019.759553194046,17.0m,88.4%
885,885,0.00016417764385846952,0.0004992805665824562,1.0,,,1060.0694406032562,17.7m,950.6976053714752,15.8m,1153.5185079574585,19.2m,1020.860428571701,17.0m,88.5%
886,886,0.0001613899229253314,0.0004350987235084176,1.0,,,1061.0983419418335,17.7m,951.7265725135803,15.9m,1154.6147181987762,19.2m,1021.9566416740417,17.0m,88.6%
887,887,0.00015862528312951887,0.0005454546678811312,1.0,,,1062.12526345253,17.7m,952.7535486221313,15.9m,1155.7326843738556,19.3m,1023.0746104717255,17.1m,88.7%
888,888,0.0001558837517569102,0.0004883861159905792,1.0,,,1063.1555354595184,17.7m,953.7838785648346,15.9m,1156.8366713523865,19.3m,1024.1786000728607,17.1m,88.8%
889,889,0.00015316535586531443,0.0004569387917872518,1.0,,,1064.1797451972961,17.7m,954.808137178421,15.9m,1157.9502935409546,19.3m,1025.2922246456146,17.1m,88.9%
890,890,0.0001504701222842005,0.000505049766972661,1.0,5.599932532501221,0.2591,1066.3125100135803,17.8m,955.8338141441345,15.9m,1160.4477853775024,19.3m,1026.4460480213165,17.1m,89.0%
891,891,0.00014779807761443626,0.0004833192438818514,1.0,,,1067.31982755661,17.8m,956.8411827087402,15.9m,1161.533686876297,19.4m,1027.5319538116455,17.1m,89.1%
892,892,0.0001451492482280233,0.0004646104359999299,1.0,,,1068.3298840522766,17.8m,957.8512980937958,16.0m,1162.6138632297516,19.4m,1028.612133026123,17.1m,89.2%
893,893,0.00014252366026783835,0.00044636632362380626,1.0,,,1069.3349721431732,17.8m,958.8564298152924,16.0m,1163.6886682510376,19.4m,1029.6869404315948,17.2m,89.3%
894,894,0.0001399213396473755,0.00045433399127796294,1.0,,,1070.3479158878326,17.8m,959.8694369792938,16.0m,1164.7955060005188,19.4m,1030.7937803268433,17.2m,89.4%
895,895,0.0001373423120504879,0.0005003603082150221,1.0,,,1071.3524479866028,17.9m,960.8740105628967,16.0m,1165.8670704364777,19.4m,1031.8653483390808,17.2m,89.5%
896,896,0.0001347866029311364,0.000418410275131464,1.0,,,1072.365336894989,17.9m,961.8870134353638,16.0m,1166.9666414260864,19.4m,1032.9649226665497,17.2m,89.6%
897,897,0.00013225423751313906,0.0004701640959829092,1.0,,,1073.3745546340942,17.9m,962.8962769508362,16.0m,1168.0465116500854,19.5m,1034.0447959899902,17.2m,89.7%
898,898,0.0001297452407899199,0.0004884164808318019,1.0,,,1074.3903913497925,17.9m,963.9121766090393,16.1m,1169.1681077480316,19.5m,1035.166395187378,17.3m,89.8%
899,899,0.00012725963752426288,0.0005212150574661792,1.0,,,1075.398408651352,17.9m,964.9202396869659,16.1m,1170.244150876999,19.5m,1036.2424414157867,17.3m,89.9%
900,900,0.00012479745224807013,0.0005456820814870298,1.0,5.584345341491699,0.2594,1077.5045914649963,18.0m,965.927964925766,16.1m,1172.6349697113037,19.5m,1037.320775270462,17.3m,90.0%
901,901,0.00012235870926211582,0.0005191994570195675,1.0,,,1078.5284655094147,18.0m,966.9519166946411,16.1m,1173.7289428710938,19.6m,1038.414752960205,17.3m,90.1%
902,902,0.00011994343263580836,0.0004740467378869653,1.0,,,1079.5486588478088,18.0m,967.9721784591675,16.1m,1174.8218216896057,19.6m,1039.5076348781586,17.3m,90.2%
903,903,0.0001175516462069528,0.00046999979158863424,1.0,,,1080.5642251968384,18.0m,968.987800359726,16.1m,1175.912299156189,19.6m,1040.5981163978577,17.3m,90.3%
904,904,0.00011518337358151605,0.00048771137930452826,1.0,,,1081.5804340839386,18.0m,970.0040640830994,16.2m,1176.9964532852173,19.6m,1041.6822736263275,17.4m,90.4%
905,905,0.0001128386381333923,0.0004065939532592893,1.0,,,1082.5983862876892,18.0m,971.0221147537231,16.2m,1178.1087107658386,19.6m,1042.7945353984833,17.4m,90.5%
906,906,0.00011051746300417437,0.0003983977106399834,1.0,,,1083.618094921112,18.1m,972.0418841838837,16.2m,1179.2250006198883,19.7m,1043.9108278751373,17.4m,90.6%
907,907,0.00010821987110292332,0.0004652809835970402,1.0,,,1084.6446702480316,18.1m,973.0685336589813,16.2m,1180.3230936527252,19.7m,1045.0089254379272,17.4m,90.7%
908,908,0.00010594588510594413,0.0004550514458678663,1.0,,,1085.6731271743774,18.1m,974.0970792770386,16.2m,1181.4211661815643,19.7m,1046.1070022583008,17.4m,90.8%
909,909,0.00010369552745656012,0.0005508771780878306,1.0,,,1086.699295759201,18.1m,975.1233215332031,16.3m,1182.5367889404297,19.7m,1047.2226288318634,17.5m,90.9%
910,910,0.0001014688203648928,0.0005246542864479124,1.0,5.603349460601807,0.2587,1088.8307130336761,18.1m,976.1472294330597,16.3m,1184.9387097358704,19.7m,1048.338535308838,17.5m,91.0%
911,911,0.00009926578580764207,0.0004081676718778908,1.0,,,1089.8579308986664,18.2m,977.1745209693909,16.3m,1186.0373232364655,19.8m,1049.4371540546417,17.5m,91.1%
912,912,0.00009708644552787001,0.00047395985014736655,1.0,,,1090.8813676834106,18.2m,978.1980197429657,16.3m,1187.131714105606,19.8m,1050.5315499305725,17.5m,91.2%
913,913,0.00009493082103478519,0.00043962050881236794,1.0,,,1091.9056203365326,18.2m,979.2223374843597,16.3m,1188.235461473465,19.8m,1051.63530087471,17.5m,91.3%
914,914,0.00009279893360353067,0.00042855414981022476,1.0,,,1092.9371156692505,18.2m,980.2539188861847,16.3m,1189.3405122756958,19.8m,1052.7403552532196,17.5m,91.4%
915,915,0.00009069080427497548,0.0005184215847402811,1.0,,,1093.9614441394806,18.2m,981.2783160209656,16.4m,1190.4389295578003,19.8m,1053.8387758731842,17.6m,91.5%
916,916,0.00008860645385550484,0.0005760859758593142,1.0,,,1094.9885861873627,18.2m,982.3055348396301,16.4m,1191.535768032074,19.9m,1054.9356181621552,17.6m,91.6%
917,917,0.00008654590291681505,0.00045232111611403527,1.0,,,1096.0094656944275,18.3m,983.3264760971069,16.4m,1192.627376794815,19.9m,1056.0272333621979,17.6m,91.7%
918,918,0.0000845091717957128,0.000466434636618942,1.0,,,1097.0581390857697,18.3m,984.3752493858337,16.4m,1193.8068356513977,19.9m,1057.2066986560822,17.6m,91.8%
919,919,0.00008249628059391227,0.000491782502271235,1.0,,,1098.0786378383636,18.3m,985.395830154419,16.4m,1194.906626701355,19.9m,1058.3064937591553,17.6m,91.9%
920,920,0.00008050724917783641,0.0004570318073965609,1.0,5.609204206848145,0.2607,1100.2061202526093,18.3m,986.4130392074585,16.4m,1197.3155636787415,20.0m,1059.3973398208618,17.7m,92.0%
921,921,0.00007854209717842208,0.0004955890038982033,1.0,,,1101.2245018482208,18.4m,987.4314870834351,16.5m,1198.4253497123718,20.0m,1060.5071296691895,17.7m,92.1%
922,922,0.00007660084399092664,0.00045907110162079335,1.0,,,1102.243597984314,18.4m,988.4506461620331,16.5m,1199.5134704113007,20.0m,1061.595257282257,17.7m,92.2%
923,923,0.00007468350877473529,0.00044515186781063674,1.0,,,1103.2645511627197,18.4m,989.4716770648956,16.5m,1200.6044812202454,20.0m,1062.6862726211548,17.7m,92.3%
924,924,0.00007279011045317231,0.0005177881061099469,1.0,,,1104.284750699997,18.4m,990.4919471740723,16.5m,1201.714494228363,20.0m,1063.7962889671326,17.7m,92.4%
925,925,0.00007092066771331486,0.0004931874708272517,1.0,,,1105.303885936737,18.4m,991.5111439228058,16.5m,1202.8051779270172,20.0m,1064.886975288391,17.7m,92.5%
926,926,0.00006907519900580841,0.0004955829298123717,1.0,,,1106.3199265003204,18.4m,992.5272481441498,16.5m,1203.9060180187225,20.1m,1065.987818479538,17.8m,92.6%
927,927,0.00006725372254468351,0.0004722841437906027,1.0,,,1107.3438892364502,18.5m,993.551285982132,16.6m,1204.9988470077515,20.1m,1067.0806515216827,17.8m,92.7%
928,928,0.00006545625630717792,0.00042514551943168043,1.0,,,1108.3720791339874,18.5m,994.5795948505402,16.6m,1206.1161823272705,20.1m,1068.1980023384094,17.8m,92.8%
929,929,0.00006368281803355672,0.00041514711501076815,1.0,,,1109.3976209163666,18.5m,995.6052141189575,16.6m,1207.2162120342255,20.1m,1069.298035621643,17.8m,92.9%
930,930,0.00006193342522694138,0.0004455319661647081,1.0,5.607577331542969,0.2606,1111.5229470729828,18.5m,996.6277275085449,16.6m,1209.6141378879547,20.2m,1070.3958151340485,17.8m,93.0%
931,931,0.00006020809515313151,0.00044349010055884716,1.0,,,1112.5373978614807,18.5m,997.6422369480133,16.6m,1210.6982326507568,20.2m,1071.479914188385,17.9m,93.1%
932,932,0.000058506844840438376,0.0004918066831305623,1.0,,,1113.559695482254,18.6m,998.6646718978882,16.6m,1211.7943935394287,20.2m,1072.5760805606842,17.9m,93.2%
933,933,0.000056829691079516124,0.00044026994379237294,1.0,,,1114.5838379859924,18.6m,999.6888992786407,16.7m,1212.8942759037018,20.2m,1073.675968170166,17.9m,93.3%
934,934,0.00005517665042319552,0.0004372707139700651,1.0,,,1115.6038722991943,18.6m,1000.7089965343475,16.7m,1214.0083169937134,20.2m,1074.7900125980377,17.9m,93.4%
935,935,0.000053547739186319665,0.0004394466457888484,1.0,,,1116.6292202472687,18.6m,1001.7344181537628,16.7m,1215.1278574466705,20.3m,1075.9095554351807,17.9m,93.5%
936,936,0.000051942973445585185,0.000476844297721982,1.0,,,1117.6504786014557,18.6m,1002.7557427883148,16.7m,1216.2402293682098,20.3m,1077.0219304561615,18.0m,93.6%
937,937,0.00005036236903938269,0.00045576191414147617,1.0,,,1118.674379825592,18.6m,1003.7797160148621,16.7m,1217.5031607151031,20.3m,1078.2848653793335,18.0m,93.7%
938,938,0.000048805941567639074,0.00038776268623769286,1.0,,,1119.7010397911072,18.7m,1004.8064489364624,16.7m,1218.6051766872406,20.3m,1079.3868844509125,18.0m,93.8%
939,939,0.00004727370639166491,0.0003563935118727386,1.0,,,1120.725191116333,18.7m,1005.8306956291199,16.8m,1219.7001512050629,20.3m,1080.481862783432,18.0m,93.9%
940,940,0.00004576567863400285,0.00045863612880930307,1.0,5.617233929443359,0.2601,1122.8819222450256,18.7m,1006.8639934062958,16.8m,1222.1287379264832,20.4m,1081.6098697185516,18.0m,94.0%
941,941,0.00004428187317827806,0.0003539202697575092,1.0,,,1123.9057919979095,18.7m,1007.887933254242,16.8m,1223.2238738536835,20.4m,1082.7050096988678,18.0m,94.1%
942,942,0.000042822304669051934,0.0004726142855361104,1.0,,,1124.9303050041199,18.7m,1008.912549495697,16.8m,1224.3268480300903,20.4m,1083.8079905509949,18.1m,94.2%
943,943,0.00004138698751167556,0.00043141290405765176,1.0,,,1125.966234445572,18.8m,1009.948563337326,16.8m,1225.4597120285034,20.4m,1084.9408605098724,18.1m,94.3%
944,944,0.00003997593587215064,0.0004672905788756907,1.0,,,1126.9804499149323,18.8m,1010.9630155563354,16.8m,1226.568894147873,20.4m,1086.0500466823578,18.1m,94.4%
945,945,0.000038589163676986555,0.00042176833422854544,1.0,,,1127.9901776313782,18.8m,1011.972804069519,16.9m,1227.6537153720856,20.5m,1087.1348719596863,18.1m,94.5%
946,946,0.00003722668461306522,0.0005587085871957242,1.0,,,1129.002967596054,18.8m,1012.9856743812561,16.9m,1228.7478787899017,20.5m,1088.2290394306183,18.1m,94.6%
947,947,0.00003588851212750477,0.0004324636207893491,1.0,,,1130.0159459114075,18.8m,1013.9987936019897,16.9m,1229.8553154468536,20.5m,1089.336480140686,18.2m,94.7%
948,948,0.000034574659427527745,0.0005373413269408047,1.0,,,1131.032035112381,18.9m,1015.0149781703949,16.9m,1230.954924106598,20.5m,1090.4360978603363,18.2m,94.8%
949,949,0.0000332851394803298,0.0004807033818215132,1.0,,,1132.0367269515991,18.9m,1016.019721031189,16.9m,1232.0403852462769,20.5m,1091.5215620994568,18.2m,94.9%
950,950,0.00003201996501295203,0.000509709489531815,1.0,5.62860334854126,0.2602,1134.1517119407654,18.9m,1017.0300736427307,17.0m,1234.4143426418304,20.6m,1092.608880996704,18.2m,95.0%
951,951,0.000030779148512155764,0.00041877896734513343,1.0,,,1135.1695964336395,18.9m,1018.0480332374573,17.0m,1235.518077135086,20.6m,1093.7126197814941,18.2m,95.1%
