step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2524,2524,0.0007508635067333524,0.010767477989313193,0.998,,,574.7069718837738,9.6m,508.3555648326874,8.5m,699.4821300506592,11.7m,601.8327903747559,10.0m,63.1%
2525,2525,0.0007499635784534189,0.0038440549374208787,0.998,,,574.8981139659882,9.6m,508.54673194885254,8.5m,699.7111554145813,11.7m,602.0618183612823,10.0m,63.1%
2526,2526,0.0007490639586210735,0.0005074713225476444,1.0,,,575.0876126289368,9.6m,508.73625349998474,8.5m,699.9381897449493,11.7m,602.2888555526733,10.0m,63.1%
2527,2527,0.0007481646477912477,0.007937061310163699,0.998,,,575.2788217067719,9.6m,508.9274842739105,8.5m,700.1645967960358,11.7m,602.5152654647827,10.0m,63.2%
2528,2528,0.0007472656465186803,0.00038431763590779155,1.0,,,575.4712300300598,9.6m,509.11992621421814,8.5m,700.393168926239,11.7m,602.7438411712646,10.0m,63.2%
2529,2529,0.0007463669553579213,0.004688091933727264,0.998,,,575.6609075069427,9.6m,509.3096270561218,8.5m,700.616715669632,11.7m,602.967390537262,10.0m,63.2%
2530,2530,0.0007454685748633288,0.005634666680940427,0.998,,,575.8522310256958,9.6m,509.5009765625,8.5m,700.842481136322,11.7m,603.1931581497192,10.1m,63.2%
2531,2531,0.0007445705055890684,0.00021770477201789619,1.0,,,576.0425860881805,9.6m,509.6913583278656,8.5m,701.0696589946747,11.7m,603.4203386306763,10.1m,63.3%
2532,2532,0.0007436727480891149,0.0005822439187904819,1.0,,,576.2343022823334,9.6m,509.8831136226654,8.5m,701.3000738620758,11.7m,603.6507594585419,10.1m,63.3%
2533,2533,0.0007427753029172499,0.0005830640796339139,1.0,,,576.4256253242493,9.6m,510.0744643211365,8.5m,701.5270040035248,11.7m,603.8776922225952,10.1m,63.3%
2534,2534,0.0007418781706270628,0.0073157641885336485,0.998,,,576.6173248291016,9.6m,510.26618909835815,8.5m,701.7537317276001,11.7m,604.1044230461121,10.1m,63.3%
2535,2535,0.0007409813517719497,0.004892146170139312,0.998,,,576.8072576522827,9.6m,510.45614409446716,8.5m,701.9801676273346,11.7m,604.3308610916138,10.1m,63.4%
2536,2536,0.0007400848469051133,0.008645962476730346,0.998,,,576.9987325668335,9.6m,510.64764428138733,8.5m,702.2061445713043,11.7m,604.5568401813507,10.1m,63.4%
2537,2537,0.0007391886565795636,0.0002712736136745662,1.0,,,577.1876442432404,9.6m,510.83657789230347,8.5m,702.4299297332764,11.7m,604.78062748909,10.1m,63.4%
2538,2538,0.0007382927813481153,0.00209913992905058,0.998,,,577.3791255950928,9.6m,511.028085231781,8.5m,702.6566507816315,11.7m,605.0073509216309,10.1m,63.4%
2539,2539,0.0007373972217633893,0.0068914506433065984,0.998,,,577.5700697898865,9.6m,511.21905493736267,8.5m,702.8835322856903,11.7m,605.2342350482941,10.1m,63.5%
2540,2540,0.0007365019783778118,0.0013974685675930232,1.0,,,577.7602694034576,9.6m,511.40927720069885,8.5m,703.111659526825,11.7m,605.4623644351959,10.1m,63.5%
2541,2541,0.0007356070517436139,0.000490022897545714,1.0,,,577.9499359130859,9.6m,511.59897089004517,8.5m,703.3406295776367,11.7m,605.6913371086121,10.1m,63.5%
2542,2542,0.0007347124424128314,0.006543856144417077,0.998,,,578.1415259838104,9.6m,511.7905843257904,8.5m,703.5681581497192,11.7m,605.9188690185547,10.1m,63.5%
2543,2543,0.0007338181509373039,0.011274998665205203,0.998,,,578.3318009376526,9.6m,511.98088479042053,8.5m,703.7970497608185,11.7m,606.1477632522583,10.1m,63.6%
2544,2544,0.0007329241778686763,0.007031577105633915,0.996,,,578.5245623588562,9.6m,512.1736733913422,8.5m,704.026065826416,11.7m,606.3767824172974,10.1m,63.6%
2545,2545,0.0007320305237583948,0.006512310266494751,0.998,,,578.7145690917969,9.6m,512.3637030124664,8.5m,704.2542061805725,11.7m,606.6049253940582,10.1m,63.6%
2546,2546,0.0007311371891577111,0.0025796051013749093,0.998,,,578.905211687088,9.6m,512.55437707901,8.5m,704.5972821712494,11.7m,606.948004245758,10.1m,63.6%
2547,2547,0.0007302441746176782,0.0010941195469349623,1.0,,,579.0967571735382,9.7m,512.7459466457367,8.5m,704.8261864185333,11.7m,607.1769108772278,10.1m,63.7%
2548,2548,0.000729351480689153,0.0031632492540520614,0.998,,,579.2870533466339,9.7m,512.9362678527832,8.5m,705.0530047416687,11.8m,607.4037322998047,10.1m,63.7%
2549,2549,0.0007284591079227935,0.0005028214426711201,1.0,,,579.4777095317841,9.7m,513.1269490718842,8.6m,705.2819571495056,11.8m,607.632687330246,10.1m,63.7%
2550,2550,0.0007275670568690603,0.008764526486396789,0.998,,,579.6679956912994,9.7m,513.3173758983612,8.6m,705.5073716640472,11.8m,607.8581042289734,10.1m,63.7%
2551,2551,0.0007266753280782146,0.00037293004954699427,1.0,,,579.8591854572296,9.7m,513.5085883140564,8.6m,705.735888004303,11.8m,608.0866234302521,10.1m,63.8%
2552,2552,0.0007257839221003213,0.00039007735275663435,1.0,,,580.0611119270325,9.7m,513.7106161117554,8.6m,705.9764602184296,11.8m,608.3272023200989,10.1m,63.8%
2553,2553,0.0007248928394852423,0.0002536537646665238,1.0,,,580.2511653900146,9.7m,513.9006960391998,8.6m,706.2027533054352,11.8m,608.5534982681274,10.1m,63.8%
2554,2554,0.0007240020807826433,0.006539633274078369,0.998,,,580.4411144256592,9.7m,514.090669631958,8.6m,706.4279322624207,11.8m,608.778680562973,10.1m,63.8%
2555,2555,0.0007231116465419888,0.0013266234444454313,1.0,,,580.6296656131744,9.7m,514.2792437076569,8.6m,706.6526556015015,11.8m,609.0034074783325,10.2m,63.9%
2556,2556,0.0007222215373125434,0.01438985467236489,0.996,,,580.8211743831635,9.7m,514.4707798957825,8.6m,706.8811016082764,11.8m,609.2318563461304,10.2m,63.9%
2557,2557,0.0007213317536433712,0.0006794104585424066,1.0,,,581.0114505290985,9.7m,514.6610810756683,8.6m,707.1082608699799,11.8m,609.4590182304382,10.2m,63.9%
2558,2558,0.0007204422960833353,0.024397526263957844,0.992,,,581.2013440132141,9.7m,514.8509998321533,8.6m,707.3350079059601,11.8m,609.6857681274414,10.2m,63.9%
2559,2559,0.0007195531651810975,0.0031954166861251,0.998,,,581.3911762237549,9.7m,515.040857553482,8.6m,707.5607025623322,11.8m,609.9114651679993,10.2m,64.0%
2560,2560,0.0007186643614851199,0.03146846351027489,0.992,9.136664920043945,0.0833,582.5388476848602,9.7m,515.2316558361053,8.6m,709.1567552089691,11.8m,610.1378161907196,10.2m,64.0%
2561,2561,0.0007177758855436592,0.0410366892926395,0.994,,,582.7282462120056,9.7m,515.4210803508759,8.6m,709.3826315402985,11.8m,610.3636975288391,10.2m,64.0%
2562,2562,0.0007168877379047732,0.02279833437129855,0.996,,,582.9199883937836,9.7m,515.6128530502319,8.6m,709.6094388961792,11.8m,610.5905077457428,10.2m,64.0%
2563,2563,0.0007159999191163162,0.04338639139896259,0.994,,,583.1099634170532,9.7m,515.8028514385223,8.6m,709.8360209465027,11.8m,610.8170924186707,10.2m,64.1%
2564,2564,0.0007151124297259388,0.004699648619629443,0.998,,,583.3009698390961,9.7m,515.9938824176788,8.6m,710.0626215934753,11.8m,611.0436959266663,10.2m,64.1%
2565,2565,0.0007142252702810896,0.003914263244718314,1.0,,,583.4945497512817,9.7m,516.1874940395355,8.6m,710.2943675518036,11.8m,611.2754454612732,10.2m,64.1%
2566,2566,0.0007133384413290126,0.013972254518419503,0.996,,,583.6856920719147,9.7m,516.3786671161652,8.6m,710.5221784114838,11.8m,611.5032591819763,10.2m,64.1%
2567,2567,0.0007124519434167487,0.008673265695339069,0.998,,,583.8766009807587,9.7m,516.5696022510529,8.6m,710.7498533725739,11.8m,611.7309374809265,10.2m,64.2%
2568,2568,0.0007115657770911344,0.023091221272945404,0.994,,,584.0677099227905,9.7m,516.7607371807098,8.6m,710.9766337871552,11.8m,611.9577198028564,10.2m,64.2%
2569,2569,0.0007106799428988015,0.020401099920272826,0.994,,,584.2571732997894,9.7m,516.9502246379852,8.6m,711.2031209468842,11.9m,612.1842098236084,10.2m,64.2%
2570,2570,0.0007097944413861766,0.0124974517817609,0.996,,,584.4478991031647,9.7m,517.140976190567,8.6m,711.4309828281403,11.9m,612.4120745658875,10.2m,64.2%
2571,2571,0.0007089092730994823,0.004790232181549072,0.998,,,584.6418385505676,9.7m,517.3349530696869,8.6m,711.6663408279419,11.9m,612.6474356651306,10.2m,64.3%
2572,2572,0.0007080244385847347,0.009505399212241172,0.996,,,584.8309056758881,9.7m,517.5240435600281,8.6m,711.8922934532166,11.9m,612.8733916282654,10.2m,64.3%
2573,2573,0.0007071399383877441,0.010500132322311402,0.998,,,585.0230686664581,9.8m,517.7162349224091,8.6m,712.1265578269958,11.9m,613.1076593399048,10.2m,64.3%
2574,2574,0.0007062557730541146,0.0014275822564959527,1.0,,,585.2116849422455,9.8m,517.9048733711243,8.6m,712.3503909111023,11.9m,613.3314962387085,10.2m,64.3%
2575,2575,0.000705371943129244,0.00050831651664339,1.0,,,585.4039225578308,9.8m,518.0971384048462,8.6m,712.5786044597626,11.9m,613.5597128868103,10.2m,64.4%
2576,2576,0.0007044884491583224,0.0007215034973341971,1.0,,,585.5938739776611,9.8m,518.2871124744415,8.6m,712.8050901889801,11.9m,613.7862014770508,10.2m,64.4%
2577,2577,0.000703605291686334,0.001170526504982263,1.0,,,585.783185005188,9.8m,518.4764454364777,8.6m,713.030351638794,11.9m,614.0114657878876,10.2m,64.4%
2578,2578,0.0007027224712580539,0.000447179795242846,1.0,,,585.9738895893097,9.8m,518.6671733856201,8.6m,713.2569372653961,11.9m,614.2380542755127,10.2m,64.5%
2579,2579,0.0007018399884180513,0.0006999814510345459,1.0,,,586.164336681366,9.8m,518.8576467037201,8.6m,713.4865598678589,11.9m,614.4676797389984,10.2m,64.5%
2580,2580,0.0007009578437106845,0.007116247177124024,0.998,,,586.35533452034,9.8m,519.048671245575,8.7m,713.713698387146,11.9m,614.6948218345642,10.2m,64.5%
2581,2581,0.0007000760376801058,0.0007556602949043736,1.0,,,586.5455074310303,9.8m,519.2388761043549,8.7m,713.94335770607,11.9m,614.9244849681854,10.2m,64.5%
2582,2582,0.0006991945708702572,0.006432400464545935,0.998,,,586.7380583286285,9.8m,519.431458234787,8.7m,714.172164440155,11.9m,615.1532952785492,10.3m,64.5%
2583,2583,0.0006983134438248716,0.012148372650379316,0.998,,,586.9300539493561,9.8m,519.6234827041626,8.7m,714.4042532444,11.9m,615.3853867053986,10.3m,64.6%
2584,2584,0.0006974326570874724,0.00043208718439564106,1.0,,,587.1215887069702,9.8m,519.8150415420532,8.7m,714.6343152523041,11.9m,615.6154525279999,10.3m,64.6%
2585,2585,0.0006965522112013733,0.00019116926135029642,1.0,,,587.3118121623993,9.8m,520.0052926540375,8.7m,714.8642284870148,11.9m,615.8453686237335,10.3m,64.6%
2586,2586,0.0006956721067096771,0.00027144932746887206,1.0,,,587.5031044483185,9.8m,520.1966109275818,8.7m,715.0970582962036,11.9m,616.0782010555267,10.3m,64.6%
2587,2587,0.0006947923441552764,0.0045552830692613495,1.0,,,587.6924595832825,9.8m,520.3859920501709,8.7m,715.3289821147919,11.9m,616.3101282119751,10.3m,64.7%
2588,2588,0.0006939129240808542,0.006024632930755615,0.998,,,587.8849608898163,9.8m,520.5785205364227,8.7m,715.5637283325195,11.9m,616.5448780059814,10.3m,64.7%
2589,2589,0.0006930338470288795,0.0004935965524055063,1.0,,,588.075040102005,9.8m,520.7686214447021,8.7m,715.7936401367188,11.9m,616.7747933864594,10.3m,64.7%
2590,2590,0.000692155113541612,0.013092897895723581,0.998,,,588.266642332077,9.8m,520.9602491855621,8.7m,716.0228545665741,11.9m,617.0040111541748,10.3m,64.8%
2591,2591,0.0006912767241610985,0.0004402420427650213,1.0,,,588.4584646224976,9.8m,521.1521036624908,8.7m,716.251797914505,11.9m,617.2329587936401,10.3m,64.8%
2592,2592,0.0006903986794291737,0.001117583751794882,1.0,,,588.6486325263977,9.8m,521.3422937393188,8.7m,716.4796633720398,11.9m,617.4608271121979,10.3m,64.8%
2593,2593,0.0006895209798874597,0.0005164656694978476,1.0,,,588.8385453224182,9.8m,521.5322329998016,8.7m,716.7097675800323,11.9m,617.6909334659576,10.3m,64.8%
2594,2594,0.0006886436260773655,0.012894825699739158,0.996,,,589.0284085273743,9.8m,521.722118139267,8.7m,716.9401726722717,11.9m,617.9213411808014,10.3m,64.8%
2595,2595,0.0006877666185400869,0.0003550879969261587,1.0,,,589.2177641391754,9.8m,521.9114973545074,8.7m,717.1675887107849,12.0m,618.1487603187561,10.3m,64.9%
2596,2596,0.0006868899578166073,0.010482841490767896,0.998,,,589.4086532592773,9.8m,522.1024122238159,8.7m,717.3956654071808,12.0m,618.3768405914307,10.3m,64.9%
2597,2597,0.0006860136444476933,0.000257896184688434,1.0,,,589.6031877994537,9.8m,522.297004699707,8.7m,717.6259961128235,12.0m,618.607174873352,10.3m,64.9%
2598,2598,0.0006851376789739005,0.004198465346707963,0.998,,,589.7946753501892,9.8m,522.4885187149048,8.7m,717.8522393703461,12.0m,618.8334224224091,10.3m,65.0%
2599,2599,0.0006842620619355679,0.00027988481475040315,1.0,,,589.9846749305725,9.8m,522.678542137146,8.7m,718.0769443511963,12.0m,619.0581305027008,10.3m,65.0%
2600,2600,0.0006833867938728199,0.0007366478443145752,1.0,9.170213555908203,0.0933,591.1236588954926,9.9m,522.8676254749298,8.7m,719.6406903266907,12.0m,619.2846574783325,10.3m,65.0%
2601,2601,0.0006825118753255663,0.0002402441498124972,1.0,,,591.3193910121918,9.9m,523.0633978843689,8.7m,719.8764598369598,12.0m,619.5204319953918,10.3m,65.0%
2602,2602,0.0006816373068335005,0.0003504869930911809,1.0,,,591.5097677707672,9.9m,523.2538080215454,8.7m,720.1095628738403,12.0m,619.753538608551,10.3m,65.0%
2603,2603,0.0006807630889361,0.0001462912558345124,1.0,,,591.7020511627197,9.9m,523.4461195468903,8.7m,720.3436770439148,12.0m,619.9876554012299,10.3m,65.1%
2604,2604,0.0006798892221726268,0.0021297712330706417,1.0,,,591.8918557167053,9.9m,523.6359496116638,8.7m,720.5715148448944,12.0m,620.215496301651,10.3m,65.1%
2605,2605,0.0006790157070821255,0.0007957346437615343,1.0,,,592.0832076072693,9.9m,523.8273243904114,8.7m,720.802728176117,12.0m,620.4467124938965,10.3m,65.1%
2606,2606,0.0006781425442034239,0.00020871424628421663,1.0,,,592.2725322246552,9.9m,524.0166745185852,8.7m,721.0294075012207,12.0m,620.6733953952789,10.3m,65.1%
2607,2607,0.0006772697340751336,0.004309217691596132,0.998,,,592.4655292034149,9.9m,524.2097012996674,8.7m,721.2589957714081,12.0m,620.9029870033264,10.3m,65.2%
2608,2608,0.0006763972772356471,0.0006529932171106339,1.0,,,592.6560027599335,9.9m,524.4002020359039,8.7m,721.4982461929321,12.0m,621.1422407627106,10.4m,65.2%
2609,2609,0.0006755251742231399,0.0001644458773662336,1.0,,,592.8501379489899,9.9m,524.5943653583527,8.7m,721.7397348880768,12.0m,621.3837335109711,10.4m,65.2%
2610,2610,0.0006746534255755687,0.00022290181973949074,1.0,,,593.0421471595764,9.9m,524.78639793396,8.7m,721.9681453704834,12.0m,621.6121473312378,10.4m,65.2%
2611,2611,0.0006737820318306719,0.00019231104792561383,1.0,,,593.2345387935638,9.9m,524.9788126945496,8.7m,722.1976039409637,12.0m,621.8416097164154,10.4m,65.3%
2612,2612,0.000672910993525969,0.00034683966264128683,1.0,,,593.4249086380005,9.9m,525.1692092418671,8.8m,722.4233429431915,12.0m,622.0673515796661,10.4m,65.3%
2613,2613,0.0006720403111987597,0.0024421107770176602,1.0,,,593.615816116333,9.9m,525.3601539134979,8.8m,722.650203704834,12.0m,622.2942183017731,10.4m,65.3%
2614,2614,0.0006711699853861261,0.00014474987983703613,1.0,,,593.8099579811096,9.9m,525.5543348789215,8.8m,722.8807528018951,12.0m,622.5247712135315,10.4m,65.3%
2615,2615,0.0006703000166249273,0.00049960708594881,1.0,,,594.0003237724304,9.9m,525.7447218894958,8.8m,723.1087477207184,12.1m,622.7527687549591,10.4m,65.4%
2616,2616,0.000669430405451804,0.00021657037711702288,1.0,,,594.1912143230438,9.9m,525.9356353282928,8.8m,723.336569070816,12.1m,622.9806001186371,10.4m,65.4%
2617,2617,0.0006685611524031768,0.00031789994239807127,1.0,,,594.3820312023163,9.9m,526.1264839172363,8.8m,723.564615726471,12.1m,623.2086508274078,10.4m,65.4%
2618,2618,0.0006676922580152443,0.004065481187077239,0.998,,,594.572256565094,9.9m,526.3167371749878,8.8m,723.7941541671753,12.1m,623.438191652298,10.4m,65.5%
2619,2619,0.000666823722823984,0.004372030496248044,0.998,,,594.7625868320465,9.9m,526.5070972442627,8.8m,724.0213634967804,12.1m,623.665403842926,10.4m,65.5%
2620,2620,0.0006659555473651522,0.0001988325115526095,1.0,,,594.9543762207031,9.9m,526.6989166736603,8.8m,724.2494325637817,12.1m,623.8934760093689,10.4m,65.5%
2621,2621,0.0006650877321742833,0.00019501805305480958,1.0,,,595.1470847129822,9.9m,526.8916561603546,8.8m,724.4787106513977,12.1m,624.1227571964264,10.4m,65.5%
2622,2622,0.0006642202777866891,0.008712335109652485,0.998,,,595.3384320735931,9.9m,527.083030462265,8.8m,724.7061698436737,12.1m,624.3502194881439,10.4m,65.5%
2623,2623,0.0006633531847374585,0.00038522052753251043,1.0,,,595.5307500362396,9.9m,527.2753779888153,8.8m,724.933501958847,12.1m,624.5775547027588,10.4m,65.6%
2624,2624,0.0006624864535614592,0.0007246110437554307,1.0,,,595.7258007526398,9.9m,527.4704594612122,8.8m,725.1674482822418,12.1m,624.8115046024323,10.4m,65.6%
2625,2625,0.0006616200847933345,0.00028589558630483225,1.0,,,595.9161298274994,9.9m,527.660813331604,8.8m,725.3953585624695,12.1m,625.0394186973572,10.4m,65.6%
2626,2626,0.0006607540789675026,0.005780357599403942,0.998,,,596.1077072620392,9.9m,527.8524158000946,8.8m,725.6243829727173,12.1m,625.2684462070465,10.4m,65.6%
2627,2627,0.0006598884366181613,0.00018534111994085832,1.0,,,596.2975180149078,9.9m,528.0422492027283,8.8m,725.848696231842,12.1m,625.4927623271942,10.4m,65.7%
2628,2628,0.0006590231582792812,0.000291172027005814,1.0,,,596.4949729442596,9.9m,528.2397513389587,8.8m,726.082510471344,12.1m,625.7265825271606,10.4m,65.7%
2629,2629,0.0006581582444846097,0.00039397430454846474,1.0,,,596.6868696212769,9.9m,528.431681394577,8.8m,726.3112030029297,12.1m,625.955278635025,10.4m,65.7%
2630,2630,0.0006572936957676694,0.004687628506682813,0.998,,,596.8783667087555,9.9m,528.6232011318207,8.8m,726.5384654998779,12.1m,626.1825451850891,10.4m,65.8%
2631,2631,0.0006564295126617568,0.0003048007490579039,1.0,,,597.0691504478455,10.0m,528.8140103816986,8.8m,726.7665858268738,12.1m,626.4106678962708,10.4m,65.8%
2632,2632,0.0006555656956999439,0.017615465879905968,0.996,,,597.2607328891754,10.0m,529.0056195259094,8.8m,726.996161699295,12.1m,626.6402468681335,10.4m,65.8%
2633,2633,0.0006547022454150758,0.0010728533281944691,1.0,,,597.4513893127441,10.0m,529.1963012218475,8.8m,727.2300004959106,12.1m,626.8740885257721,10.4m,65.8%
2634,2634,0.0006538391623397729,0.011032827617134899,0.998,,,597.642740726471,10.0m,529.3876807689667,8.8m,727.4613833427429,12.1m,627.1054751873016,10.5m,65.8%
2635,2635,0.000652976447006428,0.005853051187936217,0.998,,,597.8345491886139,10.0m,529.5795195102692,8.8m,727.6908469200134,12.1m,627.3349423408508,10.5m,65.9%
2636,2636,0.0006521140999472074,0.0004091017240425572,1.0,,,598.0252377986908,10.0m,529.7702338695526,8.8m,727.9203841686249,12.1m,627.5644826889038,10.5m,65.9%
2637,2637,0.0006512521216940487,0.00021032762585673483,1.0,,,598.2177884578705,10.0m,529.962819814682,8.8m,728.1548166275024,12.1m,627.7989184856415,10.5m,65.9%
2638,2638,0.000650390512778665,0.0005354220868321136,1.0,,,598.4118781089783,10.0m,530.1569423675537,8.8m,728.3857831954956,12.1m,628.0298893451691,10.5m,66.0%
2639,2639,0.0006495292737325394,0.00892509579937905,0.998,,,598.6016244888306,10.0m,530.3467111587524,8.8m,728.6147081851959,12.1m,628.2588167190552,10.5m,66.0%
2640,2640,0.000648668405086927,0.0026369347567670046,1.0,9.103088973999023,0.0872,599.737610578537,10.0m,530.5355892181396,8.8m,730.1907591819763,12.2m,628.4865593910217,10.5m,66.0%
2641,2641,0.0006478079073728562,0.007426789879798889,0.998,,,599.9281294345856,10.0m,530.7261319160461,8.8m,730.4180364608765,12.2m,628.7138419151306,10.5m,66.0%
2642,2642,0.0006469477811211238,0.0007100110054016113,1.0,,,600.1188504695892,10.0m,530.9168779850006,8.8m,730.6500787734985,12.2m,628.9458875656128,10.5m,66.0%
2643,2643,0.0006460880268622988,0.0002286193366162479,1.0,,,600.3104119300842,10.0m,531.1084644794464,8.9m,730.8787775039673,12.2m,629.1745901107788,10.5m,66.1%
2644,2644,0.000645228645126722,0.00029833483695983887,1.0,,,600.5013692378998,10.0m,531.2994508743286,8.9m,731.1079239845276,12.2m,629.4037401676178,10.5m,66.1%
2645,2645,0.0006443696364445026,0.0024585745334625244,1.0,,,600.693261384964,10.0m,531.4913682937622,8.9m,731.3347930908203,12.2m,629.6306128501892,10.5m,66.1%
2646,2646,0.0006435110013455203,0.00012652754806913435,1.0,,,600.8828587532043,10.0m,531.680990934372,8.9m,731.5589802265167,12.2m,629.8548023700714,10.5m,66.1%
2647,2647,0.0006426527403594244,0.0012838678363477811,1.0,,,601.0760278701782,10.0m,531.8741912841797,8.9m,731.7898426055908,12.2m,630.0856680870056,10.5m,66.2%
