step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1182,1182,0.004169230718165636,1.0,last: 14.58222445678711,last: 0.046,,,,,(nested_data),152.45750427246094,(nested_data),0.058668844401836395,175.03088188171387,151.71972513198853,66.50020956993103
1183,1183,0.005118126939982176,1.0,last: 15.074917083740234,last: 0.046,,,,,(nested_data),152.44105529785156,(nested_data),0.04767784848809242,175.1574637889862,151.84631443023682,66.55228567123413
1184,1184,0.007112563051283359,1.0,last: 14.761943878173827,last: 0.044,,,,,(nested_data),152.42469787597656,(nested_data),0.338620662689209,175.2835078239441,151.9723663330078,66.60588121414185
1185,1185,0.004933337412774563,1.0,last: 14.52365103149414,last: 0.048,,,,,(nested_data),152.4083709716797,(nested_data),0.0945684090256691,175.40988159179688,152.09874939918518,66.65871477127075
1186,1186,0.0055495454147458075,1.0,last: 14.662916046142579,last: 0.046,,,,,(nested_data),152.39207458496094,(nested_data),0.07347120344638824,175.53560853004456,152.22448468208313,66.71055579185486
1187,1187,0.008672902837395668,1.0,last: 15.052892372131348,last: 0.05,,,,,(nested_data),152.3759765625,(nested_data),0.44604945182800293,175.67747831344604,152.36636424064636,66.76249694824219
1188,1188,0.00740197192877531,1.0,last: 15.34022827911377,last: 0.048,,,,,(nested_data),152.36001586914062,(nested_data),0.460699200630188,175.80754566192627,152.49643898010254,66.81509041786194
1189,1189,0.0075934560075402256,1.0,last: 14.556662811279297,last: 0.042,,,,,(nested_data),152.34425354003906,(nested_data),0.14277414977550507,175.9332537651062,152.62215638160706,66.86860132217407
1190,1190,0.009312759809195995,1.0,last: 14.775323554992676,last: 0.05,,,,,(nested_data),152.32864379882812,(nested_data),0.15100215375423431,176.05993604660034,152.74884700775146,66.92411351203918
1191,1191,0.0055070209801197055,1.0,last: 14.505973197937012,last: 0.05,,,,,(nested_data),152.31289672851562,(nested_data),0.05794946104288101,176.19146156311035,152.88038086891174,66.97942733764648
1192,1192,0.00801163988560438,1.0,last: 15.09309213256836,last: 0.046,,,,,(nested_data),152.29713439941406,(nested_data),0.21239005029201508,176.31775093078613,153.0066773891449,67.03065347671509
1193,1193,0.00780331652238965,1.0,last: 15.075572074890136,last: 0.042,,,,,(nested_data),152.2814483642578,(nested_data),0.06941653788089752,176.44611120224,153.1350452899933,67.08252334594727
1194,1194,0.008629115842282773,1.0,last: 14.717708213806151,last: 0.048,,,,,(nested_data),152.2657928466797,(nested_data),0.24330224096775055,176.5712285041809,153.26016998291016,67.13591456413269
1195,1195,0.007320176795125008,1.0,last: 15.06371852874756,last: 0.044,,,,,(nested_data),152.2501220703125,(nested_data),0.10996408015489578,176.70530462265015,153.39425325393677,67.18844866752625
1196,1196,0.005826118156313896,1.0,last: 14.875126625061036,last: 0.046,,,,,(nested_data),152.23431396484375,(nested_data),0.12593771517276764,176.8312246799469,153.52018117904663,67.24081039428711
1197,1197,0.005452001966536045,1.0,last: 14.516796096801757,last: 0.044,,,,,(nested_data),152.21835327148438,(nested_data),0.03905343636870384,176.9563615322113,153.64532613754272,67.29364967346191
1198,1198,0.005947479322552681,1.0,last: 14.33470597076416,last: 0.046,,,,,(nested_data),152.20230102539062,(nested_data),0.07754144817590714,177.08972573280334,153.7786989212036,67.34758114814758
1199,1199,0.005032363314181566,1.0,last: 14.726888534545898,last: 0.048,,,,,(nested_data),152.18614196777344,(nested_data),0.04575474187731743,177.2159605026245,153.9049415588379,67.3990249633789
1200,1200,0.005439536206424236,1.0,last: 14.829537384033204,last: 0.046,6.908736602020264,0.0949,last: 24.49635132446289,last: 0.0225,(nested_data),152.169921875,(nested_data),0.03711530566215515,178.1391956806183,154.03333163261414,67.4523229598999
1201,1201,0.006055772200226784,1.0,last: 14.831745803833007,last: 0.044,,,,,(nested_data),152.1537322998047,(nested_data),0.05678499490022659,178.27427887916565,154.16843056678772,67.50362944602966
1202,1202,0.006188965752720833,1.0,last: 14.981456809997558,last: 0.044,,,,,(nested_data),152.13754272460938,(nested_data),0.0862521082162857,178.40535807609558,154.29951858520508,67.5547878742218
1203,1203,0.005933934472501278,1.0,last: 14.830642654418945,last: 0.05,,,,,(nested_data),152.12135314941406,(nested_data),0.10667181760072708,178.53234148025513,154.42651176452637,67.60613059997559
1204,1204,0.006948611229658127,1.0,last: 14.860235511779786,last: 0.044,,,,,(nested_data),152.10528564453125,(nested_data),0.12332193553447723,178.65952253341675,154.55370116233826,67.65797519683838
1205,1205,0.005316439121961594,1.0,last: 14.754223670959473,last: 0.044,,,,,(nested_data),152.08912658691406,(nested_data),0.04204607009887695,178.78442239761353,154.67860889434814,67.71028065681458
1206,1206,0.0061339748129248615,1.0,last: 14.707201309204102,last: 0.042,,,,,(nested_data),152.0729522705078,(nested_data),0.14739951491355896,178.90950441360474,154.80369877815247,67.7617564201355
1207,1207,0.006146616462618113,1.0,last: 14.618096450805664,last: 0.048,,,,,(nested_data),152.05682373046875,(nested_data),0.037722859531641006,179.04062342643738,154.9348268508911,67.8165237903595
1208,1208,0.00483164294064045,1.0,last: 14.204117835998535,last: 0.044,,,,,(nested_data),152.04058837890625,(nested_data),0.033523816615343094,179.1729052066803,155.0671169757843,67.86819744110107
1209,1209,0.0057011120766401295,1.0,last: 14.681632835388184,last: 0.044,,,,,(nested_data),152.02432250976562,(nested_data),0.08226752281188965,179.31593823432922,155.21015906333923,67.92091536521912
1210,1210,0.006147722005844116,1.0,last: 14.35590811920166,last: 0.05,,,,,(nested_data),152.0081024169922,(nested_data),0.19252054393291473,179.4469861984253,155.34121465682983,67.97221517562866
1211,1211,0.00494164802506566,1.0,last: 14.742838272094726,last: 0.046,,,,,(nested_data),151.99183654785156,(nested_data),0.05573230981826782,179.58035707473755,155.4746024608612,68.02309918403625
1212,1212,0.005190298799425364,1.0,last: 14.30054818725586,last: 0.048,,,,,(nested_data),151.9755401611328,(nested_data),0.09568051248788834,179.71312189102173,155.60737538337708,68.07378649711609
1213,1213,0.00667557455599308,1.0,last: 15.119959655761718,last: 0.05,,,,,(nested_data),151.9593505859375,(nested_data),0.07652094960212708,179.83861327171326,155.73287439346313,68.12544655799866
1214,1214,0.006270069014281034,1.0,last: 14.684079750061034,last: 0.046,,,,,(nested_data),151.94317626953125,(nested_data),0.041011251509189606,179.96503925323486,155.85930800437927,68.17878079414368
1215,1215,0.006957299556583166,1.0,last: 14.618389938354492,last: 0.046,,,,,(nested_data),151.92713928222656,(nested_data),0.05672314763069153,180.1046507358551,155.99893069267273,68.23051834106445
1216,1216,0.00847934726625681,0.998,last: 14.947917930603028,last: 0.046,,,,,(nested_data),151.91127014160156,(nested_data),0.14756259322166443,180.24283862113953,156.13712549209595,68.28238940238953
1217,1217,0.007322985753417015,1.0,last: 15.189650238037109,last: 0.046,,,,,(nested_data),151.8955841064453,(nested_data),0.09747570753097534,180.37677764892578,156.27107405662537,68.3336865901947
1218,1218,0.010975897833704949,0.996,last: 14.637085716247558,last: 0.042,,,,,(nested_data),151.87989807128906,(nested_data),1.0782614946365356,180.50559282302856,156.39989733695984,68.39024996757507
1219,1219,0.014062341034412383,0.996,last: 14.717149101257323,last: 0.048,,,,,(nested_data),151.86483764648438,(nested_data),0.9493295550346375,180.64077138900757,156.5350842475891,68.44541835784912
1220,1220,0.015373778611421585,1.0,last: 14.822417701721191,last: 0.048,,,,,(nested_data),151.85069274902344,(nested_data),0.29696810245513916,180.77679324150085,156.67111539840698,68.49742078781128
1221,1221,0.02652397780120373,0.994,last: 14.981527481079102,last: 0.046,,,,,(nested_data),151.83737182617188,(nested_data),0.9548523426055908,180.90491914749146,156.799250125885,68.55085611343384
1222,1222,0.026570627853274346,0.994,last: 14.83603970336914,last: 0.046,,,,,(nested_data),151.8250732421875,(nested_data),0.35785162448883057,181.03426909446716,156.92860889434814,68.60242080688477
1223,1223,0.02081079389154911,0.998,last: 15.543820602416993,last: 0.046,,,,,(nested_data),151.8131103515625,(nested_data),0.2809678018093109,181.15910458564758,157.05345129966736,68.65423703193665
1224,1224,0.03524235218763352,0.992,last: 15.30104596710205,last: 0.048,,,,,(nested_data),151.80160522460938,(nested_data),0.7720093131065369,181.28436636924744,157.17872142791748,68.70804738998413
1225,1225,0.03552932780981064,0.994,last: 15.627231956481934,last: 0.046,,,,,(nested_data),151.79119873046875,(nested_data),0.9046027064323425,181.41597414016724,157.3103368282318,68.76126670837402
1226,1226,0.03404799509048462,0.998,last: 15.729852806091309,last: 0.048,,,,,(nested_data),151.7814483642578,(nested_data),0.9867586493492126,181.54962038993835,157.44399118423462,68.81352806091309
1227,1227,0.032440228432416916,1.0,last: 14.989468017578124,last: 0.048,,,,,(nested_data),151.77223205566406,(nested_data),1.0072851181030273,181.67549300193787,157.56987261772156,68.8651020526886
1228,1228,0.028759971424937247,0.996,last: 14.985479316711427,last: 0.048,,,,,(nested_data),151.76319885253906,(nested_data),0.34641075134277344,181.8036389350891,157.69802618026733,68.91823220252991
1229,1229,0.04362410531938076,0.994,last: 14.862091018676757,last: 0.042,,,,,(nested_data),151.75506591796875,(nested_data),0.31562453508377075,181.93170022964478,157.8260977268219,68.96956467628479
1230,1230,0.033902484744787215,0.998,last: 15.015443351745606,last: 0.04,,,,,(nested_data),151.74664306640625,(nested_data),0.5297629237174988,182.0765471458435,157.9709551334381,69.02184438705444
1231,1231,0.02761559623479843,1.0,last: 15.242989463806152,last: 0.048,,,,,(nested_data),151.73788452148438,(nested_data),0.356507271528244,182.21325063705444,158.107666015625,69.0742678642273
1232,1232,0.03711932523548603,0.998,last: 15.640657020568847,last: 0.05,,,,,(nested_data),151.72903442382812,(nested_data),0.3687582314014435,182.34048986434937,158.2349147796631,69.12606048583984
1233,1233,0.027813139095902443,0.998,last: 15.531849395751953,last: 0.046,,,,,(nested_data),151.71974182128906,(nested_data),0.3324663043022156,182.4662914276123,158.3607234954834,69.17991709709167
1234,1234,0.024632034122943878,0.998,last: 14.82433480834961,last: 0.046,,,,,(nested_data),151.70973205566406,(nested_data),0.35332879424095154,182.59401082992554,158.48845219612122,69.23137187957764
1235,1235,0.023017907336354254,0.996,last: 14.783837951660157,last: 0.048,,,,,(nested_data),151.6991729736328,(nested_data),0.38658973574638367,182.71923279762268,158.61368227005005,69.28325200080872
1236,1236,0.01715742929279804,1.0,last: 15.340677368164062,last: 0.048,,,,,(nested_data),151.6880645751953,(nested_data),0.3272561728954315,182.8464846611023,158.74094367027283,69.33492279052734
1237,1237,0.02000475339591503,1.0,last: 15.187194122314454,last: 0.048,,,,,(nested_data),151.6765594482422,(nested_data),0.25610992312431335,182.9751501083374,158.8696174621582,69.38949060440063
1238,1238,0.016308107428252696,1.0,last: 14.957680099487305,last: 0.046,,,,,(nested_data),151.66453552246094,(nested_data),0.16824981570243835,183.09946131706238,158.99393606185913,69.44092726707458
1239,1239,0.012697929725050926,1.0,last: 14.969835494995117,last: 0.048,,,,,(nested_data),151.6519012451172,(nested_data),0.3165058195590973,183.2270965576172,159.12158012390137,69.49283909797668
1240,1240,0.015326134033501148,1.0,last: 15.51273599243164,last: 0.046,6.879393551635742,0.0869,last: 27.875413569641115,last: 0.0215,(nested_data),151.63894653320312,(nested_data),0.19496354460716248,184.160320520401,159.26163482666016,69.54544997215271
1241,1241,0.015934661984443665,0.998,last: 15.015654083251952,last: 0.042,,,,,(nested_data),151.62570190429688,(nested_data),0.43947452306747437,184.29176235198975,159.3930869102478,69.59796571731567
1242,1242,0.013546985566616059,1.0,last: 15.043729721069337,last: 0.042,,,,,(nested_data),151.6122589111328,(nested_data),0.2507646083831787,184.4263207912445,159.52765655517578,69.64903688430786
1243,1243,0.014442585676908494,1.0,last: 15.046152763366699,last: 0.048,,,,,(nested_data),151.59869384765625,(nested_data),0.2725391387939453,184.55681824684143,159.6581630706787,69.7014479637146
1244,1244,0.011623142391443252,1.0,last: 14.938303260803222,last: 0.044,,,,,(nested_data),151.58489990234375,(nested_data),0.17279475927352905,184.6936752796173,159.79502892494202,69.75427556037903
1245,1245,0.012213984265923501,1.0,last: 15.46875698852539,last: 0.042,,,,,(nested_data),151.57090759277344,(nested_data),0.16787207126617432,184.83089756965637,159.93226075172424,69.80689573287964
1246,1246,0.008508763886988163,1.0,last: 14.852866500854493,last: 0.048,,,,,(nested_data),151.556640625,(nested_data),0.06731060147285461,184.99147820472717,160.0928509235382,69.85820031166077
1247,1247,0.009552926823496819,1.0,last: 15.399346725463868,last: 0.048,,,,,(nested_data),151.54209899902344,(nested_data),0.10565345734357834,185.12763500213623,160.22901678085327,69.91259956359863
1248,1248,0.011029001981019974,1.0,last: 15.527618064880372,last: 0.048,,,,,(nested_data),151.52740478515625,(nested_data),0.4776785969734192,185.27334833145142,160.37473940849304,69.96482443809509
1249,1249,0.009072356507182121,1.0,last: 14.487866950988769,last: 0.044,,,,,(nested_data),151.51266479492188,(nested_data),0.15461619198322296,185.42420506477356,160.52560544013977,70.01575636863708
1250,1250,0.011082889959216118,1.0,last: 14.606499099731446,last: 0.044,,,,,(nested_data),151.49798583984375,(nested_data),0.0865192860364914,185.5549042224884,160.65631413459778,70.0673234462738
1251,1251,0.01040952457487583,1.0,last: 14.876236907958985,last: 0.044,,,,,(nested_data),151.48318481445312,(nested_data),0.0985100269317627,185.6947100162506,160.7961299419403,70.11902523040771
1252,1252,0.01089506834000349,1.0,last: 14.963230056762695,last: 0.042,,,,,(nested_data),151.46839904785156,(nested_data),0.3516971468925476,185.84932661056519,160.95075583457947,70.17088150978088
1253,1253,0.00972186689823866,1.0,last: 14.33338484954834,last: 0.044,,,,,(nested_data),151.45358276367188,(nested_data),0.09510388970375061,185.9751377105713,161.07657527923584,70.22311091423035
1254,1254,0.010554835312068462,1.0,last: 14.69197145843506,last: 0.046,,,,,(nested_data),151.43875122070312,(nested_data),0.23900815844535828,186.1066620349884,161.2081105709076,70.27591848373413
1255,1255,0.007849401723593474,1.0,last: 14.447853912353516,last: 0.048,,,,,(nested_data),151.4237823486328,(nested_data),0.055239465087652206,186.2366967201233,161.33815479278564,70.32751560211182
1256,1256,0.009597953975200652,1.0,last: 14.507157485961914,last: 0.05,,,,,(nested_data),151.4087371826172,(nested_data),0.553462028503418,186.3629252910614,161.46439051628113,70.37931418418884
1257,1257,0.010581843324005604,1.0,last: 14.790135299682618,last: 0.048,,,,,(nested_data),151.3938446044922,(nested_data),0.09201758354902267,186.51555848121643,161.61703252792358,70.43053483963013
1258,1258,0.007139352437108755,1.0,last: 15.12036434173584,last: 0.046,,,,,(nested_data),151.3788299560547,(nested_data),0.0438610278069973,186.65064406394958,161.75212860107422,70.48463320732117
1259,1259,0.02035799178481102,1.0,last: 16.309473510742187,last: 0.046,,,,,(nested_data),151.3645477294922,(nested_data),0.09858227521181107,186.80667996406555,161.9081757068634,70.53815031051636
1260,1260,0.023233730241656304,0.994,last: 16.174961929321288,last: 0.042,,,,,(nested_data),151.35104370117188,(nested_data),0.18079350888729095,186.9596071243286,162.06111073493958,70.59225535392761
1261,1261,0.02725870281457901,0.998,last: 17.36385945892334,last: 0.038,,,,,(nested_data),151.33889770507812,(nested_data),0.25902217626571655,187.08564591407776,162.18715858459473,70.64412140846252
1262,1262,0.038635733723640445,0.994,last: 16.087839828491212,last: 0.048,,,,,(nested_data),151.32814025878906,(nested_data),0.4826928973197937,187.22008633613586,162.32160782814026,70.69801306724548
