step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
754,754,0.0022876978424721302,0.0011215871521271766,1.0,,,3836.4394357204437,1.1h,3676.1669902801514,1.0h,3877.1884269714355,1.1h,3709.504237651825,1.0h,18.9%
755,755,0.0022871501708453305,0.001210535690188408,1.0,,,3841.247317314148,1.1h,3680.974901676178,1.0h,3882.0386176109314,1.1h,3714.3544318675995,1.0h,18.9%
756,756,0.0022866018594521953,0.0018009850308299065,1.0,,,3846.063467502594,1.1h,3685.791084289551,1.0h,3886.89160823822,1.1h,3719.207424879074,1.0h,18.9%
757,757,0.0022860529086309507,0.0009340936182998121,1.0,,,3850.8798172473907,1.1h,3690.6074697971344,1.0h,3891.7539117336273,1.1h,3724.06973195076,1.0h,18.9%
758,758,0.0022855033187202172,0.001257295954041183,1.0,,,3855.6929864883423,1.1h,3695.4206705093384,1.0h,3896.615254640579,1.1h,3728.9310784339905,1.0h,18.9%
759,759,0.00228495309005901,0.0012209179000928997,1.0,,,3860.5086209774017,1.1h,3700.2363493442535,1.0h,3901.4811255931854,1.1h,3733.796952724457,1.0h,19.0%
760,760,0.0022844022229867368,0.0010267681078985334,1.0,5.787320208740234,0.1353,3873.1915366649628,1.1h,3705.0500631332397,1.0h,3914.310156583786,1.1h,3738.6625061035156,1.0h,19.0%
761,761,0.0022838507178432007,0.001456658405251801,1.0,,,3878.0048372745514,1.1h,3709.8633930683136,1.0h,3919.1627147197723,1.1h,3743.515069246292,1.0h,19.0%
762,762,0.002283298574968598,0.001208785366266966,1.0,,,3882.820747613907,1.1h,3714.679332256317,1.0h,3924.0176768302917,1.1h,3748.3700342178345,1.0h,19.1%
763,763,0.0022827457947035175,0.0011920888051390648,1.0,,,3887.634666442871,1.1h,3719.493278980255,1.0h,3928.8713929653168,1.1h,3753.223752975464,1.0h,19.1%
764,764,0.0022821923773889423,0.0012480970863252877,1.0,,,3892.449078321457,1.1h,3724.3077166080475,1.0h,3933.7250237464905,1.1h,3758.077386379242,1.0h,19.1%
765,765,0.002281638323366248,0.0008719254522584379,1.0,,,3897.2689616680145,1.1h,3729.1276512145996,1.0h,3938.5860247612,1.1h,3762.9383912086487,1.0h,19.1%
766,766,0.002281083632977203,0.0012798247449100017,1.0,,,3902.072507619858,1.1h,3733.9312546253204,1.0h,3943.427498102188,1.1h,3767.7798686027527,1.0h,19.1%
767,767,0.0022805283065639678,0.001133949547074735,1.0,,,3906.8868091106415,1.1h,3738.7455909252167,1.0h,3948.280861377716,1.1h,3772.6332342624664,1.0h,19.2%
768,768,0.002279972344469096,0.0007590635986998677,1.0,,,3911.705675840378,1.1h,3743.564490556717,1.0h,3953.147435426712,1.1h,3777.4998109340668,1.0h,19.2%
769,769,0.0022794157470355327,0.0013161252541467547,1.0,,,3916.5216710567474,1.1h,3748.3805322647095,1.0h,3958.0172164440155,1.1h,3782.369595527649,1.1h,19.2%
770,770,0.0022788585146066155,0.0012442550193518401,1.0,,,3921.334711790085,1.1h,3753.1936037540436,1.0h,3962.8798484802246,1.1h,3787.2322318553925,1.1h,19.2%
771,771,0.002278300647526073,0.0016660853028297425,1.0,,,3926.150169610977,1.1h,3758.0090935230255,1.0h,3967.7425899505615,1.1h,3792.094977378845,1.1h,19.3%
772,772,0.0022777421461380263,0.00813177852332592,0.998,,,3930.964432001114,1.1h,3762.8233830928802,1.0h,3972.6076340675354,1.1h,3796.9600245952606,1.1h,19.3%
773,773,0.0022771830107869867,0.015818114340305327,0.998,,,3935.7780635356903,1.1h,3767.6370482444763,1.0h,3977.4702756404877,1.1h,3801.8226685523987,1.1h,19.3%
774,774,0.0022766232418178567,0.11670060980319977,0.978,,,3940.595278978348,1.1h,3772.454306602478,1.0h,3982.3288242816925,1.1h,3806.681221961975,1.1h,19.4%
775,775,0.0022760628395759297,0.4254566993713379,0.9,,,3945.413541316986,1.1h,3777.272617816925,1.0h,3987.1898691654205,1.1h,3811.5422706604004,1.1h,19.4%
776,776,0.002275501804406891,0.9016944255828857,0.744,,,3950.235385656357,1.1h,3782.0945193767548,1.1h,3992.066976547241,1.1h,3816.4193823337555,1.1h,19.4%
777,777,0.002274940136656815,0.902286340713501,0.748,,,3955.0469760894775,1.1h,3786.906150341034,1.1h,3996.927929878235,1.1h,3821.280341386795,1.1h,19.4%
778,778,0.0022743778366721653,0.7346647415161133,0.806,,,3959.8607013225555,1.1h,3791.719913959503,1.1h,4001.7846364974976,1.1h,3826.1370532512665,1.1h,19.4%
779,779,0.0022738149047997983,0.5947198867797852,0.84,,,3964.675760984421,1.1h,3796.535026073456,1.1h,4006.6400270462036,1.1h,3830.992449760437,1.1h,19.5%
780,780,0.0022732513413869578,0.4168212823867798,0.896,,,3969.4906289577484,1.1h,3801.349937438965,1.1h,4011.493420600891,1.1h,3835.845848083496,1.1h,19.5%
781,781,0.0022726871467812783,0.3245678670406342,0.906,,,3974.2958130836487,1.1h,3806.1551496982574,1.1h,4016.3485894203186,1.1h,3840.7010209560394,1.1h,19.5%
782,782,0.0022721223213307837,0.2451913685798645,0.952,,,3979.1050131320953,1.1h,3810.9643816947937,1.1h,4021.1951706409454,1.1h,3845.547605752945,1.1h,19.6%
783,783,0.0022715568653838866,0.1724948525428772,0.966,,,3983.924221754074,1.1h,3815.7836260795593,1.1h,4026.062725543976,1.1h,3850.4151644706726,1.1h,19.6%
784,784,0.0022709907792893883,0.19243877851963043,0.966,,,3988.7407569885254,1.1h,3820.6002039909363,1.1h,4030.9190831184387,1.1h,3855.2715270519257,1.1h,19.6%
785,785,0.002270424063396479,0.12215376782417298,0.976,,,3993.554765701294,1.1h,3825.41424369812,1.1h,4035.7748947143555,1.1h,3860.1273424625397,1.1h,19.6%
786,786,0.002269856718054738,0.088442715883255,0.988,,,3998.3700540065765,1.1h,3830.229573249817,1.1h,4040.6277825832367,1.1h,3864.9802350997925,1.1h,19.7%
787,787,0.0022692887436141325,0.0911446053981781,0.984,,,4003.1856894493103,1.1h,3835.045241832733,1.1h,4045.49609208107,1.1h,3869.848547935486,1.1h,19.7%
788,788,0.0022687201404250176,0.06755968791246414,0.988,,,4007.9919126033783,1.1h,3839.851486682892,1.1h,4050.352032184601,1.1h,3874.704490661621,1.1h,19.7%
789,789,0.0022681509088381363,0.055232057124376295,0.996,,,4012.8042352199554,1.1h,3844.6638536453247,1.1h,4055.2165467739105,1.1h,3879.5690138339996,1.1h,19.7%
790,790,0.0022675810492046185,0.056753580451011656,0.99,,,4017.6255774497986,1.1h,3849.4852397441864,1.1h,4060.0768179893494,1.1h,3884.42928981781,1.1h,19.8%
791,791,0.002267010561875983,0.04327173064649105,0.996,,,4022.446678876877,1.1h,3854.3063867092133,1.1h,4064.9517345428467,1.1h,3889.304210662842,1.1h,19.8%
792,792,0.002266439447204135,0.0315145114660263,0.998,,,4027.258288383484,1.1h,3859.1180369853973,1.1h,4069.815439224243,1.1h,3894.167921066284,1.1h,19.8%
793,793,0.0022658677055413666,0.04354691243171692,0.992,,,4032.077755689621,1.1h,3863.9375545978546,1.1h,4074.6748292446136,1.1h,3899.0273156166077,1.1h,19.8%
794,794,0.0022652953372403572,0.02670882471650839,0.994,,,4036.893734693527,1.1h,3868.7535705566406,1.1h,4079.5280952453613,1.1h,3903.8805861473083,1.1h,19.9%
795,795,0.002264722342654172,0.028253060072660447,0.998,,,4041.706558227539,1.1h,3873.5664315223694,1.1h,4084.386075735092,1.1h,3908.7385728359222,1.1h,19.9%
796,796,0.0022641487221362624,0.025033353231847286,0.996,,,4046.521233320236,1.1h,3878.3811650276184,1.1h,4089.257289648056,1.1h,3913.6097915172577,1.1h,19.9%
797,797,0.0022635744760404666,0.01988030530512333,1.0,,,4051.3355271816254,1.1h,3883.195492506027,1.1h,4094.124425172806,1.1h,3918.476930618286,1.1h,19.9%
798,798,0.0022629996047210084,0.01828420814871788,0.998,,,4056.1511211395264,1.1h,3888.011125087738,1.1h,4098.976848602295,1.1h,3923.3293585777283,1.1h,20.0%
799,799,0.002262424108532498,0.01568813818693161,1.0,,,4060.967535495758,1.1h,3892.8275713920593,1.1h,4103.83099770546,1.1h,3928.18351149559,1.1h,20.0%
800,800,0.00226184798782993,0.01750303415954113,0.998,7.10198023223877,0.1169,4073.62638092041,1.1h,3897.6435165405273,1.1h,4116.60845375061,1.1h,3933.0348167419434,1.1h,20.0%
801,801,0.002261271242968684,0.012176582120358943,1.0,,,4078.4479615688324,1.1h,3902.465131998062,1.1h,4121.49524641037,1.1h,3937.9216136932373,1.1h,20.0%
802,802,0.0022606938743045257,0.013922164067626,1.0,,,4083.2609548568726,1.1h,3907.278158187866,1.1h,4126.346652984619,1.1h,3942.773023366928,1.1h,20.1%
803,803,0.002260115882193605,0.011305782854557037,1.0,,,4088.0753502845764,1.1h,3912.0925805568695,1.1h,4131.197880029678,1.1h,3947.6242532730103,1.1h,20.1%
804,804,0.002259537266992457,0.009202990755438805,1.0,,,4092.891984462738,1.1h,3916.909252882004,1.1h,4136.052291631699,1.1h,3952.4786682128906,1.1h,20.1%
805,805,0.0022589580290579996,0.007504213523119688,1.0,,,4097.708744287491,1.1h,3921.7260472774506,1.1h,4140.910392522812,1.2h,3957.3367717266083,1.1h,20.1%
806,806,0.002258378168747537,0.00973121590167284,1.0,,,4102.517971754074,1.1h,3926.5353212356567,1.1h,4145.7593603134155,1.2h,3962.1857454776764,1.1h,20.2%
807,807,0.0022577976864187554,0.012595382884144784,1.0,,,4107.3316469192505,1.1h,3931.3490314483643,1.1h,4150.618300199509,1.2h,3967.044688940048,1.1h,20.2%
808,808,0.002257216582429726,0.015174087330698968,1.0,,,4112.142843961716,1.1h,3936.160256385803,1.1h,4155.472151756287,1.2h,3971.898543357849,1.1h,20.2%
809,809,0.0022566348571389015,0.00662833234295249,1.0,,,4116.957856655121,1.1h,3940.9753086566925,1.1h,4160.344447374344,1.2h,3976.770843744278,1.1h,20.2%
810,810,0.0022560525109051217,0.00833866161108017,1.0,,,4121.766134977341,1.1h,3945.7836198806763,1.1h,4165.193812131882,1.2h,3981.620212316513,1.1h,20.2%
811,811,0.0022554695440876052,0.008929270558059215,1.0,,,4126.578935623169,1.1h,3950.5964620113373,1.1h,4170.04683971405,1.2h,3986.473242521286,1.1h,20.3%
812,812,0.002254885957045956,0.006373029574751854,1.0,,,4131.395626783371,1.1h,3955.4132022857666,1.1h,4174.901012659073,1.2h,3991.327419281006,1.1h,20.3%
813,813,0.0022543017501401594,0.006933464162051678,1.0,,,4136.204909563065,1.1h,3960.2225222587585,1.1h,4179.752952575684,1.2h,3996.179363012314,1.1h,20.3%
814,814,0.002253716923730584,0.0059961346834898,1.0,,,4141.016537904739,1.2h,3965.034189224243,1.1h,4184.605238676071,1.2h,4001.0316524505615,1.1h,20.3%
815,815,0.0022531314781779796,0.009774642735719681,0.998,,,4145.833270311356,1.2h,3969.8509521484375,1.1h,4189.469151496887,1.2h,4005.895568370819,1.1h,20.4%
816,816,0.002252545413843479,0.005654911175370216,1.0,,,4150.64306473732,1.2h,3974.660783290863,1.1h,4194.329168319702,1.2h,4010.755588054657,1.1h,20.4%
817,817,0.0022519587310885956,0.007817202657461166,1.0,,,4155.452466011047,1.2h,3979.4702179431915,1.1h,4199.178158521652,1.2h,4015.604583501816,1.1h,20.4%
818,818,0.002251371430275225,0.005616368360817432,1.0,,,4160.263074159622,1.2h,3984.2808599472046,1.1h,4204.040531873703,1.2h,4020.466960668564,1.1h,20.4%
819,819,0.0022507835117656447,0.00630723251402378,1.0,,,4165.071850776672,1.2h,3989.08967256546,1.1h,4208.896577119827,1.2h,4025.3230080604553,1.1h,20.5%
820,820,0.0022501949759225113,0.005400807604193688,1.0,,,4169.872882843018,1.2h,3993.890729188919,1.1h,4213.735849142075,1.2h,4030.162283182144,1.1h,20.5%
821,821,0.0022496058231088636,0.005232137814164162,1.0,,,4174.682679414749,1.2h,3998.700558423996,1.1h,4218.584830999374,1.2h,4035.0112719535828,1.1h,20.5%
822,822,0.0022490160536881203,0.004029180835932494,1.0,,,4179.498143911362,1.2h,4003.5160591602325,1.1h,4223.452584028244,1.2h,4039.879028558731,1.1h,20.5%
823,823,0.002248425668024081,0.006049872625619173,1.0,,,4184.298800945282,1.2h,4008.316741704941,1.1h,4228.295035839081,1.2h,4044.7214829921722,1.1h,20.6%
824,824,0.0022478346664809258,0.00648698566108942,1.0,,,4189.110224485397,1.2h,4013.1281962394714,1.1h,4233.144805908203,1.2h,4049.5712554454803,1.1h,20.6%
825,825,0.0022472430494232137,0.004200468610972166,1.0,,,4193.919293880463,1.2h,4017.9372940063477,1.1h,4238.00582242012,1.2h,4054.432274580002,1.1h,20.6%
826,826,0.0022466508172158837,0.0044794638492167,1.0,,,4198.72732257843,1.2h,4022.745349407196,1.1h,4242.852478981018,1.2h,4059.2789335250854,1.1h,20.6%
827,827,0.0022460579702242548,0.004806400168687105,1.0,,,4203.540230512619,1.2h,4027.5582959651947,1.1h,4247.702872991562,1.2h,4064.129331588745,1.1h,20.7%
828,828,0.0022454645088140243,0.004245090615004301,1.0,,,4208.35223197937,1.2h,4032.3703293800354,1.1h,4252.565397024155,1.2h,4068.991858959198,1.1h,20.7%
829,829,0.0022448704333512697,0.005405029937624931,1.0,,,4213.165038108826,1.2h,4037.183177947998,1.1h,4257.431609630585,1.2h,4073.858073949814,1.1h,20.7%
830,830,0.002244275744202446,0.0047639402821660045,1.0,,,4217.971702098846,1.2h,4041.9898710250854,1.1h,4262.289472579956,1.2h,4078.7159390449524,1.1h,20.8%
831,831,0.002243680441734388,0.004522260487079621,1.0,,,4222.786458730698,1.2h,4046.804664850235,1.1h,4267.152801990509,1.2h,4083.579271554947,1.1h,20.8%
832,832,0.002243084526314307,0.005066552296280861,1.0,,,4227.602204084396,1.2h,4051.6204409599304,1.1h,4272.020665168762,1.2h,4088.4471373558044,1.1h,20.8%
833,833,0.0022424879983097942,0.004733457043766975,1.0,,,4232.409747600555,1.2h,4056.428018808365,1.1h,4276.866480112076,1.2h,4093.2929553985596,1.1h,20.8%
834,834,0.0022418908580888186,0.0031538244672119618,1.0,,,4237.217822551727,1.2h,4061.236121892929,1.1h,4281.72448849678,1.2h,4098.150967359543,1.1h,20.8%
835,835,0.0022412931060197257,0.00424363711476326,1.0,,,4242.026926040649,1.2h,4066.0452592372894,1.1h,4286.569331884384,1.2h,4102.99581360817,1.1h,20.9%
836,836,0.002240694742471239,0.004483372280374169,1.0,,,4246.839802503586,1.2h,4070.8581717014313,1.1h,4291.433612585068,1.2h,4107.860097646713,1.1h,20.9%
837,837,0.002240095767812459,0.003153576308861375,1.0,,,4251.647555589676,1.2h,4075.665956735611,1.1h,4296.289483308792,1.2h,4112.715971231461,1.1h,20.9%
838,838,0.0022394961824128644,0.00395089659281075,1.0,,,4256.459702253342,1.2h,4080.4781670570374,1.1h,4301.138851642609,1.2h,4117.565343141556,1.1h,20.9%
839,839,0.0022388959866423085,0.0053446595668792726,1.0,,,4261.2724776268005,1.2h,4085.2909803390503,1.1h,4305.989395618439,1.2h,4122.415890693665,1.1h,21.0%
840,840,0.002238295180871022,0.0032175687998533247,1.0,6.789268237304688,0.1293,4273.906060218811,1.2h,4090.0979986190796,1.1h,4318.742696762085,1.2h,4127.262452125549,1.1h,21.0%
841,841,0.0022376937654696133,0.0031516256891191007,1.0,,,4278.721155643463,1.2h,4094.913121700287,1.1h,4323.6046352386475,1.2h,4132.124393463135,1.1h,21.0%
842,842,0.002237091740809065,0.005055003527551889,1.0,,,4283.530719995499,1.2h,4099.722716808319,1.1h,4328.451206922531,1.2h,4136.970967769623,1.1h,21.1%
843,843,0.0022364891072607362,0.0032631656788289546,1.0,,,4288.341108083725,1.2h,4104.533134698868,1.1h,4333.3081159591675,1.2h,4141.827880144119,1.2h,21.1%
844,844,0.0022358858651963616,0.004100442908704281,1.0,,,4293.152332782745,1.2h,4109.344395875931,1.1h,4338.166524887085,1.2h,4146.686292171478,1.2h,21.1%
845,845,0.00223528201498805,0.003299311423674226,1.0,,,4297.965980052948,1.2h,4114.158076286316,1.1h,4343.031792879105,1.2h,4151.551563739777,1.2h,21.1%
846,846,0.002234677557008289,0.003717233279719949,1.0,,,4302.778468608856,1.2h,4118.9706654548645,1.1h,4347.897166252136,1.2h,4156.416939735413,1.2h,21.1%
847,847,0.002234072491629937,0.002883652875199914,1.0,,,4307.589535236359,1.2h,4123.781762123108,1.1h,4352.754566192627,1.2h,4161.274342536926,1.2h,21.2%
848,848,0.0022334668192262293,0.0029186569675803183,1.0,,,4312.403959274292,1.2h,4128.596218585968,1.1h,4357.609101772308,1.2h,4166.128881692886,1.2h,21.2%
849,849,0.002232860540170774,0.0026352603640407324,1.0,,,4317.215339183807,1.2h,4133.407628536224,1.1h,4362.471220970154,1.2h,4170.991003513336,1.2h,21.2%
850,850,0.002232253654837556,0.005314903085120022,1.0,,,4322.022228717804,1.2h,4138.214550971985,1.1h,4367.328637599945,1.2h,4175.84842300415,1.2h,21.2%
851,851,0.0022316461636009317,0.0033554698675870897,1.0,,,4326.828310251236,1.2h,4143.020683765411,1.2h,4372.183110713959,1.2h,4180.702900648117,1.2h,21.3%
852,852,0.002231038066835633,0.003936770334839821,1.0,,,4331.64573431015,1.2h,4147.838143110275,1.2h,4377.052952289581,1.2h,4185.572745800018,1.2h,21.3%
853,853,0.0022304293649167634,0.003530718643218279,1.0,,,4336.462298154831,1.2h,4152.654738903046,1.2h,4381.907434463501,1.2h,4190.427230596542,1.2h,21.3%
854,854,0.002229820058219802,0.003986125625669956,1.0,,,4341.272622346878,1.2h,4157.465091705322,1.2h,4386.754456520081,1.2h,4195.274255037308,1.2h,21.3%
855,855,0.002229210147120599,0.0035747811645269393,1.0,,,4346.081749200821,1.2h,4162.274245977402,1.2h,4391.60289812088,1.2h,4200.1226987838745,1.2h,21.4%
856,856,0.0022285996319953783,0.002743313740938902,1.0,,,4350.899698972702,1.2h,4167.092232942581,1.2h,4396.46315741539,1.2h,4204.982960939407,1.2h,21.4%
857,857,0.002227988513220736,0.0053802020996809,1.0,,,4355.716616630554,1.2h,4171.909188747406,1.2h,4401.321764230728,1.2h,4209.841570854187,1.2h,21.4%
858,858,0.002227376791173642,0.0033101506344974043,1.0,,,4360.531719446182,1.2h,4176.724342107773,1.2h,4406.189355611801,1.2h,4214.709168434143,1.2h,21.4%
859,859,0.0022267644662314363,0.005056455790996552,1.0,,,4365.345809221268,1.2h,4181.538464307785,1.2h,4411.05747628212,1.2h,4219.577292919159,1.2h,21.5%
860,860,0.002226151538771832,0.0029326149243861436,1.0,,,4370.155741214752,1.2h,4186.348428964615,1.2h,4415.913278102875,1.2h,4224.433097600937,1.2h,21.5%
861,861,0.002225538009172913,0.0029497280716896056,1.0,,,4374.961269855499,1.2h,4191.1539895534515,1.2h,4420.7705335617065,1.2h,4229.290355920792,1.2h,21.5%
862,862,0.002224923877813136,0.002694369975477457,1.0,,,4379.766331195831,1.2h,4195.959076881409,1.2h,4425.613751173019,1.2h,4234.133576154709,1.2h,21.6%
863,863,0.0022243091450713276,0.0024454892463982103,1.0,,,4384.577214956284,1.2h,4200.769986867905,1.2h,4430.47488284111,1.2h,4238.994710922241,1.2h,21.6%
864,864,0.002223693811326686,0.002597457757219672,1.0,,,4389.380164146423,1.2h,4205.572966575623,1.2h,4435.321581363678,1.2h,4243.841411828995,1.2h,21.6%
865,865,0.0022230778769587803,0.005171912170946598,1.0,,,4394.192255735397,1.2h,4210.385103225708,1.2h,4440.172677755356,1.2h,4248.692511320114,1.2h,21.6%
866,866,0.002222461342347549,0.0024113722816109656,1.0,,,4399.001161813736,1.2h,4215.194039344788,1.2h,4445.028925180435,1.2h,4253.548762798309,1.2h,21.6%
867,867,0.002221844207873302,0.004575828963890672,1.0,,,4403.808851480484,1.2h,4220.001761436462,1.2h,4449.874484300613,1.2h,4258.3943247795105,1.2h,21.7%
868,868,0.002221226473916719,0.0030690140947699546,1.0,,,4408.622684717178,1.2h,4224.815635919571,1.2h,4454.736596107483,1.2h,4263.256440401077,1.2h,21.7%
869,869,0.002220608140858849,0.0043971058800816535,1.0,,,4413.430413246155,1.2h,4229.623387336731,1.2h,4459.595126867294,1.2h,4268.114973306656,1.2h,21.7%
870,870,0.0022199892090811113,0.0033855202421545984,1.0,,,4418.240831375122,1.2h,4234.433828830719,1.2h,4464.4522869586945,1.2h,4272.972136497498,1.2h,21.8%
871,871,0.002219369678965294,0.0032076913975179196,1.0,,,4423.050036430359,1.2h,4239.243092775345,1.2h,4469.308379411697,1.2h,4277.828232526779,1.2h,21.8%
872,872,0.002218749550893554,0.004436805222183466,0.998,,,4427.860664606094,1.2h,4244.053750276566,1.2h,4474.16953086853,1.2h,4282.689387798309,1.2h,21.8%
873,873,0.0022181288252484184,0.0023072252199053764,1.0,,,4432.6699867248535,1.2h,4248.8631002902985,1.2h,4479.015244245529,1.2h,4287.535104036331,1.2h,21.8%
874,874,0.0022175075024127807,0.002955943401902914,1.0,,,4437.4781494140625,1.2h,4253.671292304993,1.2h,4483.8756737709045,1.2h,4292.395536184311,1.2h,21.9%
875,875,0.002216885582769905,0.003953126139938832,1.0,,,4442.291211128235,1.2h,4258.484386444092,1.2h,4488.741587877274,1.2h,4297.261452913284,1.2h,21.9%
876,876,0.002216263066703422,0.003936639370396734,1.0,,,4447.099373817444,1.2h,4263.29257273674,1.2h,4493.596322059631,1.2h,4302.116189479828,1.2h,21.9%
877,877,0.0022156399545973315,0.0031648682709783317,1.0,,,4451.912999153137,1.2h,4268.106238365173,1.2h,4498.447849988937,1.2h,4306.967720031738,1.2h,21.9%
878,878,0.002215016246836,0.004054105311632156,1.0,,,4456.721544742584,1.2h,4272.914832353592,1.2h,4503.307645082474,1.3h,4311.827520608902,1.2h,21.9%
879,879,0.0022143919438041616,0.0030636827740818263,1.0,,,4461.542222261429,1.2h,4277.735572099686,1.2h,4508.166307926178,1.3h,4316.686193704605,1.2h,22.0%
880,880,0.002213767045886918,0.0028536662925034762,1.0,6.6257676460266115,0.1326,4474.214287281036,1.2h,4282.553499221802,1.2h,4520.970374107361,1.3h,4321.552403450012,1.2h,22.0%
881,881,0.0022131415534697376,0.0028560770712792874,1.0,,,4479.024398326874,1.2h,4287.3636474609375,1.2h,4525.831342697144,1.3h,4326.413376331329,1.2h,22.0%
