step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
670,670,0.0046627691305187995,0.002173847809433937,1.0,,,567.7653889656067,9.5m,508.0319926738739,8.5m,616.9390954971313,10.3m,549.9796061515808,9.2m,16.8%
671,671,0.004661783601300387,0.0018102437127381563,1.0,,,568.4922223091125,9.5m,508.7588448524475,8.5m,617.7297232151031,10.3m,550.7702367305756,9.2m,16.8%
672,672,0.004660796738585235,0.0018342498783022166,1.0,,,569.2203414440155,9.5m,509.48698258399963,8.5m,618.5170311927795,10.3m,551.5575470924377,9.2m,16.8%
673,673,0.004659808542982088,0.0016776152746751905,1.0,,,569.9469468593597,9.5m,510.21360421180725,8.5m,619.3025660514832,10.3m,552.3430845737457,9.2m,16.8%
674,674,0.004658819015100516,0.0019322422090917825,1.0,,,570.6727147102356,9.5m,510.93938422203064,8.5m,620.0877022743225,10.3m,553.1282227039337,9.2m,16.9%
675,675,0.004657828155550909,0.0017041238425299526,1.0,,,571.3992369174957,9.5m,511.6659197807312,8.5m,620.8740079402924,10.3m,553.9145302772522,9.2m,16.9%
676,676,0.004656835964944479,0.0016421597730368375,1.0,,,572.1259391307831,9.5m,512.3926393985748,8.5m,621.6660885810852,10.4m,554.7066149711609,9.2m,16.9%
677,677,0.004655842443893259,0.002014024168252945,1.0,,,572.8523790836334,9.5m,513.1190974712372,8.6m,622.4541523456573,10.4m,555.4946851730347,9.3m,16.9%
678,678,0.004654847593010104,0.0016024459106847644,1.0,,,573.5787909030914,9.6m,513.8455243110657,8.6m,623.2436752319336,10.4m,556.2842106819153,9.3m,17.0%
679,679,0.004653851412908685,0.0018676864318549634,1.0,,,574.3043937683105,9.6m,514.5711352825165,8.6m,624.0323250293732,10.4m,557.0728623867035,9.3m,17.0%
680,680,0.0046528539042035,0.0021767338206991555,1.0,5.152083177185059,0.137,578.4501953125,9.6m,515.2969906330109,8.6m,628.3409056663513,10.5m,557.8602025508881,9.3m,17.0%
681,681,0.004651855067509859,0.002042540648020804,1.0,,,579.177853345871,9.7m,516.0246653556824,8.6m,629.1347529888153,10.5m,558.6540532112122,9.3m,17.0%
682,682,0.0046508549034438955,0.0019771938286721707,1.0,,,579.9047131538391,9.7m,516.7515432834625,8.6m,629.9241967201233,10.5m,559.4435005187988,9.3m,17.1%
683,683,0.004649853412622562,0.001589618762023747,1.0,,,580.6307148933411,9.7m,517.4775557518005,8.6m,630.710720539093,10.5m,560.2300269603729,9.3m,17.1%
684,684,0.004648850595663627,0.0020497843315824865,1.0,,,581.3571121692657,9.7m,518.2039728164673,8.6m,631.4993460178375,10.5m,561.0186560153961,9.4m,17.1%
685,685,0.00464784645318568,0.0017583672357723117,1.0,,,582.0832302570343,9.7m,518.9301040172577,8.6m,632.2948715686798,10.5m,561.8141841888428,9.4m,17.1%
686,686,0.0046468409858081245,0.0016749642118811608,1.0,,,582.8105094432831,9.7m,519.6573994159698,8.7m,633.0862574577332,10.6m,562.6055724620819,9.4m,17.2%
687,687,0.004645834194151185,0.00172571630962193,1.0,,,583.5370221138,9.7m,520.3839242458344,8.7m,633.8774178028107,10.6m,563.3967349529266,9.4m,17.2%
688,688,0.004644826078835902,0.0016628632275387644,1.0,,,584.2630088329315,9.7m,521.1099307537079,8.7m,634.6660583019257,10.6m,564.1853785514832,9.4m,17.2%
689,689,0.0046438166404841295,0.001686533153988421,1.0,,,584.9899230003357,9.7m,521.8368730545044,8.7m,635.454612493515,10.6m,564.973935842514,9.4m,17.2%
690,690,0.004642805879718541,0.0016195065854117275,1.0,,,585.7168405056,9.8m,522.5638036727905,8.7m,636.2429442405701,10.6m,565.7622702121735,9.4m,17.2%
691,691,0.004641793797162623,0.0017312298901379108,1.0,,,586.4421472549438,9.8m,523.289125919342,8.7m,637.0312359333038,10.6m,566.5505638122559,9.4m,17.3%
692,692,0.00464078039344068,0.0014717519171535969,1.0,,,587.1678388118744,9.8m,524.0148339271545,8.7m,637.817334651947,10.6m,567.3366649150848,9.5m,17.3%
693,693,0.004639765669177831,0.002009694998152554,1.0,,,587.8953022956848,9.8m,524.7423138618469,8.7m,638.610652923584,10.6m,568.1299855709076,9.5m,17.3%
694,694,0.004638749625000008,0.0021383531019091608,1.0,,,588.6218450069427,9.8m,525.4688711166382,8.8m,639.4001030921936,10.7m,568.919438123703,9.5m,17.3%
695,695,0.004637732261533958,0.0016895501343533396,1.0,,,589.3502643108368,9.8m,526.1973066329956,8.8m,640.1891055107117,10.7m,569.7084426879883,9.5m,17.4%
696,696,0.0046367135794072424,0.0016657452955842018,1.0,,,590.0768494606018,9.8m,526.9239072799683,8.8m,640.9764819145203,10.7m,570.4958214759827,9.5m,17.4%
697,697,0.004635693579248236,0.0014936881456524133,1.0,,,590.8038644790649,9.8m,527.650951385498,8.8m,641.7689845561981,10.7m,571.2883276939392,9.5m,17.4%
698,698,0.004634672261686125,0.00155939257517457,1.0,,,591.5311276912689,9.9m,528.378235578537,8.8m,642.5563504695892,10.7m,572.0756978988647,9.5m,17.4%
699,699,0.00463364962735091,0.0017202739622443914,1.0,,,592.2571175098419,9.9m,529.1042420864105,8.8m,643.3423130512238,10.7m,572.8616633415222,9.5m,17.5%
700,700,0.004632625676873403,0.0014131580321118235,1.0,,,592.9856870174408,9.9m,529.8328337669373,8.8m,644.136881351471,10.7m,573.6562347412109,9.6m,17.5%
701,701,0.004631600410885228,0.001738014287315309,1.0,,,593.7123210430145,9.9m,530.5594871044159,8.8m,644.9237823486328,10.7m,574.4431400299072,9.6m,17.5%
702,702,0.004630573830018822,0.0014528873870149255,1.0,,,594.4401264190674,9.9m,531.2873117923737,8.9m,645.71648478508,10.8m,575.235846042633,9.6m,17.5%
703,703,0.00462954593490743,0.0014983874624595046,1.0,,,595.1652901172638,9.9m,532.0124900341034,8.9m,646.5001113414764,10.8m,576.0194759368896,9.6m,17.6%
704,704,0.0046285167261851095,0.0016001849491149188,1.0,,,595.894597530365,9.9m,532.7418396472931,8.9m,647.2916443347931,10.8m,576.811014175415,9.6m,17.6%
705,705,0.004627486204486728,0.0013232389809563756,1.0,,,596.621107339859,9.9m,533.4683618545532,8.9m,648.0818181037903,10.8m,577.6011905670166,9.6m,17.6%
706,706,0.004626454370447963,0.0016746323835104705,1.0,,,597.3461697101593,10.0m,534.1934366226196,8.9m,648.8702299594879,10.8m,578.3896045684814,9.6m,17.6%
707,707,0.004625421224705304,0.0016049467157572509,1.0,,,598.0734839439392,10.0m,534.9207720756531,8.9m,649.6681606769562,10.8m,579.1875405311584,9.7m,17.7%
708,708,0.004624386767896044,0.0014798304783180357,1.0,,,598.8018579483032,10.0m,535.6491651535034,8.9m,650.4627130031586,10.8m,579.9820954799652,9.7m,17.7%
709,709,0.004623351000658289,0.0017425081944093107,1.0,,,599.5270471572876,10.0m,536.3743672370911,8.9m,651.2474973201752,10.9m,580.7668821811676,9.7m,17.7%
710,710,0.004622313923630953,0.0015344008812680841,1.0,,,600.2531776428223,10.0m,537.1005084514618,9.0m,652.0382845401764,10.9m,581.5576713085175,9.7m,17.8%
711,711,0.004621275537453757,0.0013707041572779417,1.0,,,600.9802031517029,10.0m,537.8275468349457,9.0m,652.8281722068787,10.9m,582.3475613594055,9.7m,17.8%
712,712,0.00462023584276723,0.0014345751348882913,1.0,,,601.7053411006927,10.0m,538.5526945590973,9.0m,653.6155152320862,10.9m,583.1349062919617,9.7m,17.8%
713,713,0.004619194840212706,0.0016429932760074735,1.0,,,602.429675579071,10.0m,539.2770402431488,9.0m,654.4035139083862,10.9m,583.9229068756104,9.7m,17.8%
714,714,0.0046181525304323295,0.0019415955636650324,1.0,,,603.1558411121368,10.1m,540.0032169818878,9.0m,655.190586566925,10.9m,584.709981918335,9.7m,17.8%
715,715,0.00461710891406905,0.001390880580060184,1.0,,,603.8810205459595,10.1m,540.7284088134766,9.0m,655.9757192134857,10.9m,585.4951171875,9.8m,17.9%
716,716,0.00461606399176662,0.0014633825169876218,1.0,,,604.6073338985443,10.1m,541.4547364711761,9.0m,656.7752554416656,10.9m,586.2946560382843,9.8m,17.9%
717,717,0.004615017764169603,0.0019095060275867582,1.0,,,605.3345355987549,10.1m,542.1819541454315,9.0m,657.5677287578583,11.0m,587.0871319770813,9.8m,17.9%
718,718,0.0046139702319233636,0.0015134736895561218,1.0,,,606.0621294975281,10.1m,542.9095649719238,9.0m,658.3595509529114,11.0m,587.8789565563202,9.8m,17.9%
719,719,0.0046129213956740715,0.001859062165953219,1.0,,,606.7883739471436,10.1m,543.6358261108398,9.1m,659.1475372314453,11.0m,588.6669454574585,9.8m,18.0%
720,720,0.004611871256068703,0.00171019571647048,1.0,5.106808286285401,0.14,610.9320349693298,10.2m,544.3627607822418,9.1m,663.4608306884766,11.1m,589.4586734771729,9.8m,18.0%
721,721,0.004610819813755035,0.0016743188127875328,1.0,,,611.6576342582703,10.2m,545.088374376297,9.1m,664.2528781890869,11.1m,590.250723361969,9.8m,18.0%
722,722,0.004609767069381652,0.0014058465287089348,1.0,,,612.3836717605591,10.2m,545.8144328594208,9.1m,665.0432279109955,11.1m,591.0410783290863,9.9m,18.1%
723,723,0.004608713023597939,0.0019175926875323057,1.0,,,613.1117069721222,10.2m,546.5424890518188,9.1m,665.8362889289856,11.1m,591.8341426849365,9.9m,18.1%
724,724,0.004607657677054084,0.0019843692891299723,1.0,,,613.837443113327,10.2m,547.2682363986969,9.1m,666.621889591217,11.1m,592.6197457313538,9.9m,18.1%
725,725,0.0046066010304010785,0.0019257489619776606,1.0,,,614.5646986961365,10.2m,547.9955096244812,9.1m,667.410315990448,11.1m,593.4081764221191,9.9m,18.1%
726,726,0.0046055430842907134,0.0018283826475962996,1.0,,,615.2929739952087,10.3m,548.7238035202026,9.1m,668.2006368637085,11.1m,594.1985018253326,9.9m,18.1%
727,727,0.004604483839375585,0.0013984021069481968,1.0,,,616.0196521282196,10.3m,549.4504971504211,9.2m,668.9867463111877,11.1m,594.9846138954163,9.9m,18.2%
728,728,0.004603423296309088,0.0014853318408131599,1.0,,,616.7470283508301,10.3m,550.1778907775879,9.2m,669.7754983901978,11.2m,595.7733685970306,9.9m,18.2%
729,729,0.004602361455745419,0.0019012637427076697,1.0,,,617.4731771945953,10.3m,550.9040536880493,9.2m,670.5628929138184,11.2m,596.5607666969299,9.9m,18.2%
730,730,0.0046012983183395745,0.0015307442042976618,1.0,,,618.1995799541473,10.3m,551.6304728984833,9.2m,671.3526709079742,11.2m,597.3505475521088,10.0m,18.2%
731,731,0.0046002338847473505,0.0019512420361861586,1.0,,,618.9265151023865,10.3m,552.357421875,9.2m,672.1544315814972,11.2m,598.1523113250732,10.0m,18.3%
732,732,0.004599168155625344,0.0016763056460767985,1.0,,,619.6559267044067,10.3m,553.0868620872498,9.2m,672.9443242549896,11.2m,598.9422085285187,10.0m,18.3%
733,733,0.0045981011316309495,0.0015769353089854121,1.0,,,620.3844714164734,10.3m,553.8154282569885,9.2m,673.7354838848114,11.2m,599.733371257782,10.0m,18.3%
734,734,0.0045970328134223625,0.0014466493809595705,1.0,,,621.1115388870239,10.4m,554.5425088405609,9.2m,674.5268485546112,11.2m,600.5247385501862,10.0m,18.4%
735,735,0.004595963201658573,0.0016161477137356997,1.0,,,621.8368258476257,10.4m,555.2678050994873,9.3m,675.3116090297699,11.3m,601.3095016479492,10.0m,18.4%
736,736,0.0045948922969993745,0.0012831756416708231,1.0,,,622.5628273487091,10.4m,555.9938175678253,9.3m,676.0971956253052,11.3m,602.0950908660889,10.0m,18.4%
737,737,0.004593820100105351,0.001390427950769663,1.0,,,623.2890412807465,10.4m,556.7200427055359,9.3m,676.8842191696167,11.3m,602.8821167945862,10.0m,18.4%
738,738,0.004592746611637889,0.0013899108087643982,1.0,,,624.0187587738037,10.4m,557.449784040451,9.3m,677.6755294799805,11.3m,603.6734304428101,10.1m,18.4%
739,739,0.004591671832259171,0.0014865199252963065,1.0,,,624.7475521564484,10.4m,558.1785976886749,9.3m,678.4633619785309,11.3m,604.4612662792206,10.1m,18.5%
740,740,0.004590595762632174,0.001364180836826563,1.0,,,625.4752581119537,10.4m,558.9063258171082,9.3m,679.2509918212891,11.3m,605.2489011287689,10.1m,18.5%
741,741,0.004589518403420673,0.0014226934844627976,1.0,,,626.2027940750122,10.4m,559.6338746547699,9.3m,680.0407967567444,11.3m,606.03870844841,10.1m,18.5%
742,742,0.0045884397552892345,0.0015949247423559427,1.0,,,626.9273111820221,10.4m,560.3584017753601,9.3m,680.8326122760773,11.3m,606.8305258750916,10.1m,18.6%
743,743,0.004587359818903226,0.0018010531812906266,1.0,,,627.6534657478333,10.5m,561.0845677852631,9.4m,681.6206750869751,11.4m,607.6185908317566,10.1m,18.6%
744,744,0.004586278594928804,0.0014627522826194763,1.0,,,628.3798813819885,10.5m,561.8109955787659,9.4m,682.4144020080566,11.4m,608.4123198986053,10.1m,18.6%
745,745,0.004585196084032924,0.0014210566161200404,1.0,,,629.1053631305695,10.5m,562.5364890098572,9.4m,683.205164194107,11.4m,609.2030847072601,10.2m,18.6%
746,746,0.004584112286883333,0.0015707102958112955,1.0,,,629.8322231769562,10.5m,563.2633655071259,9.4m,683.9959166049957,11.4m,609.9938395023346,10.2m,18.6%
747,747,0.004583027204148569,0.0014032248798757792,1.0,,,630.5606548786163,10.5m,563.9918146133423,9.4m,684.7873976230621,11.4m,610.7853231430054,10.2m,18.7%
748,748,0.004581940836497968,0.001540644098073244,1.0,,,631.287565946579,10.5m,564.7187390327454,9.4m,685.5775964260101,11.4m,611.5755243301392,10.2m,18.7%
749,749,0.0045808531846016545,0.0012479900820180775,1.0,,,632.0142679214478,10.5m,565.4454574584961,9.4m,686.3653981685638,11.4m,612.3633296489716,10.2m,18.7%
750,750,0.004579764249130548,0.0012366176601499319,1.0,,,632.7407793998718,10.5m,566.1719832420349,9.4m,687.1603555679321,11.5m,613.1582901477814,10.2m,18.8%
751,751,0.004578674030756359,0.0014350834116339684,1.0,,,633.4671514034271,10.6m,566.8983693122864,9.4m,687.9590663909912,11.5m,613.9570028781891,10.2m,18.8%
752,752,0.004577582530151588,0.0011946378173306584,1.0,,,634.195065498352,10.6m,567.6263053417206,9.5m,688.7552299499512,11.5m,614.7531690597534,10.2m,18.8%
753,753,0.0045764897479895275,0.001270336621440947,1.0,,,634.9225296974182,10.6m,568.3537895679474,9.5m,689.5430150032043,11.5m,615.5409572124481,10.3m,18.8%
754,754,0.0045753956849442605,0.001241761364042759,1.0,,,635.6511869430542,10.6m,569.0824673175812,9.5m,690.3317646980286,11.5m,616.3297097682953,10.3m,18.9%
755,755,0.004574300341690661,0.0013791423356160522,1.0,,,636.3791837692261,10.6m,569.8104875087738,9.5m,691.123997926712,11.5m,617.1219489574432,10.3m,18.9%
756,756,0.0045732037189043905,0.001181074023246765,1.0,,,637.1065111160278,10.6m,570.5378272533417,9.5m,691.9168033599854,11.5m,617.9147562980652,10.3m,18.9%
757,757,0.004572105817261901,0.001480932523496449,1.0,,,637.8333938121796,10.6m,571.2647228240967,9.5m,692.707496881485,11.5m,618.7054522037506,10.3m,18.9%
758,758,0.0045710066374404345,0.0011561809135600925,1.0,,,638.5598332881927,10.6m,571.9911935329437,9.5m,693.5027892589569,11.6m,619.5007503032684,10.3m,18.9%
759,759,0.00456990618011802,0.0012357455668970943,1.0,,,639.2862327098846,10.7m,572.7176065444946,9.5m,694.2926740646362,11.6m,620.2906377315521,10.3m,19.0%
760,760,0.0045688044459734735,0.0013720171879976987,1.0,4.992325402069092,0.1389,643.4285922050476,10.7m,573.4435403347015,9.6m,698.5914180278778,11.6m,621.0801599025726,10.4m,19.0%
761,761,0.004567701435686401,0.001211414116434753,1.0,,,644.15487408638,10.7m,574.1698427200317,9.6m,699.3803534507751,11.7m,621.8690981864929,10.4m,19.0%
762,762,0.004566597149937196,0.0012742686169221998,1.0,,,644.882401227951,10.7m,574.8975911140442,9.6m,700.168443441391,11.7m,622.6571905612946,10.4m,19.1%
763,763,0.004565491589407035,0.0016917457319796086,1.0,,,645.6081690788269,10.8m,575.6233706474304,9.6m,700.9608335494995,11.7m,623.4495828151703,10.4m,19.1%
764,764,0.004564384754777885,0.001576004020869732,1.0,,,646.3346660137177,10.8m,576.3498795032501,9.6m,701.7502081394196,11.7m,624.2389600276947,10.4m,19.1%
765,765,0.004563276646732496,0.0012482856092974543,1.0,,,647.061883687973,10.8m,577.0771286487579,9.6m,702.5425617694855,11.7m,625.0313212871552,10.4m,19.1%
766,766,0.004562167265954406,0.0012859656186774372,1.0,,,647.7891316413879,10.8m,577.8043940067291,9.6m,703.3359863758087,11.7m,625.8247487545013,10.4m,19.1%
767,767,0.0045610566131279355,0.00129800090380013,1.0,,,648.5153670310974,10.8m,578.5306496620178,9.6m,704.126317024231,11.7m,626.6150858402252,10.4m,19.2%
768,768,0.004559944688938192,0.0012895003817975522,1.0,,,649.2412767410278,10.8m,579.2565712928772,9.7m,704.9137170314789,11.7m,627.4024879932404,10.5m,19.2%
769,769,0.0045588314940710655,0.0011759263025596738,1.0,,,649.9693686962128,10.8m,579.9846801757812,9.7m,705.705893278122,11.8m,628.1946671009064,10.5m,19.2%
770,770,0.004557717029213231,0.001471298074349761,1.0,,,650.695502281189,10.8m,580.7108287811279,9.7m,706.4995732307434,11.8m,628.988349199295,10.5m,19.2%
771,771,0.004556601295052146,0.0011944367466494442,1.0,,,651.4233536720276,10.9m,581.4387061595917,9.7m,707.2908570766449,11.8m,629.7796385288239,10.5m,19.3%
772,772,0.004555484292276053,0.0018454862162470818,1.0,,,652.1485567092896,10.9m,582.1639211177826,9.7m,708.0816700458527,11.8m,630.5704534053802,10.5m,19.3%
773,773,0.004554366021573973,0.001538243138231337,1.0,,,652.8741619586945,10.9m,582.8895387649536,9.7m,708.8731069564819,11.8m,631.3618924617767,10.5m,19.3%
774,774,0.0045532464836357135,0.0012772674318403006,1.0,,,653.6025743484497,10.9m,583.6179745197296,9.7m,709.6670088768005,11.8m,632.1557970046997,10.5m,19.4%
775,775,0.0045521256791518595,0.0018933936310932041,1.0,,,654.3287835121155,10.9m,584.3442013263702,9.7m,710.4581437110901,11.8m,632.9469377994537,10.5m,19.4%
776,776,0.004551003608813782,0.001514406501315534,1.0,,,655.055716753006,10.9m,585.0711514949799,9.8m,711.247971534729,11.9m,633.7367691993713,10.6m,19.4%
777,777,0.00454988027331363,0.0013884403882548212,1.0,,,655.7809634208679,10.9m,585.7964117527008,9.8m,712.035355091095,11.9m,634.5241549015045,10.6m,19.4%
778,778,0.004548755673344331,0.0014000101359561085,1.0,,,656.5055890083313,10.9m,586.5210499763489,9.8m,712.8203048706055,11.9m,635.309107542038,10.6m,19.4%
779,779,0.004547629809599597,0.0015284821735695004,1.0,,,657.2316527366638,11.0m,587.2471368312836,9.8m,713.610148191452,11.9m,636.0989573001862,10.6m,19.5%
780,780,0.0045465026827739155,0.0014272152446210384,1.0,,,657.9573967456818,11.0m,587.9728927612305,9.8m,714.3992764949799,11.9m,636.8880884647369,10.6m,19.5%
781,781,0.004545374293562557,0.0012688970575109124,1.0,,,658.6829226016998,11.0m,588.6984295845032,9.8m,715.1936309337616,11.9m,637.6824450492859,10.6m,19.5%
782,782,0.004544244642661567,0.0012632020069286228,1.0,,,659.4105455875397,11.0m,589.4260699748993,9.8m,715.9846184253693,11.9m,638.4734354019165,10.6m,19.6%
783,783,0.004543113730767773,0.0011701069418340922,1.0,,,660.1373255252838,11.0m,590.1528780460358,9.8m,716.7752296924591,11.9m,639.2640540599823,10.7m,19.6%
784,784,0.004541981558578777,0.0011899806037545203,1.0,,,660.8631329536438,11.0m,590.8787033557892,9.8m,717.5624175071716,12.0m,640.051244020462,10.7m,19.6%
785,785,0.004540848126792958,0.0013542039934545756,1.0,,,661.5903141498566,11.0m,591.6059086322784,9.9m,718.3531060218811,12.0m,640.8419375419617,10.7m,19.6%
786,786,0.004539713436109476,0.0015835738284513353,1.0,,,662.3170404434204,11.0m,592.332647562027,9.9m,719.1435034275055,12.0m,641.6323373317719,10.7m,19.7%
787,787,0.004538577487228265,0.0015636151498183608,1.0,,,663.0425374507904,11.1m,593.0581543445587,9.9m,719.9334568977356,12.0m,642.4222931861877,10.7m,19.7%
788,788,0.004537440280850035,0.0014967427859082817,1.0,,,663.770423412323,11.1m,593.786057472229,9.9m,720.7218475341797,12.0m,643.2106869220734,10.7m,19.7%
789,789,0.004536301817676273,0.00138037106115371,1.0,,,664.4967925548553,11.1m,594.512452840805,9.9m,721.5107517242432,12.0m,643.9995975494385,10.7m,19.7%
790,790,0.004535162098409237,0.0013277585152536631,1.0,,,665.2233152389526,11.1m,595.2389905452728,9.9m,722.3058063983917,12.0m,644.7946548461914,10.7m,19.8%
791,791,0.004534021123751966,0.0015498367082327604,1.0,,,665.9496500492096,11.1m,595.9653434753418,9.9m,723.094260931015,12.1m,645.5831129550934,10.8m,19.8%
792,792,0.00453287889440827,0.0014337890511378645,1.0,,,666.6774761676788,11.1m,596.6931946277618,9.9m,723.8845150470734,12.1m,646.3733713626862,10.8m,19.8%
793,793,0.004531735411082733,0.0020318127758800985,1.0,,,667.4031932353973,11.1m,597.4189229011536,10.0m,724.672926902771,12.1m,647.1617856025696,10.8m,19.8%
794,794,0.0045305906744807145,0.0012381064500659705,1.0,,,668.1284885406494,11.1m,598.1442291736603,10.0m,725.456845998764,12.1m,647.9457068443298,10.8m,19.9%
795,795,0.004529444685308344,0.001511009844020009,1.0,,,668.8547534942627,11.1m,598.8705039024353,10.0m,726.2462642192841,12.1m,648.7351272106171,10.8m,19.9%
