step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
720,720,0.002036601963142554,1.0,last: 7.494768594106039,last: 0.24666666666666667,,,,,(nested_data),114.3707504272461,(nested_data),0.0808514952659607,113.41952157020569,96.05683708190918,38.9161057472229
721,721,0.0018848528650899728,1.0,last: 7.347702439626058,last: 0.2733333333333333,,,,,(nested_data),114.36134338378906,(nested_data),0.06090666353702545,113.55005025863647,96.18737626075745,38.96913981437683
722,722,0.0015626568471391997,1.0,last: 7.432804559071859,last: 0.26,,,,,(nested_data),114.35189819335938,(nested_data),0.07023037225008011,113.68053007125854,96.31786751747131,39.02298402786255
723,723,0.0014657461581130823,1.0,last: 7.7041690572102866,last: 0.26,,,,,(nested_data),114.3424072265625,(nested_data),0.028484797105193138,113.81095910072327,96.44831228256226,39.07465934753418
724,724,0.0019278272924323876,1.0,last: 7.407227516174316,last: 0.25333333333333335,,,,,(nested_data),114.33291625976562,(nested_data),0.12462186813354492,113.9465959072113,96.5839614868164,39.126792192459106
725,725,0.0012023877228299776,1.0,last: 7.337271518707276,last: 0.25666666666666665,,,,,(nested_data),114.3233871459961,(nested_data),0.012611206620931625,114.07577180862427,96.71314907073975,39.180450439453125
726,726,0.004057012895743052,1.0,last: 7.553350798288981,last: 0.24333333333333335,,,,,(nested_data),114.3139419555664,(nested_data),0.0738125815987587,114.20710468292236,96.84449625015259,39.233847856521606
727,727,0.0015795616743465265,1.0,last: 7.471410776774088,last: 0.25333333333333335,,,,,(nested_data),114.30448150634766,(nested_data),0.02874426357448101,114.33574843406677,96.97315239906311,39.28726625442505
728,728,0.0018061797072490057,1.0,last: 7.303630663553874,last: 0.25666666666666665,,,,,(nested_data),114.29500579833984,(nested_data),0.10669605433940887,114.46668028831482,97.10409808158875,39.34275460243225
729,729,0.002113491091877222,1.0,last: 7.408599770863851,last: 0.25666666666666665,,,,,(nested_data),114.28556060791016,(nested_data),0.12287932634353638,114.59647107124329,97.23391079902649,39.39531922340393
730,730,0.0015325651628275711,1.0,last: 7.539038251241048,last: 0.25666666666666665,,,,,(nested_data),114.27610778808594,(nested_data),0.06777602434158325,114.7251763343811,97.36262726783752,39.450098276138306
731,731,0.001629310759405295,1.0,last: 7.556355438232422,last: 0.26,,,,,(nested_data),114.26663970947266,(nested_data),0.05869182571768761,114.85622024536133,97.4936842918396,39.50320768356323
732,732,0.01403906022508939,0.9966666666666667,last: 7.998678862253825,last: 0.23,,,,,(nested_data),114.2577896118164,(nested_data),1.1268186569213867,114.98689579963684,97.62437176704407,39.5569486618042
733,733,0.0016177148992816608,1.0,last: 7.6024050013224285,last: 0.26,,,,,(nested_data),114.24950408935547,(nested_data),0.05757175013422966,115.11793518066406,97.75542449951172,39.60967493057251
734,734,0.002743743515263001,1.0,last: 7.710556818644206,last: 0.26666666666666666,9.303760224914551,0.0668,last: 23.828344717407226,last: 0.0217,(nested_data),114.24128723144531,(nested_data),0.14133763313293457,116.99735164642334,97.88617968559265,39.664249420166016
735,735,0.009749036480983098,0.9966666666666667,last: 7.737852948506673,last: 0.25333333333333335,,,,,(nested_data),114.23336029052734,(nested_data),1.0730820894241333,117.19597005844116,98.08481740951538,39.71923112869263
736,736,0.02066539208094279,0.9933333333333333,last: 7.93062271118164,last: 0.2633333333333333,,,,,(nested_data),114.2262954711914,(nested_data),1.6807841062545776,117.32793688774109,98.21679639816284,39.77176570892334
737,737,0.021249056855837504,0.9966666666666667,last: 8.13792491277059,last: 0.24666666666666667,,,,,(nested_data),114.22004699707031,(nested_data),1.2061891555786133,117.46296429634094,98.3518397808075,39.825300216674805
738,738,0.015438758929570516,0.9933333333333333,last: 8.558669573465982,last: 0.23666666666666666,,,,,(nested_data),114.21427154541016,(nested_data),0.3072274923324585,117.59364342689514,98.48253273963928,39.879571199417114
739,739,0.019589660763740538,0.9933333333333333,last: 9.019549853006998,last: 0.21333333333333335,,,,,(nested_data),114.20867919921875,(nested_data),0.5706449151039124,117.72505855560303,98.6139657497406,39.933817863464355
740,740,0.016398373891909918,1.0,last: 9.20154894510905,last: 0.22,,,,,(nested_data),114.20323944091797,(nested_data),0.7925360202789307,117.86326599121094,98.75219106674194,39.98764753341675
741,741,0.008797971171637376,1.0,last: 8.699483680725098,last: 0.21666666666666667,,,,,(nested_data),114.19773864746094,(nested_data),0.16369737684726715,117.99455237388611,98.8834924697876,40.041908264160156
742,742,0.016475761060913405,0.9933333333333333,last: 8.631895942687988,last: 0.22333333333333333,,,,,(nested_data),114.19190979003906,(nested_data),0.30970871448516846,118.12783360481262,99.01678919792175,40.095863819122314
743,743,0.009118481973807017,1.0,last: 8.930985679626465,last: 0.23333333333333334,,,,,(nested_data),114.18585968017578,(nested_data),0.5937856435775757,118.26081013679504,99.14978623390198,40.14963960647583
744,744,0.006039247065782547,0.9966666666666667,last: 8.010768330891928,last: 0.24666666666666667,,,,,(nested_data),114.17949676513672,(nested_data),0.915769100189209,118.39223623275757,99.28122472763062,40.205053091049194
745,745,0.004361703830460708,1.0,last: 8.24476022084554,last: 0.23666666666666666,,,,,(nested_data),114.17301940917969,(nested_data),0.12541179358959198,118.52482914924622,99.41383385658264,40.26024150848389
746,746,0.0065852929030855495,1.0,last: 7.950529047648112,last: 0.26,,,,,(nested_data),114.16627502441406,(nested_data),0.09082520753145218,118.65962100028992,99.54864144325256,40.31270718574524
747,747,0.00734452606489261,1.0,last: 7.964177665710449,last: 0.26,,,,,(nested_data),114.15922546386719,(nested_data),0.13819573819637299,118.79000616073608,99.67903780937195,40.36518621444702
748,748,0.008087580042580764,1.0,last: 8.271499188741048,last: 0.2633333333333333,,,,,(nested_data),114.15196990966797,(nested_data),0.21178023517131805,118.93038630485535,99.8194351196289,40.42107677459717
749,749,0.005732084748645624,1.0,last: 7.938950678507487,last: 0.24666666666666667,,,,,(nested_data),114.14447021484375,(nested_data),0.26418039202690125,119.06251835823059,99.9515814781189,40.476229190826416
750,750,0.0033372890887161098,1.0,last: 7.945315221150716,last: 0.27,,,,,(nested_data),114.13668060302734,(nested_data),0.09777257591485977,119.20575618743896,100.09483337402344,40.531142473220825
751,751,0.004762392702202002,1.0,last: 7.948748308817546,last: 0.25666666666666665,,,,,(nested_data),114.12872314453125,(nested_data),0.18220627307891846,119.33767318725586,100.22676420211792,40.585166692733765
752,752,0.0028664064096907776,1.0,last: 7.977854620615641,last: 0.26666666666666666,,,,,(nested_data),114.12051391601562,(nested_data),0.1797693967819214,119.46914076805115,100.35824680328369,40.64417290687561
753,753,0.0021434713838001094,1.0,last: 7.935748176574707,last: 0.26666666666666666,,,,,(nested_data),114.11201477050781,(nested_data),0.01859862357378006,119.60002398490906,100.48914313316345,40.69815993309021
754,754,0.0027390493576725326,1.0,last: 7.817321904500326,last: 0.28,,,,,(nested_data),114.10332489013672,(nested_data),0.07741860300302505,119.7375009059906,100.62663578987122,40.751365184783936
755,755,0.002590350148578485,1.0,last: 7.761998310089111,last: 0.25666666666666665,,,,,(nested_data),114.094482421875,(nested_data),0.052469175308942795,119.86785578727722,100.75700426101685,40.803739070892334
756,756,0.0028209273951749006,1.0,last: 7.850905272165934,last: 0.25333333333333335,,,,,(nested_data),114.08556365966797,(nested_data),0.08376079797744751,119.99890041351318,100.88806247711182,40.85551929473877
757,757,0.009163902699947357,0.9933333333333333,last: 8.105631192525228,last: 0.25,,,,,(nested_data),114.07691955566406,(nested_data),1.23080313205719,120.12740206718445,101.01657605171204,40.908127784729004
758,758,0.010917265713214875,0.9933333333333333,last: 7.90257661819458,last: 0.24333333333333335,,,,,(nested_data),114.06892395019531,(nested_data),1.198458194732666,120.25972056388855,101.14890766143799,40.96188807487488
759,759,0.005856954132517179,1.0,last: 8.00842487335205,last: 0.25,,,,,(nested_data),114.06123352050781,(nested_data),0.6083482503890991,120.40130519866943,101.29051423072815,41.01488924026489
760,760,0.003621503139535586,1.0,last: 8.14704366048177,last: 0.25333333333333335,,,,,(nested_data),114.05361938476562,(nested_data),0.14903616905212402,120.53661870956421,101.42584156990051,41.06924271583557
761,761,0.009039775927861532,0.9966666666666667,last: 8.416632944742839,last: 0.24,,,,,(nested_data),114.0460205078125,(nested_data),0.45002099871635437,120.66709661483765,101.55633401870728,41.12357020378113
762,762,0.014739818622668583,0.9966666666666667,last: 8.4454337310791,last: 0.22333333333333333,,,,,(nested_data),114.03837585449219,(nested_data),0.3975413739681244,120.79765939712524,101.68691229820251,41.176899671554565
763,763,0.0028799897183974586,1.0,last: 8.200831883748373,last: 0.24,,,,,(nested_data),114.03054809570312,(nested_data),0.07280261814594269,120.93139982223511,101.82067155838013,41.23051404953003
764,764,0.003550010404239098,1.0,last: 8.288042742411296,last: 0.23666666666666666,,,,,(nested_data),114.02250671386719,(nested_data),0.06241247057914734,121.06036019325256,101.94964408874512,41.28398132324219
765,765,0.003731663413345814,1.0,last: 7.981905136108399,last: 0.24333333333333335,,,,,(nested_data),114.01425170898438,(nested_data),0.23514872789382935,121.18983745574951,102.07913327217102,41.33719325065613
766,766,0.007246974011262258,0.9966666666666667,last: 8.07822618484497,last: 0.24666666666666667,,,,,(nested_data),114.0062026977539,(nested_data),1.3561984300613403,121.32225155830383,102.21156120300293,41.390902280807495
767,767,0.013294309601187706,0.9966666666666667,last: 8.404930814107258,last: 0.20666666666666667,,,,,(nested_data),113.99900817871094,(nested_data),0.3059121370315552,121.45169162750244,102.3410131931305,41.44446539878845
768,768,0.021211925819516184,0.9966666666666667,last: 8.830637683868408,last: 0.23666666666666666,,,,,(nested_data),113.9919204711914,(nested_data),0.5085963606834412,121.58530879020691,102.4746503829956,41.49862885475159
769,769,0.005694342814385891,1.0,last: 8.907192306518555,last: 0.23333333333333334,,,,,(nested_data),113.98482513427734,(nested_data),0.17506466805934906,121.71485638618469,102.60421228408813,41.55273938179016
770,770,0.0034477957896888256,1.0,last: 8.423490651448567,last: 0.23666666666666666,,,,,(nested_data),113.9774398803711,(nested_data),0.09689775109291077,121.84665131568909,102.73602271080017,41.60696530342102
771,771,0.00854629119237264,0.9966666666666667,last: 8.369782053629557,last: 0.24666666666666667,,,,,(nested_data),113.9699935913086,(nested_data),1.0350412130355835,121.97776579856873,102.86714911460876,41.659934759140015
772,772,0.014560616612434386,1.0,last: 9.121475906372071,last: 0.22333333333333333,,,,,(nested_data),113.96343994140625,(nested_data),0.8860936164855957,122.10577058792114,102.99516439437866,41.71376371383667
773,773,0.012143799165884653,0.9933333333333333,last: 8.781737543741862,last: 0.22,,,,,(nested_data),113.95718383789062,(nested_data),1.0687274932861328,122.23566031455994,103.12506747245789,41.76626491546631
774,774,0.0063439655055602395,1.0,last: 8.749887301127115,last: 0.21666666666666667,,,,,(nested_data),113.95117950439453,(nested_data),0.4293168783187866,122.3687036037445,103.25812578201294,41.81957793235779
775,775,0.005550961891810099,1.0,last: 8.667333132425943,last: 0.24,,,,,(nested_data),113.94508361816406,(nested_data),0.12708324193954468,122.49945569038391,103.38889122009277,41.87273669242859
776,776,0.012127381848792236,0.9966666666666667,last: 8.699436855316161,last: 0.24,,,,,(nested_data),113.93868255615234,(nested_data),0.18055102229118347,122.63314390182495,103.5225977897644,41.92523741722107
777,777,0.01182347203294436,0.9966666666666667,last: 8.628455390930176,last: 0.22666666666666666,,,,,(nested_data),113.93213653564453,(nested_data),1.1637499332427979,122.76527667045593,103.65474057197571,41.977636098861694
778,778,0.007349197442332904,1.0,last: 8.364638519287109,last: 0.23,,,,,(nested_data),113.92594909667969,(nested_data),0.5511044859886169,122.89710831642151,103.78658771514893,42.03080105781555
779,779,0.007768457780281702,1.0,last: 8.109922002156576,last: 0.25333333333333335,,,,,(nested_data),113.91981506347656,(nested_data),0.5128554105758667,123.02729558944702,103.91678762435913,42.08328342437744
780,780,0.0035778806917369367,1.0,last: 8.26762113571167,last: 0.25333333333333335,,,,,(nested_data),113.91334533691406,(nested_data),0.24140240252017975,123.15872526168823,104.0482394695282,42.13750672340393
781,781,0.006382316201925278,1.0,last: 8.34742608388265,last: 0.26,,,,,(nested_data),113.90656280517578,(nested_data),0.4306660592556,123.29691576957703,104.18644523620605,42.19194412231445
782,782,0.010050673658649126,0.9966666666666667,last: 8.231054827372233,last: 0.25333333333333335,,,,,(nested_data),113.89948272705078,(nested_data),0.3316270112991333,123.43096446990967,104.32050728797913,42.24449586868286
783,783,0.0028848373517394066,1.0,last: 7.9280598322550455,last: 0.23333333333333334,,,,,(nested_data),113.89205932617188,(nested_data),0.1890355348587036,123.56048727035522,104.45004081726074,42.295974016189575
784,784,0.002654170449823141,1.0,last: 8.190834032694498,last: 0.24666666666666667,,,,,(nested_data),113.88428497314453,(nested_data),0.05638759583234787,123.69180798530579,104.5813729763031,42.350592851638794
785,785,0.0020459326077252628,1.0,last: 8.147917092641194,last: 0.25333333333333335,,,,,(nested_data),113.87611389160156,(nested_data),0.048492636531591415,123.82341599464417,104.71299743652344,42.40304517745972
786,786,0.003235328812152147,1.0,last: 8.169027671813964,last: 0.24,,,,,(nested_data),113.86773681640625,(nested_data),0.10137436538934708,123.95475578308105,104.84434914588928,42.4564688205719
787,787,0.0029109435280164084,1.0,last: 8.105179144541422,last: 0.24333333333333335,,,,,(nested_data),113.85918426513672,(nested_data),0.05378417670726776,124.08489727973938,104.97450494766235,42.511582374572754
788,788,0.0036918876071770986,1.0,last: 8.172552216847738,last: 0.23666666666666666,,,,,(nested_data),113.85054779052734,(nested_data),0.20879939198493958,124.21557378768921,105.10519480705261,42.56460499763489
789,789,0.003268479242299994,1.0,last: 8.032573102315267,last: 0.24666666666666667,,,,,(nested_data),113.84183502197266,(nested_data),0.036870382726192474,124.34509468078613,105.23472762107849,42.61736440658569
790,790,0.003492346207300822,1.0,last: 8.20094612121582,last: 0.23666666666666666,,,,,(nested_data),113.83302307128906,(nested_data),0.0665040984749794,124.47788310050964,105.36753129959106,42.67243242263794
791,791,0.0034968369205792744,1.0,last: 8.179485842386882,last: 0.26,,,,,(nested_data),113.8241958618164,(nested_data),0.1773809939622879,124.60745787620544,105.49711656570435,42.724520206451416
792,792,0.0017620879566917816,1.0,last: 7.935837427775065,last: 0.25,,,,,(nested_data),113.81524658203125,(nested_data),0.02249820902943611,124.73916792869568,105.62884211540222,42.77822256088257
793,793,0.00306338536242644,1.0,last: 7.988461469014486,last: 0.25666666666666665,,,,,(nested_data),113.80626678466797,(nested_data),0.20550890266895294,124.86943173408508,105.75911736488342,42.83211898803711
