step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4954,4954,0.004280769627287494,0.000027514695830177516,1.0,,,64.49470496177673,1.1m,55.73017740249634,55.7s,378.83647894859314,6.3m,339.3280117511749,5.7m,24.8%
4955,4955,0.004280493982725792,0.000023272037651622668,1.0,,,64.50528621673584,1.1m,55.74076509475708,55.7s,378.89940667152405,6.3m,339.39094281196594,5.7m,24.8%
4956,4956,0.0042802182942321635,0.000025087594622164033,1.0,,,64.51522827148438,1.1m,55.750712394714355,55.8s,378.958402633667,6.3m,339.44994258880615,5.7m,24.8%
4957,4957,0.004279942561813409,0.00002332568146812264,1.0,,,64.52513670921326,1.1m,55.76062631607056,55.8s,379.03164863586426,6.3m,339.5231921672821,5.7m,24.8%
4958,4958,0.004279666785476332,0.000026391744540887885,1.0,,,64.53570413589478,1.1m,55.771201610565186,55.8s,379.10942935943604,6.3m,339.6009774208069,5.7m,24.8%
4959,4959,0.004279390965227738,0.00002982974001497496,1.0,,,64.5464403629303,1.1m,55.781943798065186,55.8s,379.19826912879944,6.3m,339.6898229122162,5.7m,24.8%
4960,4960,0.004279115101074432,0.000029305219868547283,1.0,,,64.55613279342651,1.1m,55.79164147377014,55.8s,379.2549457550049,6.3m,339.74650168418884,5.7m,24.8%
4961,4961,0.00427883919302322,0.00001951456033566501,1.0,,,64.56594657897949,1.1m,55.80146050453186,55.8s,379.31356263160706,6.3m,339.80512166023254,5.7m,24.8%
4962,4962,0.00427856324108091,0.000023584365408169106,1.0,,,64.57589316368103,1.1m,55.8114128112793,55.8s,379.38883805274963,6.3m,339.88040018081665,5.7m,24.8%
4963,4963,0.004278287245254312,0.000042713880247902125,1.0,,,64.58700037002563,1.1m,55.82252764701843,55.8s,379.4641420841217,6.3m,339.9557077884674,5.7m,24.8%
4964,4964,0.004278011205550234,0.000025105477106990293,1.0,,,64.59673953056335,1.1m,55.83227062225342,55.8s,379.54367184638977,6.3m,340.03524017333984,5.7m,24.8%
4965,4965,0.004277735121975488,0.000021604299035971053,1.0,,,64.60632586479187,1.1m,55.841861724853516,55.8s,379.6011679172516,6.3m,340.09273886680603,5.7m,24.8%
4966,4966,0.0042774589945368865,0.000020028352082590573,1.0,,,64.61609530448914,1.1m,55.851635694503784,55.9s,379.6785352230072,6.3m,340.17010831832886,5.7m,24.8%
4967,4967,0.004277182823241242,0.00002924203909060452,1.0,,,64.62578248977661,1.1m,55.861328125,55.9s,379.75422525405884,6.3m,340.245801448822,5.7m,24.8%
4968,4968,0.00427690660809537,0.00002589940959296655,1.0,,,64.63561606407166,1.1m,55.87116599082947,55.9s,379.8312964439392,6.3m,340.32287526130676,5.7m,24.8%
4969,4969,0.004276630349106084,0.000028806924092350528,1.0,,,64.64512777328491,1.1m,55.88068199157715,55.9s,379.89738631248474,6.3m,340.3889675140381,5.7m,24.8%
4970,4970,0.004276354046280202,0.00001817345582821872,1.0,,,64.65526366233826,1.1m,55.89082336425781,55.9s,379.97097992897034,6.3m,340.46256470680237,5.7m,24.9%
4971,4971,0.004276077699624541,0.0000401592260459438,1.0,,,64.66534447669983,1.1m,55.90090894699097,55.9s,380.0441343784332,6.3m,340.5357220172882,5.7m,24.9%
4972,4972,0.004275801309145919,0.00001833558053476736,1.0,,,64.67585706710815,1.1m,55.91142725944519,55.9s,380.1021752357483,6.3m,340.5937669277191,5.7m,24.9%
4973,4973,0.004275524874851156,0.0000218868262891192,1.0,,,64.68587589263916,1.1m,55.92145228385925,55.9s,380.176153421402,6.3m,340.6677484512329,5.7m,24.9%
4974,4974,0.004275248396747072,0.00001947641430888325,1.0,,,64.69637298583984,1.1m,55.93195462226868,55.9s,380.25670289993286,6.3m,340.74830055236816,5.7m,24.9%
4975,4975,0.004274971874840491,0.00002365112231927924,1.0,,,64.70621824264526,1.1m,55.941805839538574,55.9s,380.3284456729889,6.3m,340.8200466632843,5.7m,24.9%
4976,4976,0.0042746953091382335,0.000018712282326305285,1.0,,,64.71599006652832,1.1m,55.95158290863037,56.0s,380.3988404273987,6.3m,340.8904438018799,5.7m,24.9%
4977,4977,0.004274418699647125,0.00003678321809275076,1.0,,,64.72694325447083,1.1m,55.96255970001221,56.0s,380.4698724746704,6.3m,340.9614796638489,5.7m,24.9%
4978,4978,0.0042741420463739905,0.000016691685232217424,1.0,,,64.73812818527222,1.1m,55.97375154495239,56.0s,380.54531168937683,6.3m,341.0369222164154,5.7m,24.9%
4979,4979,0.004273865349325654,0.000029475688279489987,1.0,,,64.74851393699646,1.1m,55.98414468765259,56.0s,380.61943554878235,6.3m,341.11104917526245,5.7m,24.9%
4980,4980,0.004273588608508946,0.0000203549861907959,1.0,,,64.75844836235046,1.1m,55.99408459663391,56.0s,380.6904172897339,6.3m,341.1820340156555,5.7m,24.9%
4981,4981,0.004273311823930693,0.00005799174323328771,1.0,,,64.76864671707153,1.1m,56.0042884349823,56.0s,380.74858236312866,6.3m,341.2402021884918,5.7m,24.9%
4982,4982,0.004273034995597725,0.000025268793251598254,1.0,,,64.77836990356445,1.1m,56.01401710510254,56.0s,380.82118248939514,6.3m,341.312805891037,5.7m,24.9%
4983,4983,0.004272758123516871,0.000015960931705194525,1.0,,,64.78798365592957,1.1m,56.023635387420654,56.0s,380.8936538696289,6.3m,341.38528060913086,5.7m,24.9%
4984,4984,0.004272481207694964,0.000020937919543939643,1.0,,,64.79808640480042,1.1m,56.03374361991882,56.0s,380.9648039340973,6.3m,341.45643305778503,5.7m,24.9%
4985,4985,0.004272204248138837,0.000021750927771790884,1.0,,,64.80816745758057,1.1m,56.04383063316345,56.0s,381.0228054523468,6.4m,341.5144371986389,5.7m,24.9%
4986,4986,0.004271927244855323,0.000023064612832968123,1.0,,,64.81861472129822,1.1m,56.05428385734558,56.1s,381.1010572910309,6.4m,341.5926921367645,5.7m,24.9%
4987,4987,0.0042716501978512554,0.000019663571947603486,1.0,,,64.82897591590881,1.1m,56.06465148925781,56.1s,381.17413997650146,6.4m,341.66578006744385,5.7m,24.9%
4988,4988,0.004271373107133472,0.00002386689266131725,1.0,,,64.83872723579407,1.1m,56.07440733909607,56.1s,381.2474117279053,6.4m,341.739054441452,5.7m,24.9%
4989,4989,0.004271095972708809,0.000029243230528663844,1.0,,,64.84837293624878,1.1m,56.08405780792236,56.1s,381.3201162815094,6.4m,341.81176114082336,5.7m,24.9%
4990,4990,0.004270818794584105,0.00002054333708656486,1.0,,,64.8580870628357,1.1m,56.09377574920654,56.1s,381.3902885913849,6.4m,341.88193559646606,5.7m,24.9%
4991,4991,0.004270541572766199,0.00003299832314951345,1.0,,,64.86767959594727,1.1m,56.10337233543396,56.1s,381.46027302742004,6.4m,341.95192193984985,5.7m,25.0%
4992,4992,0.004270264307261931,0.000024732351448619738,1.0,,,64.87720704078674,1.1m,56.1129035949707,56.1s,381.5200424194336,6.4m,342.0116934776306,5.7m,25.0%
4993,4993,0.004269986998078142,0.00004646777961170301,1.0,,,64.88765692710876,1.1m,56.12336206436157,56.1s,381.59188413619995,6.4m,342.0835385322571,5.7m,25.0%
4994,4994,0.004269709645221674,0.000022736787286703475,1.0,,,64.89735960960388,1.1m,56.13307023048401,56.1s,381.6617748737335,6.4m,342.153431892395,5.7m,25.0%
4995,4995,0.004269432248699371,0.000019515753592713736,1.0,,,64.90718173980713,1.1m,56.14289879798889,56.1s,381.7389404773712,6.4m,342.2306001186371,5.7m,25.0%
4996,4996,0.004269154808518077,0.00001548647924209945,1.0,,,64.91692185401917,1.1m,56.15264391899109,56.2s,381.81051683425903,6.4m,342.3021788597107,5.7m,25.0%
4997,4997,0.0042688773246846385,0.000025426148567930795,1.0,,,64.92652130126953,1.1m,56.16224765777588,56.2s,381.8837752342224,6.4m,342.3754394054413,5.7m,25.0%
4998,4998,0.004268599797205901,0.000027226209567743354,1.0,,,64.93643808364868,1.1m,56.17217135429382,56.2s,381.95591163635254,6.4m,342.44757890701294,5.7m,25.0%
4999,4999,0.004268322226088713,0.00001783609332051128,1.0,,,64.94637680053711,1.1m,56.18211531639099,56.2s,382.0279984474182,6.4m,342.5196692943573,5.7m,25.0%
5000,5000,0.004268044611339923,0.00002172470158257056,1.0,31.376338647460937,0.0362,65.25033354759216,1.1m,56.19186878204346,56.2s,383.40564727783203,6.4m,342.5954477787018,5.7m,25.0%
5001,5001,0.00426776695296638,0.000025265217118430883,1.0,,,65.26074838638306,1.1m,56.20228958129883,56.2s,383.48090982437134,6.4m,342.67071413993835,5.7m,25.0%
5002,5002,0.004267489250974937,0.00002054214564850554,1.0,,,65.27118682861328,1.1m,56.21273398399353,56.2s,383.5424656867981,6.4m,342.7322738170624,5.7m,25.0%
5003,5003,0.004267211505372444,0.000021853447833564132,1.0,,,65.28136086463928,1.1m,56.22291374206543,56.2s,383.60001707077026,6.4m,342.78982853889465,5.7m,25.0%
5004,5004,0.004266933716165756,0.00002928495450760238,1.0,,,65.29104328155518,1.1m,56.23259997367859,56.2s,383.6728627681732,6.4m,342.8626763820648,5.7m,25.0%
5005,5005,0.004266655883361724,0.000017282962289755233,1.0,,,65.30081295967102,1.1m,56.24237370491028,56.2s,383.7296254634857,6.4m,342.91944122314453,5.7m,25.0%
5006,5006,0.004266378006967207,0.000021399258912424557,1.0,,,65.31066560745239,1.1m,56.252230644226074,56.3s,383.80232548713684,6.4m,342.9921441078186,5.7m,25.0%
5007,5007,0.004266100086989059,0.00002098679578921292,1.0,,,65.32131767272949,1.1m,56.262890577316284,56.3s,383.87954211235046,6.4m,343.06936502456665,5.7m,25.0%
5008,5008,0.004265822123434139,0.00002328276605112478,1.0,,,65.3316478729248,1.1m,56.27322602272034,56.3s,383.9559931755066,6.4m,343.14581871032715,5.7m,25.0%
5009,5009,0.004265544116309304,0.000017086267689592205,1.0,,,65.3414978981018,1.1m,56.283082246780396,56.3s,384.03002858161926,6.4m,343.2198579311371,5.7m,25.0%
5010,5010,0.004265266065621414,0.000018548966181697324,1.0,,,65.35188412666321,1.1m,56.293473958969116,56.3s,384.0884783267975,6.4m,343.27831172943115,5.7m,25.1%
5011,5011,0.004264987971377331,0.00001835465445765294,1.0,,,65.36190891265869,1.1m,56.3035044670105,56.3s,384.16184091567993,6.4m,343.35167813301086,5.7m,25.1%
5012,5012,0.004264709833583914,0.00003185272362316027,1.0,,,65.37211322784424,1.1m,56.31371521949768,56.3s,384.23483395576477,6.4m,343.4246757030487,5.7m,25.1%
5013,5013,0.004264431652248028,0.000022464990252046846,1.0,,,65.38183546066284,1.1m,56.32344126701355,56.3s,384.30955743789673,6.4m,343.49940252304077,5.7m,25.1%
5014,5014,0.004264153427376536,0.00002635955752339214,1.0,,,65.39296555519104,1.1m,56.33457946777344,56.3s,384.36842608451843,6.4m,343.55827474594116,5.7m,25.1%
5015,5015,0.004263875158976303,0.00001992344914469868,1.0,,,65.4027624130249,1.1m,56.344380140304565,56.3s,384.44494438171387,6.4m,343.6347954273224,5.7m,25.1%
5016,5016,0.004263596847054195,0.000027307272830512375,1.0,,,65.4125554561615,1.1m,56.354177713394165,56.4s,384.51552629470825,6.4m,343.705379486084,5.7m,25.1%
5017,5017,0.004263318491617078,0.000018775463104248047,1.0,,,65.42313814163208,1.1m,56.364763259887695,56.4s,384.58696126937866,6.4m,343.77681708335876,5.7m,25.1%
5018,5018,0.0042630400926718225,0.000021808147721458226,1.0,,,65.43353796005249,1.1m,56.37516927719116,56.4s,384.64989590644836,6.4m,343.83975553512573,5.7m,25.1%
5019,5019,0.004262761650225296,0.0000322449195664376,1.0,,,65.44316673278809,1.1m,56.38480186462402,56.4s,384.72059440612793,6.4m,343.91045689582825,5.7m,25.1%
5020,5020,0.00426248316428437,0.00002007126749958843,1.0,,,65.45288395881653,1.1m,56.39452385902405,56.4s,384.79180240631104,6.4m,343.9816677570343,5.7m,25.1%
5021,5021,0.004262204634855914,0.000031470059184357524,1.0,,,65.46253252029419,1.1m,56.40417790412903,56.4s,384.8664095401764,6.4m,344.0562777519226,5.7m,25.1%
5022,5022,0.004261926061946802,0.000020692348698503338,1.0,,,65.47271466255188,1.1m,56.41436576843262,56.4s,384.92329239845276,6.4m,344.11316418647766,5.7m,25.1%
5023,5023,0.004261647445563907,0.000023949145543156192,1.0,,,65.48241019248962,1.1m,56.424067735672,56.4s,384.99428129196167,6.4m,344.18415570259094,5.7m,25.1%
5024,5024,0.004261368785714105,0.000027815103749162517,1.0,,,65.49185848236084,1.1m,56.4335196018219,56.4s,385.06864500045776,6.4m,344.2585210800171,5.7m,25.1%
5025,5025,0.004261090082404269,0.000015792846170370467,1.0,,,65.5020956993103,1.1m,56.443761587142944,56.4s,385.14082765579224,6.4m,344.33070611953735,5.7m,25.1%
5026,5026,0.004260811335641277,0.000027430058253230527,1.0,,,65.51550793647766,1.1m,56.457178592681885,56.5s,385.219810962677,6.4m,344.40969157218933,5.7m,25.1%
5027,5027,0.004260532545432006,0.000029321909096324816,1.0,,,65.5249617099762,1.1m,56.466636419296265,56.5s,385.2961070537567,6.4m,344.48598980903625,5.7m,25.1%
5028,5028,0.004260253711783337,0.000020481347746681422,1.0,,,65.53503632545471,1.1m,56.47671675682068,56.5s,385.3531029224396,6.4m,344.54298853874207,5.7m,25.1%
5029,5029,0.004259974834702147,0.00002748131737462245,1.0,,,65.54475522041321,1.1m,56.48644185066223,56.5s,385.42441868782043,6.4m,344.61430740356445,5.7m,25.1%
5030,5030,0.00425969591419532,0.00002626538298500236,1.0,,,65.55429792404175,1.1m,56.495989084243774,56.5s,385.49587178230286,6.4m,344.68576288223267,5.7m,25.1%
5031,5031,0.004259416950269736,0.000026745796276372857,1.0,,,65.56392741203308,1.1m,56.50562381744385,56.5s,385.57480216026306,6.4m,344.76469564437866,5.7m,25.2%
5032,5032,0.00425913794293228,0.000017871856471174397,1.0,,,65.57356786727905,1.1m,56.51526880264282,56.5s,385.6449854373932,6.4m,344.83488154411316,5.7m,25.2%
5033,5033,0.004258858892189834,0.00003201365325367078,1.0,,,65.5841715335846,1.1m,56.52587914466858,56.5s,385.71911692619324,6.4m,344.9090166091919,5.7m,25.2%
5034,5034,0.004258579798049285,0.000020328760001575574,1.0,,,65.5947117805481,1.1m,56.536425828933716,56.5s,385.79701137542725,6.4m,344.9869146347046,5.7m,25.2%
5035,5035,0.004258300660517519,0.00003492355244816281,1.0,,,65.60468459129333,1.1m,56.54640507698059,56.5s,385.87322330474854,6.4m,345.0631320476532,5.8m,25.2%
5036,5036,0.004258021479601423,0.000017781258065951988,1.0,,,65.61510419845581,1.1m,56.556830167770386,56.6s,385.949001789093,6.4m,345.1389138698578,5.8m,25.2%
5037,5037,0.004257742255307885,0.000014957189705455676,1.0,,,65.6247706413269,1.1m,56.56650400161743,56.6s,386.0237994194031,6.4m,345.2137145996094,5.8m,25.2%
5038,5038,0.004257462987643796,0.00001461148258385947,1.0,,,65.63459300994873,1.1m,56.57633352279663,56.6s,386.0984785556793,6.4m,345.2883982658386,5.8m,25.2%
5039,5039,0.004257183676616046,0.000024316310373251326,1.0,,,65.64434003829956,1.1m,56.5860857963562,56.6s,386.1763095855713,6.4m,345.36623215675354,5.8m,25.2%
5040,5040,0.004256904322231527,0.0000318789498123806,1.0,,,65.65403461456299,1.1m,56.59578537940979,56.6s,386.2528340816498,6.4m,345.4427592754364,5.8m,25.2%
5041,5041,0.004256624924497131,0.00001839160904637538,1.0,,,65.66448545455933,1.1m,56.60624432563782,56.6s,386.3322262763977,6.4m,345.5221552848816,5.8m,25.2%
5042,5042,0.004256345483419752,0.000025602579626138322,1.0,,,65.67511582374573,1.1m,56.616881132125854,56.6s,386.3939311504364,6.4m,345.58386421203613,5.8m,25.2%
5043,5043,0.004256065999006286,0.000023226737539516762,1.0,,,65.6847038269043,1.1m,56.62647366523743,56.6s,386.46546173095703,6.4m,345.6553978919983,5.8m,25.2%
5044,5044,0.004255786471263629,0.00003068089426960796,1.0,,,65.69461512565613,1.1m,56.636394023895264,56.6s,386.54121255874634,6.4m,345.7311518192291,5.8m,25.2%
5045,5045,0.004255506900198677,0.000022130012439447455,1.0,,,65.70430517196655,1.1m,56.64608836174011,56.6s,386.6158106327057,6.4m,345.8057527542114,5.8m,25.2%
5046,5046,0.0042552272858183285,0.00003221869337721728,1.0,,,65.7140724658966,1.1m,56.65586256980896,56.7s,386.6914141178131,6.4m,345.88135981559753,5.8m,25.2%
5047,5047,0.004254947628129483,0.000024586915969848633,1.0,,,65.72413921356201,1.1m,56.665935754776,56.7s,386.7642810344696,6.4m,345.95423007011414,5.8m,25.2%
5048,5048,0.00425466792713904,0.000037071706174174324,1.0,,,65.73387861251831,1.1m,56.67568111419678,56.7s,386.82249641418457,6.4m,346.01244950294495,5.8m,25.2%
5049,5049,0.004254388182853903,0.000020704268536064774,1.0,,,65.74372601509094,1.1m,56.68553352355957,56.7s,386.89488220214844,6.4m,346.0848388671875,5.8m,25.2%
5050,5050,0.004254108395280971,0.000028553009542520158,1.0,,,65.75342440605164,1.1m,56.695236921310425,56.7s,386.968633890152,6.4m,346.158593416214,5.8m,25.2%
5051,5051,0.0042538285644271485,0.000021089315850986168,1.0,,,65.7629747390747,1.1m,56.704792499542236,56.7s,387.04507875442505,6.5m,346.23504114151,5.8m,25.3%
5052,5052,0.004253548690299342,0.000016880036127986386,1.0,,,65.77356195449829,1.1m,56.71538472175598,56.7s,387.1170823574066,6.5m,346.3070468902588,5.8m,25.3%
5053,5053,0.004253268772904456,0.000016802548998384736,1.0,,,65.78326535224915,1.1m,56.725093841552734,56.7s,387.18861293792725,6.5m,346.3785808086395,5.8m,25.3%
5054,5054,0.004252988812249397,0.000024900436983443797,1.0,,,65.79276371002197,1.1m,56.73459601402283,56.7s,387.26254439353943,6.5m,346.45251512527466,5.8m,25.3%
5055,5055,0.004252708808341073,0.000024759769075899385,1.0,,,65.802330493927,1.1m,56.74416661262512,56.7s,387.318865776062,6.5m,346.50883865356445,5.8m,25.3%
5056,5056,0.004252428761186392,0.000024290084184031002,1.0,,,65.81195950508118,1.1m,56.753801107406616,56.8s,387.3779134750366,6.5m,346.56788992881775,5.8m,25.3%
5057,5057,0.0042521486707922645,0.00001732826240186114,1.0,,,65.8215925693512,1.1m,56.76343870162964,56.8s,387.43553495407104,6.5m,346.62551403045654,5.8m,25.3%
5058,5058,0.004251868537165603,0.000023757218514219858,1.0,,,65.83173608779907,1.1m,56.773590326309204,56.8s,387.51005721092224,6.5m,346.70003962516785,5.8m,25.3%
5059,5059,0.004251588360313316,0.00003504514825181104,1.0,,,65.84232258796692,1.1m,56.78418183326721,56.8s,387.5665113925934,6.5m,346.75649762153625,5.8m,25.3%
5060,5060,0.004251308140242319,0.000020682811737060547,1.0,,,65.85237288475037,1.1m,56.79423761367798,56.8s,387.64337825775146,6.5m,346.83336758613586,5.8m,25.3%
5061,5061,0.004251027876959527,0.000020750761905219406,1.0,,,65.86229109764099,1.1m,56.804160594940186,56.8s,387.7209050655365,6.5m,346.91089701652527,5.8m,25.3%
5062,5062,0.004250747570471853,0.000026360750780440867,1.0,,,65.87297868728638,1.1m,56.81485390663147,56.8s,387.79457569122314,6.5m,346.984570980072,5.8m,25.3%
5063,5063,0.004250467220786214,0.00001756072015268728,1.0,,,65.88262820243835,1.1m,56.82450842857361,56.8s,387.8674771785736,6.5m,347.0574746131897,5.8m,25.3%
5064,5064,0.004250186827909528,0.000020902156393276528,1.0,,,65.89364361763,1.1m,56.83552861213684,56.8s,387.941778421402,6.5m,347.1317791938782,5.8m,25.3%
5065,5065,0.004249906391848712,0.000032526255381526425,1.0,,,65.9034652709961,1.1m,56.84535503387451,56.8s,388.01305627822876,6.5m,347.20305943489075,5.8m,25.3%
5066,5066,0.004249625912610688,0.000025106668545049615,1.0,,,65.91342449188232,1.1m,56.855318784713745,56.9s,388.0687520503998,6.5m,347.25875759124756,5.8m,25.3%
5067,5067,0.004249345390202375,0.000021204949007369578,1.0,,,65.92313408851624,1.1m,56.86503338813782,56.9s,388.1240634918213,6.5m,347.31407165527344,5.8m,25.3%
5068,5068,0.004249064824630695,0.00002126574509020429,1.0,,,65.93326926231384,1.1m,56.87517523765564,56.9s,388.19682002067566,6.5m,347.3868315219879,5.8m,25.3%
5069,5069,0.0042487842159025695,0.000028415917768143117,1.0,,,65.9438407421112,1.1m,56.88575077056885,56.9s,388.252596616745,6.5m,347.44261145591736,5.8m,25.3%
5070,5070,0.004248503564024924,0.00002136588045686949,1.0,,,65.95351767539978,1.1m,56.89543294906616,56.9s,388.3261876106262,6.5m,347.51620507240295,5.8m,25.4%
5071,5071,0.004248222869004682,0.0000227379805437522,1.0,,,65.9640166759491,1.1m,56.90593695640564,56.9s,388.3822457790375,6.5m,347.57226753234863,5.8m,25.4%
5072,5072,0.0042479421308487695,0.00005011797111365013,1.0,,,65.973562002182,1.1m,56.91548728942871,56.9s,388.437792301178,6.5m,347.6278169155121,5.8m,25.4%
5073,5073,0.004247661349564114,0.00002318501537956763,1.0,,,65.98314046859741,1.1m,56.92507004737854,56.9s,388.5087389945984,6.5m,347.6987659931183,5.8m,25.4%
5074,5074,0.004247380525157643,0.00002614259756228421,1.0,,,65.9926130771637,1.1m,56.934547424316406,56.9s,388.5811243057251,6.5m,347.7711536884308,5.8m,25.4%
5075,5075,0.004247099657636286,0.00003641843795776367,1.0,,,66.00267767906189,1.1m,56.94461703300476,56.9s,388.6544153690338,6.5m,347.84444761276245,5.8m,25.4%
5076,5076,0.004246818747006973,0.000018037557310890406,1.0,,,66.0121009349823,1.1m,56.95404362678528,57.0s,388.7195222377777,6.5m,347.9095573425293,5.8m,25.4%
