step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2199,2199,0.003774408259196357,0.003178418545673291,1.0,1744590376.1475835,2025/04/14 09:26:16,978.7984113693237,16.3m,,
2200,2200,0.0037733944819686185,0.026462743679682415,0.9966666666666667,1744590377.2994626,2025/04/14 09:26:17,979.9502904415131,16.3m,1.3387016824086506,0.8476666666666667
2201,2201,0.003772380421906575,0.005469570942223072,0.9966666666666667,1744590380.3119235,2025/04/14 09:26:20,982.9627513885498,16.4m,,
2202,2202,0.0037713660792354623,0.014909646291246949,0.9933333333333333,1744590380.7381566,2025/04/14 09:26:20,983.3889844417572,16.4m,,
2203,2203,0.003770351454180574,0.0027156072505749762,1.0,1744590381.1727204,2025/04/14 09:26:21,983.8235483169556,16.4m,,
2204,2204,0.003769336546967271,0.008655675842116276,0.9966666666666667,1744590381.6066937,2025/04/14 09:26:21,984.2575216293335,16.4m,,
2205,2205,0.003768321357820974,0.008056879788637162,0.9966666666666667,1744590382.037935,2025/04/14 09:26:22,984.6887629032135,16.4m,,
2206,2206,0.0037673058869671667,0.00507143430460322,0.9966666666666667,1744590382.4654517,2025/04/14 09:26:22,985.1162796020508,16.4m,,
2207,2207,0.003766290134631397,0.001996374825054469,1.0,1744590382.8959908,2025/04/14 09:26:22,985.5468187332153,16.4m,,
2208,2208,0.0037652741010392745,0.0033353418468808137,1.0,1744590383.3221245,2025/04/14 09:26:23,985.9729523658752,16.4m,,
2209,2209,0.0037642577864164684,0.0006544836986965189,1.0,1744590383.7527354,2025/04/14 09:26:23,986.4035632610321,16.4m,,
2210,2210,0.0037632411909887145,0.0010283984468939403,1.0,1744590384.1806524,2025/04/14 09:26:24,986.8314802646637,16.4m,,
2211,2211,0.0037622243149818104,0.000746697432671984,1.0,1744590384.6191082,2025/04/14 09:26:24,987.2699360847473,16.5m,,
2212,2212,0.0037612071586216136,0.00041753946672542955,1.0,1744590385.0399723,2025/04/14 09:26:25,987.6908001899719,16.5m,,
2213,2213,0.0037601897221340454,0.0035677493348096807,1.0,1744590385.4607296,2025/04/14 09:26:25,988.1115574836731,16.5m,,
2214,2214,0.003759172005745089,0.0015460449767609437,1.0,1744590385.8806329,2025/04/14 09:26:25,988.5314607620239,16.5m,,
2215,2215,0.003758154009680791,0.0016604004658195967,1.0,1744590386.3101888,2025/04/14 09:26:26,988.9610166549683,16.5m,,
2216,2216,0.003757135734167258,0.0010028674205144247,1.0,1744590386.7556834,2025/04/14 09:26:26,989.4065113067627,16.5m,,
2217,2217,0.0037561171794306594,0.003375302901646743,0.9966666666666667,1744590387.1908689,2025/04/14 09:26:27,989.8416967391968,16.5m,,
2218,2218,0.0037550983456972275,0.0028481815895065664,1.0,1744590387.6370966,2025/04/14 09:26:27,990.287924528122,16.5m,,
2219,2219,0.0037540792331932564,0.00026107132357234755,1.0,1744590388.0683985,2025/04/14 09:26:28,990.719226360321,16.5m,,
2220,2220,0.0037530598421451,0.00019345707531707982,1.0,1744590388.500858,2025/04/14 09:26:28,991.1516859531403,16.5m,,
2221,2221,0.003752040172779178,0.0031488204002380372,0.9966666666666667,1744590388.9237306,2025/04/14 09:26:28,991.5745584964752,16.5m,,
2222,2222,0.0037510202253219697,0.0003265349050828566,1.0,1744590389.3580103,2025/04/14 09:26:29,992.0088381767273,16.5m,,
2223,2223,0.0037500000000000137,0.00025612532355201743,1.0,1744590389.7802937,2025/04/14 09:26:29,992.4311215877533,16.5m,,
2224,2224,0.0037489794970399144,0.013631983896096548,0.9933333333333333,1744590390.2040546,2025/04/14 09:26:30,992.854882478714,16.5m,,
2225,2225,0.003747958716668336,0.0006973226713792731,1.0,1744590390.6391234,2025/04/14 09:26:30,993.2899513244629,16.6m,,
2226,2226,0.003746937659112005,0.0037660601797203223,1.0,1744590391.071125,2025/04/14 09:26:31,993.7219529151917,16.6m,,
2227,2227,0.0037459163245977083,0.0006748303414011995,1.0,1744590391.4969926,2025/04/14 09:26:31,994.1478204727173,16.6m,,
2228,2228,0.003744894713352296,0.0007138108873429397,1.0,1744590391.9219267,2025/04/14 09:26:31,994.5727546215057,16.6m,,
2229,2229,0.003743872825602677,0.00915588483447209,0.9933333333333333,1744590392.3466723,2025/04/14 09:26:32,994.9975001811981,16.6m,,
2230,2230,0.0037428506615758248,0.0007857308226327101,1.0,1744590392.7793596,2025/04/14 09:26:32,995.4301874637604,16.6m,,
2231,2231,0.003741828221498772,0.0015321565466971758,1.0,1744590393.2100487,2025/04/14 09:26:33,995.8608765602112,16.6m,,
2232,2232,0.003740805505598614,0.0004035021209468444,1.0,1744590393.6316342,2025/04/14 09:26:33,996.2824621200562,16.6m,,
2233,2233,0.0037397825141025063,0.013078692752557497,0.9933333333333333,1744590394.0560353,2025/04/14 09:26:34,996.7068631649017,16.6m,,
2234,2234,0.003738759247237667,0.01173323983947436,0.9966666666666667,1744590394.475464,2025/04/14 09:26:34,997.1262919902802,16.6m,,
2235,2235,0.003737735705231373,0.0002969115242982904,1.0,1744590394.8973534,2025/04/14 09:26:34,997.5481812953949,16.6m,,
2236,2236,0.003736711888310964,0.000932112267279687,1.0,1744590395.324828,2025/04/14 09:26:35,997.9756557941437,16.6m,,
2237,2237,0.003735687796703841,0.001593971096444875,1.0,1744590395.7550218,2025/04/14 09:26:35,998.4058496952057,16.6m,,
2238,2238,0.0037346634306374654,0.0017361571942456067,1.0,1744590396.184234,2025/04/14 09:26:36,998.835061788559,16.6m,,
2239,2239,0.0037336387903393596,0.004049542747282734,1.0,1744590396.615212,2025/04/14 09:26:36,999.2660398483276,16.7m,,
2240,2240,0.0037326138760371075,0.0016602679792170722,1.0,1744590397.0479853,2025/04/14 09:26:37,999.698813199997,16.7m,,
2241,2241,0.0037315886879583523,0.00017747379781212657,1.0,1744590397.4782329,2025/04/14 09:26:37,1000.1290607452393,16.7m,,
2242,2242,0.0037305632263308,0.001304552610963583,1.0,1744590397.91274,2025/04/14 09:26:37,1000.5635678768158,16.7m,,
2243,2243,0.003729537491382215,0.006442947889057298,0.9966666666666667,1744590398.3392205,2025/04/14 09:26:38,1000.9900484085083,16.7m,,
2244,2244,0.003728511483340426,0.0008025291853118688,1.0,1744590398.7722304,2025/04/14 09:26:38,1001.4230582714081,16.7m,,
2245,2245,0.0037274852024333184,0.00007633573943166994,1.0,1744590399.1965318,2025/04/14 09:26:39,1001.8473596572876,16.7m,,
2246,2246,0.0037264586488888413,0.00036828166097014524,1.0,1744590399.6327,2025/04/14 09:26:39,1002.2835278511047,16.7m,,
2247,2247,0.003725431822935001,0.0006449568202272834,1.0,1744590400.0745358,2025/04/14 09:26:40,1002.7253637313843,16.7m,,
2248,2248,0.0037244047247998687,0.00023787214575956265,1.0,1744590400.5067673,2025/04/14 09:26:40,1003.1575951576233,16.7m,,
2249,2249,0.003723377354711573,0.004536432771322628,0.9966666666666667,1744590400.93618,2025/04/14 09:26:40,1003.5870079994202,16.7m,,
2250,2250,0.0037223497128983023,0.006186234609534343,0.9966666666666667,1744590401.3676853,2025/04/14 09:26:41,1004.0185132026672,16.7m,,
2251,2251,0.0037213217995883067,0.0006221501420562466,1.0,1744590401.796693,2025/04/14 09:26:41,1004.4475209712982,16.7m,,
2252,2252,0.0037202936150098997,0.0020678397826850415,1.0,1744590402.2245274,2025/04/14 09:26:42,1004.8753552436829,16.7m,,
2253,2253,0.0037192651593914486,0.0006891339629267653,1.0,1744590402.6577249,2025/04/14 09:26:42,1005.3085527420044,16.8m,,
2254,2254,0.0037182364329613853,0.0015817490417975933,1.0,1744590403.084463,2025/04/14 09:26:43,1005.7352907657623,16.8m,,
2255,2255,0.0037172074359482004,0.0017217976786196231,1.0,1744590403.5106726,2025/04/14 09:26:43,1006.161500453949,16.8m,,
2256,2256,0.0037161781685804457,0.000428904026436309,1.0,1744590403.9357488,2025/04/14 09:26:43,1006.5865767002106,16.8m,,
2257,2257,0.003715148631086732,0.0014328587986528873,1.0,1744590404.3610847,2025/04/14 09:26:44,1007.0119125843048,16.8m,,
2258,2258,0.0037141188236957303,0.0008611028035375057,1.0,1744590404.784838,2025/04/14 09:26:44,1007.435665845871,16.8m,,
2259,2259,0.0037130887466361715,0.0006058382778428495,1.0,1744590405.2079053,2025/04/14 09:26:45,1007.8587331771851,16.8m,,
2260,2260,0.003712058400136847,0.0005044399230973795,1.0,1744590405.660772,2025/04/14 09:26:45,1008.3115999698639,16.8m,,
2261,2261,0.003711027784426607,0.001714465271603937,1.0,1744590406.0875013,2025/04/14 09:26:46,1008.7383291721344,16.8m,,
2262,2262,0.0037099968997343622,0.0003430552504141815,1.0,1744590406.5214272,2025/04/14 09:26:46,1009.1722550392151,16.8m,,
2263,2263,0.0037089657462890833,0.001192252484615892,1.0,1744590406.954333,2025/04/14 09:26:46,1009.6051609516144,16.8m,,
2264,2264,0.0037079343243198,0.00016383951064199208,1.0,1744590407.3793259,2025/04/14 09:26:47,1010.0301537513733,16.8m,,
2265,2265,0.003706902634055602,0.0000953639492217917,1.0,1744590407.8117862,2025/04/14 09:26:47,1010.4626140594482,16.8m,,
2266,2266,0.003705870675725639,0.0010080150699286604,1.0,1744590408.2394757,2025/04/14 09:26:48,1010.8903036117554,16.8m,,
2267,2267,0.0037048384495591193,0.0006446329188959984,1.0,1744590409.387669,2025/04/14 09:26:49,1012.0384969711304,16.9m,1.1625957934061686,0.8543333333333333
2268,2268,0.0037038059557853113,0.00006351395341577397,1.0,1744590412.325537,2025/04/14 09:26:52,1014.9763648509979,16.9m,,
2269,2269,0.0037027731946335427,0.0011381202253202597,1.0,1744590412.7469206,2025/04/14 09:26:52,1015.3977484703064,16.9m,,
2270,2270,0.0037017401663332,0.0035670662655805548,0.9966666666666667,1744590413.1712806,2025/04/14 09:26:53,1015.8221085071564,16.9m,,
2271,2271,0.003700706871113731,0.0012436485849320889,1.0,1744590413.59776,2025/04/14 09:26:53,1016.248587846756,16.9m,,
2272,2272,0.0036996733092046407,0.0002918087652263542,1.0,1744590414.0228622,2025/04/14 09:26:54,1016.6736900806427,16.9m,,
2273,2273,0.0036986394808354935,0.01924229317655166,0.9933333333333333,1744590414.459476,2025/04/14 09:26:54,1017.1103038787842,17.0m,,
2274,2274,0.003697605386235915,0.00046454123415363334,1.0,1744590414.8849,2025/04/14 09:26:54,1017.5357279777527,17.0m,,
2275,2275,0.003696571025635587,0.011765466944489163,0.9966666666666667,1744590415.3108606,2025/04/14 09:26:55,1017.9616885185242,17.0m,,
2276,2276,0.0036955363992642533,0.0012845829191307227,1.0,1744590415.7366889,2025/04/14 09:26:55,1018.3875167369843,17.0m,,
2277,2277,0.0036945015073517142,0.003092302071551482,1.0,1744590416.1617694,2025/04/14 09:26:56,1018.8125972747803,17.0m,,
2278,2278,0.0036934663501278302,0.00463434586301446,0.9966666666666667,1744590416.59869,2025/04/14 09:26:56,1019.249517917633,17.0m,,
2279,2279,0.003692430927822521,0.0021663482363025346,1.0,1744590417.0259237,2025/04/14 09:26:57,1019.676751613617,17.0m,,
2280,2280,0.0036913952406657643,0.0019741981687548104,1.0,1744590417.4514983,2025/04/14 09:26:57,1020.1023261547089,17.0m,,
2281,2281,0.0036903592888875977,0.0017592470285793145,1.0,1744590417.88939,2025/04/14 09:26:57,1020.5402178764343,17.0m,,
2282,2282,0.0036893230727181162,0.001035479170580705,1.0,1744590418.315659,2025/04/14 09:26:58,1020.9664869308472,17.0m,,
2283,2283,0.0036882865923874753,0.0004243654835348328,1.0,1744590418.7436671,2025/04/14 09:26:58,1021.394495010376,17.0m,,
2284,2284,0.0036872498481258877,0.0014808949533229073,1.0,1744590419.1683931,2025/04/14 09:26:59,1021.8192210197449,17.0m,,
2285,2285,0.0036862128401636248,0.0003943059694332381,1.0,1744590419.593584,2025/04/14 09:26:59,1022.244411945343,17.0m,,
2286,2286,0.003685175568731017,0.011243498002489407,0.9966666666666667,1744590420.0242782,2025/04/14 09:27:00,1022.675106048584,17.0m,,
2287,2287,0.0036841380340584535,0.0010903125108840566,1.0,1744590420.4500253,2025/04/14 09:27:00,1023.1008532047272,17.1m,,
2288,2288,0.0036831002363763824,0.00465968345447133,0.9966666666666667,1744590420.8756788,2025/04/14 09:27:00,1023.5265066623688,17.1m,,
2289,2289,0.0036820621759153078,0.0004922349626819293,1.0,1744590421.3002748,2025/04/14 09:27:01,1023.9511027336121,17.1m,,
2290,2290,0.003681023852905796,0.004478842175255219,0.9966666666666667,1744590421.7265806,2025/04/14 09:27:01,1024.377408504486,17.1m,,
2291,2291,0.0036799852675784674,0.00428546557823817,0.9966666666666667,1744590422.1565332,2025/04/14 09:27:02,1024.807361125946,17.1m,,
2292,2292,0.003678946420164003,0.0039107256693144635,0.9966666666666667,1744590422.5823934,2025/04/14 09:27:02,1025.2332212924957,17.1m,,
2293,2293,0.0036779073108931435,0.013606264274567365,0.9966666666666667,1744590423.0190196,2025/04/14 09:27:03,1025.6698474884033,17.1m,,
2294,2294,0.0036768679399966837,0.004800743107722762,0.9966666666666667,1744590423.4444735,2025/04/14 09:27:03,1026.0953013896942,17.1m,,
2295,2295,0.0036758283077054804,0.016580673456192015,0.9933333333333333,1744590423.8678398,2025/04/14 09:27:03,1026.5186676979065,17.1m,,
2296,2296,0.0036747884142504465,0.0013072368875145911,1.0,1744590424.2936316,2025/04/14 09:27:04,1026.944459438324,17.1m,,
2297,2297,0.003673748259862553,0.004783995098744829,0.9966666666666667,1744590424.7187383,2025/04/14 09:27:04,1027.3695662021637,17.1m,,
2298,2298,0.0036727078447728293,0.00037043602283423144,1.0,1744590425.1451373,2025/04/14 09:27:05,1027.7959651947021,17.1m,,
2299,2299,0.0036716671692123624,0.00833008940021197,0.9966666666666667,1744590425.5722127,2025/04/14 09:27:05,1028.2230405807495,17.1m,,
2300,2300,0.003670626233412298,0.014940765233089527,0.9966666666666667,1744590425.9978034,2025/04/14 09:27:05,1028.6486313343048,17.1m,,
2301,2301,0.003669585037603838,0.0010289870699246725,1.0,1744590426.424383,2025/04/14 09:27:06,1029.0752108097076,17.2m,,
2302,2302,0.003668543582018242,0.0026239406606570507,1.0,1744590426.8489945,2025/04/14 09:27:06,1029.4998223781586,17.2m,,
2303,2303,0.0036675018668868306,0.023461047631377976,0.9933333333333333,1744590427.278059,2025/04/14 09:27:07,1029.9288868904114,17.2m,,
2304,2304,0.003666459892440979,0.021729037836194037,0.99,1744590427.704175,2025/04/14 09:27:07,1030.3550028800964,17.2m,,
2305,2305,0.0036654176589121196,0.004912189434592922,0.9966666666666667,1744590428.1373138,2025/04/14 09:27:08,1030.7881417274475,17.2m,,
2306,2306,0.0036643751665317434,0.001569894473068416,1.0,1744590428.5621307,2025/04/14 09:27:08,1031.212958574295,17.2m,,
2307,2307,0.0036633324155314,0.004066705427637013,0.9966666666666667,1744590428.9845245,2025/04/14 09:27:08,1031.6353523731232,17.2m,,
2308,2308,0.0036622894061426954,0.004443601922442516,0.9966666666666667,1744590429.4116828,2025/04/14 09:27:09,1032.062510728836,17.2m,,
2309,2309,0.0036612461385972916,0.0005748682888224721,1.0,1744590429.8412068,2025/04/14 09:27:09,1032.4920346736908,17.2m,,
2310,2310,0.0036602026131269103,0.014039587589601676,0.9933333333333333,1744590430.2699678,2025/04/14 09:27:10,1032.9207956790924,17.2m,,
2311,2311,0.0036591588299633294,0.00497708981235822,0.9966666666666667,1744590430.6988983,2025/04/14 09:27:10,1033.3497262001038,17.2m,,
2312,2312,0.0036581147893383842,0.0013948185303403686,1.0,1744590431.125375,2025/04/14 09:27:11,1033.776202917099,17.2m,,
2313,2313,0.003657070491483967,0.0009297841826143364,1.0,1744590431.552782,2025/04/14 09:27:11,1034.20360994339,17.2m,,
2314,2314,0.0036560259366320274,0.0022850202955305575,1.0,1744590431.9803674,2025/04/14 09:27:11,1034.631195306778,17.2m,,
2315,2315,0.003654981125014572,0.021683013439178465,0.9866666666666667,1744590432.4042873,2025/04/14 09:27:12,1035.055115222931,17.3m,,
2316,2316,0.003653936056863664,0.0000804465648252517,1.0,1744590432.8309028,2025/04/14 09:27:12,1035.4817306995392,17.3m,,
2317,2317,0.0036528907324114243,0.006372184536109368,0.9966666666666667,1744590433.2581196,2025/04/14 09:27:13,1035.908947467804,17.3m,,
2318,2318,0.0036518451518900313,0.00515897753338019,1.0,1744590433.6875722,2025/04/14 09:27:13,1036.3384001255035,17.3m,,
2319,2319,0.0036507993155317172,0.0012843812831367055,1.0,1744590434.1161091,2025/04/14 09:27:14,1036.7669370174408,17.3m,,
2320,2320,0.0036497532235687763,0.006682859025895596,0.9966666666666667,1744590434.5427623,2025/04/14 09:27:14,1037.1935901641846,17.3m,,
2321,2321,0.003648706876233555,0.00034099573773952824,1.0,1744590434.9681804,2025/04/14 09:27:14,1037.6190083026886,17.3m,,
2322,2322,0.0036476602737584574,0.0009647977414230505,1.0,1744590435.3942962,2025/04/14 09:27:15,1038.045124053955,17.3m,,
2323,2323,0.0036466134163759454,0.0010504892896763824,1.0,1744590435.8233223,2025/04/14 09:27:15,1038.4741501808167,17.3m,,
2324,2324,0.0036455663043185368,0.02493550270795822,0.9933333333333333,1744590436.2510295,2025/04/14 09:27:16,1038.9018573760986,17.3m,,
2325,2325,0.0036445189378188072,0.0019606913339036205,1.0,1744590436.6794028,2025/04/14 09:27:16,1039.3302307128906,17.3m,,
2326,2326,0.003643471317109387,0.013192257395324607,0.9966666666666667,1744590437.1071863,2025/04/14 09:27:17,1039.758014202118,17.3m,,
2327,2327,0.0036424234424229643,0.045276055629304514,0.9833333333333333,1744590437.5352407,2025/04/14 09:27:17,1040.186068534851,17.3m,,
2328,2328,0.0036413753139922823,0.001849307001878818,1.0,1744590437.9673548,2025/04/14 09:27:17,1040.6181826591492,17.3m,,
2329,2329,0.003640326932050142,0.030375108979642393,0.9966666666666667,1744590438.3929813,2025/04/14 09:27:18,1041.0438091754913,17.4m,,
2330,2330,0.0036392782968293997,0.0007349975174292922,1.0,1744590438.8250213,2025/04/14 09:27:18,1041.4758491516113,17.4m,,
2331,2331,0.003638229408562968,0.01387844754382968,0.9933333333333333,1744590439.2574134,2025/04/14 09:27:19,1041.9082412719727,17.4m,,
2332,2332,0.003637180267483817,0.00378972559585236,0.9966666666666667,1744590439.6808386,2025/04/14 09:27:19,1042.331666469574,17.4m,,
2333,2333,0.0036361308738249707,0.0010136539535596967,1.0,1744590440.1080077,2025/04/14 09:27:20,1042.758835554123,17.4m,,
2334,2334,0.003635081227819512,0.00225424084191521,1.0,1744590441.2625518,2025/04/14 09:27:21,1043.9133796691895,17.4m,1.5164255565007527,0.8246666666666667
2335,2335,0.003634031329700577,0.009038852111746867,0.9933333333333333,1744590444.2881567,2025/04/14 09:27:24,1046.938984632492,17.4m,,
2336,2336,0.0036329811797013592,0.001161155728623271,1.0,1744590444.7323544,2025/04/14 09:27:24,1047.3831822872162,17.5m,,
2337,2337,0.003631930778055109,0.00016136168773906926,1.0,1744590445.1641917,2025/04/14 09:27:25,1047.815019607544,17.5m,,
2338,2338,0.003630880124995131,0.007648176870037181,0.9933333333333333,1744590445.5917678,2025/04/14 09:27:25,1048.2425956726074,17.5m,,
2339,2339,0.0036298292207547858,0.004253404137368004,0.9966666666666667,1744590446.0192945,2025/04/14 09:27:26,1048.670122385025,17.5m,,
2340,2340,0.0036287780655674907,0.0034069187215936838,1.0,1744590446.4498384,2025/04/14 09:27:26,1049.1006662845612,17.5m,,
2341,2341,0.003627726659666718,0.0018572988671561083,1.0,1744590446.8794942,2025/04/14 09:27:26,1049.5303220748901,17.5m,,
2342,2342,0.0036266750032859976,0.0011410056621146698,1.0,1744590447.309105,2025/04/14 09:27:27,1049.9599328041077,17.5m,,
2343,2343,0.003625623096658911,0.00044684601870055,1.0,1744590447.7384567,2025/04/14 09:27:27,1050.3892846107483,17.5m,,
2344,2344,0.0036245709400190996,0.0014282503786186378,1.0,1744590448.1662955,2025/04/14 09:27:28,1050.817123413086,17.5m,,
2345,2345,0.003623518533600258,0.0007026449109738072,1.0,1744590448.6058908,2025/04/14 09:27:28,1051.256718635559,17.5m,,
