step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6421,6421,0.07665858103685966,4.59375,0.01,,,80.85725331306458,1.3m,69.96589398384094,1.2m,485.86260199546814,8.1m,436.6119034290314,7.3m,32.1%
6422,6422,0.0766519361837298,4.59375,0.01,,,80.8674328327179,1.3m,69.97607803344727,1.2m,485.93439412117004,8.1m,436.6836988925934,7.3m,32.1%
6423,6423,0.07664529067298977,4.59375,0.01,,,80.87712383270264,1.3m,69.98577547073364,1.2m,486.00550866127014,8.1m,436.7548158168793,7.3m,32.1%
6424,6424,0.07663864450480355,4.59375,0.01,,,80.88833141326904,1.3m,69.99698853492737,1.2m,486.0893542766571,8.1m,436.83866453170776,7.3m,32.1%
6425,6425,0.07663199767933511,4.59375,0.01,,,80.89876818656921,1.3m,70.0074315071106,1.2m,486.1646945476532,8.1m,436.91400814056396,7.3m,32.1%
6426,6426,0.07662535019674849,4.59375,0.01,,,80.90839648246765,1.3m,70.01706433296204,1.2m,486.22064900398254,8.1m,436.9699659347534,7.3m,32.1%
6427,6427,0.0766187020572077,4.59375,0.01,,,80.9190833568573,1.3m,70.02775645256042,1.2m,486.2982711791992,8.1m,437.04759073257446,7.3m,32.1%
6428,6428,0.07661205326087672,4.59375,0.01,,,80.92884802818298,1.3m,70.03752613067627,1.2m,486.38102316856384,8.1m,437.1303458213806,7.3m,32.1%
6429,6429,0.07660540380791968,4.59375,0.01,,,80.93856501579285,1.3m,70.04724764823914,1.2m,486.4556097984314,8.1m,437.2049355506897,7.3m,32.1%
6430,6430,0.0765987536985006,4.59375,0.01,,,80.94829726219177,1.3m,70.05698561668396,1.2m,486.5289497375488,8.1m,437.27827858924866,7.3m,32.1%
6431,6431,0.07659210293278357,4.59375,0.01,,,80.95786619186401,1.3m,70.06655883789062,1.2m,486.5994417667389,8.1m,437.34877347946167,7.3m,32.2%
6432,6432,0.07658545151093271,4.59375,0.01,,,80.96749424934387,1.3m,70.07619214057922,1.2m,486.6752450466156,8.1m,437.42458057403564,7.3m,32.2%
6433,6433,0.07657879943311212,4.59375,0.01,,,80.97713160514832,1.3m,70.08583426475525,1.2m,486.7499852180481,8.1m,437.49932384490967,7.3m,32.2%
6434,6434,0.07657214669948596,4.59375,0.01,,,80.98671746253967,1.3m,70.09542536735535,1.2m,486.8238162994385,8.1m,437.5731580257416,7.3m,32.2%
6435,6435,0.07656549331021834,4.59375,0.01,,,80.99626588821411,1.3m,70.10497832298279,1.2m,486.8950114250183,8.1m,437.64435625076294,7.3m,32.2%
6436,6436,0.07655883926547347,4.59375,0.01,,,81.00623846054077,1.4m,70.11495637893677,1.2m,486.9688444137573,8.1m,437.7181921005249,7.3m,32.2%
6437,6437,0.0765521845654155,4.59375,0.01,,,81.01604723930359,1.4m,70.12476944923401,1.2m,487.041757106781,8.1m,437.79110741615295,7.3m,32.2%
6438,6438,0.07654552921020864,4.59375,0.01,,,81.02655410766602,1.4m,70.13528347015381,1.2m,487.1202244758606,8.1m,437.86957812309265,7.3m,32.2%
6439,6439,0.07653887320001711,4.59375,0.01,,,81.03704833984375,1.4m,70.1457827091217,1.2m,487.19742703437805,8.1m,437.9467830657959,7.3m,32.2%
6440,6440,0.07653221653500511,4.59375,0.01,,,81.04715704917908,1.4m,70.15589642524719,1.2m,487.27111053466797,8.1m,438.0204689502716,7.3m,32.2%
6441,6441,0.07652555921533694,4.59375,0.01,,,81.056955575943,1.4m,70.16569924354553,1.2m,487.3454315662384,8.1m,438.0947935581207,7.3m,32.2%
6442,6442,0.0765189012411768,4.59375,0.01,,,81.06737279891968,1.4m,70.17612051963806,1.2m,487.4032552242279,8.1m,438.1526198387146,7.3m,32.2%
6443,6443,0.076512242612689,4.59375,0.01,,,81.07727146148682,1.4m,70.18602538108826,1.2m,487.4843256473541,8.1m,438.2336926460266,7.3m,32.2%
6444,6444,0.07650558333003785,4.59375,0.01,,,81.087158203125,1.4m,70.19591736793518,1.2m,487.5437066555023,8.1m,438.29307651519775,7.3m,32.2%
6445,6445,0.07649892339338764,4.59375,0.01,,,81.09819722175598,1.4m,70.20696091651917,1.2m,487.6182470321655,8.1m,438.3676199913025,7.3m,32.2%
6446,6446,0.07649226280290272,4.59375,0.01,,,81.10801863670349,1.4m,70.21678709983826,1.2m,487.6757929325104,8.1m,438.42516827583313,7.3m,32.2%
6447,6447,0.0764856015587474,4.59375,0.01,,,81.11773681640625,1.4m,70.22650909423828,1.2m,487.7500352859497,8.1m,438.49941301345825,7.3m,32.2%
6448,6448,0.07647893966108608,4.59375,0.01,,,81.12755155563354,1.4m,70.23632884025574,1.2m,487.83141899108887,8.1m,438.5807991027832,7.3m,32.2%
6449,6449,0.0764722771100831,4.59375,0.01,,,81.13764500617981,1.4m,70.246426820755,1.2m,487.89279413223267,8.1m,438.6421768665314,7.3m,32.2%
6450,6450,0.07646561390590285,4.59375,0.01,,,81.1473867893219,1.4m,70.25617289543152,1.2m,487.9682927131653,8.1m,438.7176785469055,7.3m,32.2%
6451,6451,0.07645895004870977,4.59375,0.01,,,81.15749168395996,1.4m,70.26628184318542,1.2m,488.033034324646,8.1m,438.78242230415344,7.3m,32.3%
6452,6452,0.07645228553866826,4.59375,0.01,,,81.16779851913452,1.4m,70.2765941619873,1.2m,488.11063146591187,8.1m,438.8600218296051,7.3m,32.3%
6453,6453,0.07644562037594277,4.59375,0.01,,,81.17819237709045,1.4m,70.28699541091919,1.2m,488.1835162639618,8.1m,438.9329104423523,7.3m,32.3%
6454,6454,0.07643895456069774,4.59375,0.01,,,81.18861889839172,1.4m,70.29742813110352,1.2m,488.2451639175415,8.1m,438.99456095695496,7.3m,32.3%
6455,6455,0.07643228809309767,4.59375,0.01,,,81.19894409179688,1.4m,70.30775856971741,1.2m,488.30641293525696,8.1m,439.0558123588562,7.3m,32.3%
6456,6456,0.07642562097330702,4.59375,0.01,,,81.20952606201172,1.4m,70.31834888458252,1.2m,488.3818166255951,8.1m,439.13122034072876,7.3m,32.3%
6457,6457,0.07641895320149031,4.59375,0.01,,,81.21951746940613,1.4m,70.32834482192993,1.2m,488.4600727558136,8.1m,439.2094793319702,7.3m,32.3%
6458,6458,0.07641228477781208,4.59375,0.01,,,81.22948384284973,1.4m,70.33831548690796,1.2m,488.532607793808,8.1m,439.28201723098755,7.3m,32.3%
6459,6459,0.07640561570243684,4.59375,0.01,,,81.23980522155762,1.4m,70.34864258766174,1.2m,488.604838848114,8.1m,439.3542516231537,7.3m,32.3%
6460,6460,0.07639894597552914,4.59375,0.01,,,81.25137710571289,1.4m,70.36022472381592,1.2m,488.6797616481781,8.1m,439.4291784763336,7.3m,32.3%
6461,6461,0.07639227559725356,4.59375,0.01,,,81.26136589050293,1.4m,70.3702175617218,1.2m,488.73832535743713,8.1m,439.4877450466156,7.3m,32.3%
6462,6462,0.07638560456777468,4.59375,0.01,,,81.27137660980225,1.4m,70.38023400306702,1.2m,488.80589270591736,8.1m,439.5553152561188,7.3m,32.3%
6463,6463,0.07637893288725711,4.59375,0.01,,,81.28117489814758,1.4m,70.39003682136536,1.2m,488.8645327091217,8.1m,439.61395812034607,7.3m,32.3%
6464,6464,0.07637226055586545,4.59375,0.01,,,81.29093337059021,1.4m,70.39979934692383,1.2m,488.9382908344269,8.1m,439.68771982192993,7.3m,32.3%
6465,6465,0.07636558757376435,4.59375,0.01,,,81.30097961425781,1.4m,70.40984988212585,1.2m,489.00084018707275,8.2m,439.750271320343,7.3m,32.3%
6466,6466,0.07635891394111848,4.59375,0.01,,,81.31080174446106,1.4m,70.41967606544495,1.2m,489.0799858570099,8.2m,439.8294188976288,7.3m,32.3%
6467,6467,0.07635223965809243,4.59375,0.01,,,81.32074761390686,1.4m,70.42962598800659,1.2m,489.1589856147766,8.2m,439.9084212779999,7.3m,32.3%
6468,6468,0.07634556472485096,4.59375,0.01,,,81.3306176662445,1.4m,70.43950152397156,1.2m,489.23550152778625,8.2m,439.9849398136139,7.3m,32.3%
6469,6469,0.07633888914155874,4.59375,0.01,,,81.34096956253052,1.4m,70.4498598575592,1.2m,489.2997727394104,8.2m,440.0492146015167,7.3m,32.3%
6470,6470,0.07633221290838048,4.59375,0.01,,,81.35127854347229,1.4m,70.46017408370972,1.2m,489.37897396087646,8.2m,440.12841868400574,7.3m,32.4%
6471,6471,0.07632553602548091,4.59375,0.01,,,81.3626720905304,1.4m,70.47157311439514,1.2m,489.4393002986908,8.2m,440.18874859809875,7.3m,32.4%
6472,6472,0.07631885849302475,4.59375,0.01,,,81.3726634979248,1.4m,70.48157262802124,1.2m,489.51775455474854,8.2m,440.267205953598,7.3m,32.4%
6473,6473,0.0763121803111768,4.59375,0.01,,,81.38265943527222,1.4m,70.49157524108887,1.2m,489.59267926216125,8.2m,440.34213423728943,7.3m,32.4%
6474,6474,0.07630550148010182,4.59375,0.01,,,81.39303255081177,1.4m,70.50195384025574,1.2m,489.666277885437,8.2m,440.41573548316956,7.3m,32.4%
6475,6475,0.07629882199996463,4.59375,0.01,,,81.40343761444092,1.4m,70.51236462593079,1.2m,489.74078845977783,8.2m,440.49024987220764,7.3m,32.4%
6476,6476,0.07629214187093,4.59375,0.01,,,81.41331171989441,1.4m,70.5222442150116,1.2m,489.82031440734863,8.2m,440.5697786808014,7.3m,32.4%
6477,6477,0.07628546109316278,4.59375,0.01,,,81.42307543754578,1.4m,70.53201222419739,1.2m,489.88620233535767,8.2m,440.63566994667053,7.3m,32.4%
6478,6478,0.07627877966682782,4.59375,0.01,,,81.43332600593567,1.4m,70.54227018356323,1.2m,489.96013474464417,8.2m,440.70960569381714,7.3m,32.4%
6479,6479,0.07627209759208993,4.59375,0.01,,,81.44457530975342,1.4m,70.55352520942688,1.2m,490.03799319267273,8.2m,440.7874677181244,7.3m,32.4%
6480,6480,0.07626541486911405,4.59375,0.01,,,81.45479655265808,1.4m,70.56375288963318,1.2m,490.11016273498535,8.2m,440.8596410751343,7.3m,32.4%
6481,6481,0.07625873149806502,4.59375,0.01,,,81.46536111831665,1.4m,70.57432293891907,1.2m,490.17759370803833,8.2m,440.9270749092102,7.3m,32.4%
6482,6482,0.07625204747910774,4.59375,0.01,,,81.47528576850891,1.4m,70.58425259590149,1.2m,490.25227189064026,8.2m,441.0017554759979,7.4m,32.4%
6483,6483,0.0762453628124072,4.59375,0.01,,,81.48529720306396,1.4m,70.59426951408386,1.2m,490.3240020275116,8.2m,441.0734884738922,7.4m,32.4%
6484,6484,0.07623867749812825,4.59375,0.01,,,81.49552702903748,1.4m,70.60450434684753,1.2m,490.39762330055237,8.2m,441.1471130847931,7.4m,32.4%
6485,6485,0.07623199153643591,4.59375,0.01,,,81.50632071495056,1.4m,70.61530637741089,1.2m,490.4651415348053,8.2m,441.2146351337433,7.4m,32.4%
6486,6486,0.0762253049274951,4.59375,0.01,,,81.51623916625977,1.4m,70.62522983551025,1.2m,490.5252423286438,8.2m,441.27474069595337,7.4m,32.4%
6487,6487,0.07621861767147085,4.59375,0.01,,,81.52601647377014,1.4m,70.63501453399658,1.2m,490.5948956012726,8.2m,441.344398021698,7.4m,32.4%
6488,6488,0.07621192976852814,4.59375,0.01,,,81.53578972816467,1.4m,70.64479327201843,1.2m,490.6687808036804,8.2m,441.41828632354736,7.4m,32.4%
6489,6489,0.07620524121883197,4.59375,0.01,,,81.54578852653503,1.4m,70.65479755401611,1.2m,490.7378680706024,8.2m,441.4873774051666,7.4m,32.4%
6490,6490,0.0761985520225474,4.59375,0.01,,,81.55686473846436,1.4m,70.66588044166565,1.2m,490.81495785713196,8.2m,441.56447172164917,7.4m,32.5%
6491,6491,0.07619186217983946,4.59375,0.01,,,81.56701135635376,1.4m,70.67603206634521,1.2m,490.89277386665344,8.2m,441.6422908306122,7.4m,32.5%
6492,6492,0.07618517169087326,4.59375,0.01,,,81.57797622680664,1.4m,70.68700218200684,1.2m,490.97050166130066,8.2m,441.7200219631195,7.4m,32.5%
6493,6493,0.07617848055581383,4.59375,0.01,,,81.58771419525146,1.4m,70.69674491882324,1.2m,491.0451681613922,8.2m,441.794691324234,7.4m,32.5%
6494,6494,0.07617178877482628,4.59375,0.01,,,81.59760522842407,1.4m,70.70664119720459,1.2m,491.11199736595154,8.2m,441.86152362823486,7.4m,32.5%
6495,6495,0.07616509634807572,4.59375,0.01,,,81.60758805274963,1.4m,70.71662950515747,1.2m,491.18337225914,8.2m,441.932902097702,7.4m,32.5%
6496,6496,0.0761584032757273,4.59375,0.01,,,81.61817026138306,1.4m,70.72721767425537,1.2m,491.2573709487915,8.2m,442.0069031715393,7.4m,32.5%
6497,6497,0.07615170955794615,4.59375,0.01,,,81.6285412311554,1.4m,70.73759508132935,1.2m,491.3145480155945,8.2m,442.06408405303955,7.4m,32.5%
6498,6498,0.07614501519489743,4.59375,0.01,,,81.63831520080566,1.4m,70.74737524986267,1.2m,491.3904528617859,8.2m,442.1399915218353,7.4m,32.5%
6499,6499,0.07613832018674632,4.59375,0.01,,,81.64798712730408,1.4m,70.75705218315125,1.2m,491.4668869972229,8.2m,442.2164282798767,7.4m,32.5%
6500,6500,0.076131624533658,4.59375,0.01,,,81.6585750579834,1.4m,70.76764416694641,1.2m,491.5414297580719,8.2m,442.2909743785858,7.4m,32.5%
6501,6501,0.0761249282357977,4.59375,0.01,,,81.6684033870697,1.4m,70.77747631072998,1.2m,491.61601638793945,8.2m,442.3655643463135,7.4m,32.5%
6502,6502,0.07611823129333063,4.59375,0.01,,,81.67821073532104,1.4m,70.7872896194458,1.2m,491.6708838939667,8.2m,442.42043471336365,7.4m,32.5%
6503,6503,0.07611153370642204,4.59375,0.01,,,81.68818211555481,1.4m,70.79726648330688,1.2m,491.7415192127228,8.2m,442.4910728931427,7.4m,32.5%
6504,6504,0.07610483547523716,4.59375,0.01,,,81.69781494140625,1.4m,70.80690383911133,1.2m,491.7983808517456,8.2m,442.5479371547699,7.4m,32.5%
6505,6505,0.07609813659994132,4.59375,0.01,,,81.70767641067505,1.4m,70.81677055358887,1.2m,491.87042570114136,8.2m,442.6199848651886,7.4m,32.5%
6506,6506,0.07609143708069975,4.59375,0.01,,,81.71748208999634,1.4m,70.82658195495605,1.2m,491.9450981616974,8.2m,442.6946601867676,7.4m,32.5%
6507,6507,0.07608473691767777,4.59375,0.01,,,81.72734069824219,1.4m,70.83644676208496,1.2m,492.01993680000305,8.2m,442.7695026397705,7.4m,32.5%
6508,6508,0.0760780361110407,4.59375,0.01,,,81.7372100353241,1.4m,70.8463225364685,1.2m,492.0916557312012,8.2m,442.8412253856659,7.4m,32.5%
6509,6509,0.0760713346609539,4.59375,0.01,,,81.74711012840271,1.4m,70.8562273979187,1.2m,492.16065979003906,8.2m,442.9102327823639,7.4m,32.5%
6510,6510,0.07606463256758271,4.59375,0.01,,,81.75689673423767,1.4m,70.86601948738098,1.2m,492.2328550815582,8.2m,442.9824311733246,7.4m,32.6%
6511,6511,0.07605792983109246,4.59375,0.01,,,81.76664638519287,1.4m,70.87577414512634,1.2m,492.30996203422546,8.2m,443.0595417022705,7.4m,32.6%
6512,6512,0.0760512264516486,4.59375,0.01,,,81.77648186683655,1.4m,70.8856155872345,1.2m,492.36824440956116,8.2m,443.11782717704773,7.4m,32.6%
6513,6513,0.07604452242941646,4.59375,0.01,,,81.78666019439697,1.4m,70.89579963684082,1.2m,492.4249176979065,8.2m,443.1745038032532,7.4m,32.6%
6514,6514,0.07603781776456152,4.59375,0.01,,,81.79714345932007,1.4m,70.90628981590271,1.2m,492.484162569046,8.2m,443.23375272750854,7.4m,32.6%
6515,6515,0.07603111245724917,4.59375,0.01,,,81.80822396278381,1.4m,70.9173755645752,1.2m,492.5588309764862,8.2m,443.30842328071594,7.4m,32.6%
6516,6516,0.07602440650764485,4.59375,0.01,,,81.81870102882385,1.4m,70.92785787582397,1.2m,492.6344647407532,8.2m,443.3840596675873,7.4m,32.6%
6517,6517,0.07601769991591405,4.59375,0.01,,,81.82888460159302,1.4m,70.93804550170898,1.2m,492.7081241607666,8.2m,443.4577217102051,7.4m,32.6%
6518,6518,0.07601099268222222,4.59375,0.01,,,81.83911180496216,1.4m,70.94827699661255,1.2m,492.77884244918823,8.2m,443.52844285964966,7.4m,32.6%
6519,6519,0.07600428480673489,4.59375,0.01,,,81.84930753707886,1.4m,70.95847821235657,1.2m,492.8438115119934,8.2m,443.5934145450592,7.4m,32.6%
6520,6520,0.07599757628961755,4.59375,0.01,,,81.85988306999207,1.4m,70.96905851364136,1.2m,492.9185905456543,8.2m,443.6681971549988,7.4m,32.6%
6521,6521,0.07599086713103571,4.59375,0.01,,,81.87005996704102,1.4m,70.97924089431763,1.2m,492.9918351173401,8.2m,443.74144411087036,7.4m,32.6%
6522,6522,0.07598415733115496,4.59375,0.01,,,81.8800220489502,1.4m,70.98920822143555,1.2m,493.06863164901733,8.2m,443.81824350357056,7.4m,32.6%
6523,6523,0.07597744689014081,4.59375,0.01,,,81.89003229141235,1.4m,70.99922370910645,1.2m,493.140474319458,8.2m,443.8900887966156,7.4m,32.6%
6524,6524,0.07597073580815886,4.59375,0.01,,,81.90125465393066,1.4m,71.01045322418213,1.2m,493.1983494758606,8.2m,443.94796895980835,7.4m,32.6%
6525,6525,0.07596402408537468,4.59375,0.01,,,81.9116051197052,1.4m,71.02081346511841,1.2m,493.272136926651,8.2m,444.0217590332031,7.4m,32.6%
6526,6526,0.0759573117219539,4.59375,0.01,,,81.92287135124207,1.4m,71.03208351135254,1.2m,493.3454375267029,8.2m,444.09506249427795,7.4m,32.6%
6527,6527,0.07595059871806212,4.59375,0.01,,,81.93260264396667,1.4m,71.041818857193,1.2m,493.40188241004944,8.2m,444.1515095233917,7.4m,32.6%
6528,6528,0.07594388507386497,4.59375,0.01,,,81.9423463344574,1.4m,71.0515673160553,1.2m,493.4673595428467,8.2m,444.2169909477234,7.4m,32.6%
6529,6529,0.07593717078952814,4.59375,0.01,,,81.95247888565063,1.4m,71.06170558929443,1.2m,493.5429153442383,8.2m,444.2925500869751,7.4m,32.6%
6530,6530,0.07593045586521724,4.59375,0.01,,,81.96266102790833,1.4m,71.07189321517944,1.2m,493.6158549785614,8.2m,444.3654932975769,7.4m,32.6%
6531,6531,0.07592374030109802,4.59375,0.01,,,81.97308588027954,1.4m,71.08232283592224,1.2m,493.69237089157104,8.2m,444.4420120716095,7.4m,32.7%
6532,6532,0.07591702409733612,4.59375,0.01,,,81.9861352443695,1.4m,71.0953779220581,1.2m,493.7811574935913,8.2m,444.5308027267456,7.4m,32.7%
6533,6533,0.07591030725409731,4.59375,0.01,,,81.99585223197937,1.4m,71.10510063171387,1.2m,493.8562340736389,8.2m,444.60588216781616,7.4m,32.7%
6534,6534,0.07590358977154728,4.59375,0.01,,,82.00560665130615,1.4m,71.11486101150513,1.2m,493.9136505126953,8.2m,444.6633014678955,7.4m,32.7%
6535,6535,0.0758968716498518,4.59375,0.01,,,82.0159523487091,1.4m,71.1252121925354,1.2m,493.9844431877136,8.2m,444.7340967655182,7.4m,32.7%
6536,6536,0.07589015288917661,4.59375,0.01,,,82.02608704566956,1.4m,71.13535189628601,1.2m,494.05688762664795,8.2m,444.8065438270569,7.4m,32.7%
6537,6537,0.07588343348968751,4.59375,0.01,,,82.03835105895996,1.4m,71.14762473106384,1.2m,494.1227731704712,8.2m,444.87243270874023,7.4m,32.7%
6538,6538,0.07587671345155031,4.59375,0.01,,,82.04841327667236,1.4m,71.15769076347351,1.2m,494.2003035545349,8.2m,444.9499657154083,7.4m,32.7%
6539,6539,0.07586999277493077,4.59375,0.01,,,82.05863666534424,1.4m,71.16791939735413,1.2m,494.274112701416,8.2m,445.02377796173096,7.4m,32.7%
6540,6540,0.07586327145999476,4.59375,0.01,,,82.06855940818787,1.4m,71.17784762382507,1.2m,494.3468191623688,8.2m,445.09648728370667,7.4m,32.7%
6541,6541,0.0758565495069081,4.59375,0.01,,,82.07844352722168,1.4m,71.18773579597473,1.2m,494.4042549133301,8.2m,445.1539251804352,7.4m,32.7%
6542,6542,0.07584982691583667,4.59375,0.01,,,82.08852338790894,1.4m,71.19782137870789,1.2m,494.4771246910095,8.2m,445.226797580719,7.4m,32.7%
6543,6543,0.0758431036869463,4.59375,0.01,,,82.09876275062561,1.4m,71.20806527137756,1.2m,494.54946637153625,8.2m,445.29914236068726,7.4m,32.7%
6544,6544,0.07583637982040294,4.59375,0.01,,,82.10890245437622,1.4m,71.21821069717407,1.2m,494.6115252971649,8.2m,445.36120414733887,7.4m,32.7%
6545,6545,0.07582965531637244,4.59375,0.01,,,82.11905026435852,1.4m,71.22836303710938,1.2m,494.6885735988617,8.2m,445.43825483322144,7.4m,32.7%
6546,6546,0.07582293017502073,4.59375,0.01,,,82.1289267539978,1.4m,71.2382435798645,1.2m,494.7588469982147,8.2m,445.5085303783417,7.4m,32.7%
6547,6547,0.07581620439651379,4.59375,0.01,,,82.1392011642456,1.4m,71.24852275848389,1.2m,494.829922914505,8.2m,445.5796091556549,7.4m,32.7%
6548,6548,0.0758094779810175,4.59375,0.01,,,82.14904427528381,1.4m,71.2583703994751,1.2m,494.90633034706116,8.2m,445.6560204029083,7.4m,32.7%
6549,6549,0.07580275092869791,4.59375,0.01,,,82.15904307365417,1.4m,71.26837396621704,1.2m,494.97915053367615,8.2m,445.728844165802,7.4m,32.7%
6550,6550,0.07579602323972094,4.59375,0.01,,,82.1688323020935,1.4m,71.27816796302795,1.2m,495.0515012741089,8.3m,445.80119824409485,7.4m,32.8%
6551,6551,0.07578929491425261,4.59375,0.01,,,82.18124008178711,1.4m,71.2905900478363,1.2m,495.1300220489502,8.3m,445.8797233104706,7.4m,32.8%
6552,6552,0.07578256595245894,4.59375,0.01,,,82.19289302825928,1.4m,71.30225038528442,1.2m,495.2062964439392,8.3m,445.956001996994,7.4m,32.8%
6553,6553,0.07577583635450595,4.59375,0.01,,,82.20334935188293,1.4m,71.31271290779114,1.2m,495.2788324356079,8.3m,446.0285425186157,7.4m,32.8%
6554,6554,0.0757691061205597,4.59375,0.01,,,82.21328973770142,1.4m,71.32265949249268,1.2m,495.33830761909485,8.3m,446.08802127838135,7.4m,32.8%
6555,6555,0.07576237525078623,4.59375,0.01,,,82.22321438789368,1.4m,71.33258843421936,1.2m,495.4115562438965,8.3m,446.16127371788025,7.4m,32.8%
6556,6556,0.07575564374535165,4.59375,0.01,,,82.23324513435364,1.4m,71.34262418746948,1.2m,495.47075295448303,8.3m,446.2204737663269,7.4m,32.8%
6557,6557,0.07574891160442201,4.59375,0.01,,,82.24312376976013,1.4m,71.35250782966614,1.2m,495.5305275917053,8.3m,446.2802538871765,7.4m,32.8%
6558,6558,0.07574217882816348,4.59375,0.01,,,82.25340056419373,1.4m,71.36279368400574,1.2m,495.6070475578308,8.3m,446.35677766799927,7.4m,32.8%
6559,6559,0.07573544541674211,4.59375,0.01,,,82.26319360733032,1.4m,71.37259578704834,1.2m,495.67955565452576,8.3m,446.4292895793915,7.4m,32.8%
6560,6560,0.07572871137032408,4.59375,0.01,,,82.27296853065491,1.4m,71.38237643241882,1.2m,495.75270676612854,8.3m,446.5024447441101,7.4m,32.8%
6561,6561,0.07572197668907557,4.59375,0.01,,,82.28292465209961,1.4m,71.39233708381653,1.2m,495.82775926589966,8.3m,446.57750129699707,7.4m,32.8%
6562,6562,0.0757152413731627,4.59375,0.01,,,82.29254364967346,1.4m,71.40196084976196,1.2m,495.8848686218262,8.3m,446.63461327552795,7.4m,32.8%
6563,6563,0.0757085054227517,4.59375,0.01,,,82.30248928070068,1.4m,71.41191220283508,1.2m,495.9604766368866,8.3m,446.7102246284485,7.4m,32.8%
6564,6564,0.07570176883800876,4.59375,0.01,,,82.31228852272034,1.4m,71.42171597480774,1.2m,496.0194547176361,8.3m,446.7692062854767,7.4m,32.8%
6565,6565,0.07569503161910009,4.59375,0.01,,,82.32206416130066,1.4m,71.43149614334106,1.2m,496.0787332057953,8.3m,446.82848858833313,7.4m,32.8%
6566,6566,0.07568829376619192,4.59375,0.01,,,82.33164262771606,1.4m,71.44107961654663,1.2m,496.1391513347626,8.3m,446.88890957832336,7.4m,32.8%
6567,6567,0.07568155527945052,4.59375,0.01,,,82.3420250415802,1.4m,71.4514672756195,1.2m,496.1982660293579,8.3m,446.9480276107788,7.4m,32.8%
6568,6568,0.07567481615904215,4.59375,0.01,,,82.35627913475037,1.4m,71.46572637557983,1.2m,496.27980375289917,8.3m,447.0295693874359,7.5m,32.8%
