step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
545,545,0.109797367811203,0.999,last: 12.427683982849121,last: 0.045,,,,,(nested_data),65.48351287841797,(nested_data),1.034635066986084,161.01801824569702,139.40873742103577,29.218385219573975
546,546,0.10982335734367371,1.0,last: 13.339312469482422,last: 0.05,,,,,(nested_data),65.36358642578125,(nested_data),0.8581998348236084,161.26943683624268,139.6601779460907,29.271634101867676
547,547,0.11445228421688079,0.997,last: 13.385658653259277,last: 0.043,,,,,(nested_data),65.24214172363281,(nested_data),1.8583869934082031,161.51989650726318,139.91066026687622,29.32705044746399
548,548,0.12977346384525298,0.998,last: 13.257602966308594,last: 0.046,,,,,(nested_data),65.13436889648438,(nested_data),1.34932541847229,161.77245330810547,140.16324090957642,29.385300159454346
549,549,0.12016105383634568,0.999,last: 12.771672698974609,last: 0.053,,,,,(nested_data),65.03068542480469,(nested_data),0.9277166128158569,162.02962589263916,140.42043662071228,29.438068389892578
550,550,0.12226222801208496,0.998,last: 13.045888290405273,last: 0.048,,,,,(nested_data),64.9271240234375,(nested_data),1.0781199932098389,162.28252363204956,140.6733570098877,29.491450309753418
551,551,0.14037501108646394,0.996,last: 12.807105140686035,last: 0.048,,,,,(nested_data),64.82842254638672,(nested_data),1.5155936479568481,162.53418564796448,140.92504000663757,29.54410719871521
552,552,0.13898492789268493,0.998,last: 13.006189682006836,last: 0.05,,,,,(nested_data),64.74199676513672,(nested_data),1.288497805595398,162.78465938568115,141.17553639411926,29.598212957382202
553,553,0.12728674149513244,0.999,last: 12.614565017700196,last: 0.045,,,,,(nested_data),64.6530532836914,(nested_data),1.3029645681381226,163.0361225605011,141.4270191192627,29.653129816055298
554,554,0.12964994204044342,0.997,last: 13.47178450012207,last: 0.051,,,,,(nested_data),64.56355285644531,(nested_data),1.5634291172027588,163.287113904953,141.6780333518982,29.705165147781372
555,555,0.1347751386165619,0.998,last: 13.46151496887207,last: 0.05,,,,,(nested_data),64.47303009033203,(nested_data),1.0826705694198608,163.53818655014038,141.92912793159485,29.760462760925293
556,556,0.1416234908103943,0.995,last: 13.648318702697754,last: 0.048,,,,,(nested_data),64.38702392578125,(nested_data),1.21619713306427,163.7899775505066,142.18094158172607,29.813270807266235
557,557,0.14534472799301149,0.998,last: 13.932446052551269,last: 0.049,,,,,(nested_data),64.30744934082031,(nested_data),1.2661736011505127,164.04322481155396,142.43421483039856,29.865600109100342
558,558,0.1570991997718811,0.996,last: 12.999055213928223,last: 0.049,,,,,(nested_data),64.23431396484375,(nested_data),1.732521414756775,164.29581022262573,142.68682098388672,29.91876530647278
559,559,0.14921115124225617,0.997,last: 12.777350135803223,last: 0.048,,,,,(nested_data),64.16732788085938,(nested_data),1.4458492994308472,164.55020713806152,142.94124698638916,29.976634740829468
560,560,0.13990043473243713,0.998,last: 13.202237380981446,last: 0.045,4.456223248291016,0.1293,last: 20.43449575805664,last: 0.0229,(nested_data),64.09770965576172,(nested_data),1.3555819988250732,165.61133122444153,143.1916000843048,30.028587579727173
561,561,0.15910827696323396,0.996,last: 14.844194274902344,last: 0.04,,,,,(nested_data),64.03152465820312,(nested_data),1.3791078329086304,165.86767625808716,143.4479660987854,30.083696365356445
562,562,0.14115320825576783,0.997,last: 14.051591918945313,last: 0.047,,,,,(nested_data),63.96498489379883,(nested_data),0.9117175936698914,166.12113165855408,143.70144248008728,30.13584542274475
563,563,0.13393604934215544,0.998,last: 12.987513648986816,last: 0.049,,,,,(nested_data),63.88948440551758,(nested_data),1.4388527870178223,166.3813440799713,143.96167731285095,30.187772274017334
564,564,0.13596613907814026,0.997,last: 13.029893180847168,last: 0.053,,,,,(nested_data),63.8126335144043,(nested_data),1.453505516052246,166.63633394241333,144.21668887138367,30.24014449119568
565,565,0.1471161072254181,0.997,last: 12.688952674865723,last: 0.053,,,,,(nested_data),63.740692138671875,(nested_data),0.9774852395057678,166.8886013031006,144.4689781665802,30.296331644058228
566,566,0.14036795938014984,0.997,last: 13.334265838623047,last: 0.053,,,,,(nested_data),63.668426513671875,(nested_data),1.2032175064086914,167.14078211784363,144.7211833000183,30.34945821762085
567,567,0.1493651249408722,0.996,last: 13.016203643798828,last: 0.051,,,,,(nested_data),63.59642791748047,(nested_data),1.1883625984191895,167.3924686908722,144.97289299964905,30.40369439125061
568,568,0.1535155701637268,0.995,last: 13.275527862548827,last: 0.048,,,,,(nested_data),63.532169342041016,(nested_data),1.4052103757858276,167.64493894577026,145.2253839969635,30.45549511909485
569,569,0.1776371122598648,0.992,last: 12.812042488098145,last: 0.049,,,,,(nested_data),63.48271179199219,(nested_data),1.5303940773010254,167.89599514007568,145.47646307945251,30.51031494140625
570,570,0.1696819701194763,0.996,last: 12.425003341674804,last: 0.05,,,,,(nested_data),63.44219207763672,(nested_data),1.335720181465149,168.1469955444336,145.72748279571533,30.596395254135132
571,571,0.16606324529647828,0.996,last: 12.552208213806152,last: 0.045,,,,,(nested_data),63.403377532958984,(nested_data),1.9236195087432861,168.403222322464,145.98373413085938,30.6497061252594
572,572,0.16060966897010803,0.998,last: 12.563442283630371,last: 0.047,,,,,(nested_data),63.36688232421875,(nested_data),0.95098876953125,168.65449810028076,146.23503232002258,30.703253507614136
573,573,0.16286573374271393,1.0,last: 12.943283485412598,last: 0.048,,,,,(nested_data),63.326229095458984,(nested_data),1.4724375009536743,168.9036786556244,146.4842336177826,30.755759716033936
574,574,0.1768089475631714,0.991,last: 12.233897994995116,last: 0.054,,,,,(nested_data),63.285377502441406,(nested_data),1.9294233322143555,169.15302276611328,146.73360109329224,30.8099365234375
575,575,0.18512380337715148,0.996,last: 12.487621658325196,last: 0.048,,,,,(nested_data),63.25779342651367,(nested_data),1.3584561347961426,169.4036819934845,146.9842824935913,30.86329221725464
576,576,0.18707143783569335,0.997,last: 12.686849838256835,last: 0.049,,,,,(nested_data),63.24250411987305,(nested_data),1.740549087524414,169.65444087982178,147.23506426811218,30.915523767471313
577,577,0.1741216949224472,0.999,last: 12.5116591796875,last: 0.048,,,,,(nested_data),63.226680755615234,(nested_data),1.5191290378570557,169.9092662334442,147.48991084098816,30.9718279838562
578,578,0.201754448056221,0.992,last: 12.003803993225098,last: 0.049,,,,,(nested_data),63.211055755615234,(nested_data),1.4037973880767822,170.16438722610474,147.74505138397217,31.02408480644226
579,579,0.19514335203170777,0.995,last: 12.793067016601562,last: 0.047,,,,,(nested_data),63.20290756225586,(nested_data),1.590497374534607,170.41481041908264,147.9954957962036,31.076735258102417
580,580,0.2325746078491211,0.987,last: 12.815942390441894,last: 0.053,4.82614143371582,0.111,last: 31.038737573242187,last: 0.0224,(nested_data),63.20945358276367,(nested_data),1.5528931617736816,171.44977974891663,148.2457504272461,31.12829089164734
581,581,0.243367995262146,0.986,last: 13.050550621032714,last: 0.049,,,,,(nested_data),63.22981643676758,(nested_data),1.8279778957366943,171.7020628452301,148.49805521965027,31.18282198905945
582,582,0.32265482568740844,0.972,last: 12.848629791259766,last: 0.048,,,,,(nested_data),63.285430908203125,(nested_data),2.0169012546539307,171.95522928237915,148.75124502182007,31.237658977508545
583,583,0.3263380763530731,0.974,last: 13.508898056030274,last: 0.044,,,,,(nested_data),63.36808395385742,(nested_data),2.6434342861175537,172.20832705497742,149.00436782836914,31.29051184654236
584,584,0.3719065055847168,0.966,last: 14.172463111877441,last: 0.041,,,,,(nested_data),63.48184585571289,(nested_data),2.199159622192383,172.46156191825867,149.2576277256012,31.343850135803223
585,585,0.40547189402580264,0.951,last: 14.516725700378418,last: 0.047,,,,,(nested_data),63.61952209472656,(nested_data),2.8099899291992188,172.71967029571533,149.51575779914856,31.39745044708252
586,586,0.451896817445755,0.953,last: 14.021912841796874,last: 0.046,,,,,(nested_data),63.782344818115234,(nested_data),2.7269551753997803,172.97333455085754,149.76944279670715,31.449882745742798
587,587,0.46419550132751464,0.934,last: 14.995577484130859,last: 0.041,,,,,(nested_data),63.968265533447266,(nested_data),3.2351250648498535,173.22746992111206,150.02360081672668,31.505399227142334
588,588,0.4720895180702209,0.947,last: 14.20240739440918,last: 0.05,,,,,(nested_data),64.17092895507812,(nested_data),2.9550390243530273,173.4800465106964,150.2761995792389,31.557904720306396
589,589,0.4846509499549866,0.934,last: 14.692675811767579,last: 0.049,,,,,(nested_data),64.37998962402344,(nested_data),2.8099772930145264,173.74158906936646,150.5377643108368,31.610735177993774
590,590,0.5011268553733825,0.933,last: 14.485643844604493,last: 0.047,,,,,(nested_data),64.58727264404297,(nested_data),3.4983270168304443,173.9954400062561,150.7916395664215,31.664942741394043
591,591,0.657858290195465,0.885,last: 17.049401863098144,last: 0.041,,,,,(nested_data),64.84112548828125,(nested_data),3.376832962036133,174.2501790523529,151.0464060306549,31.72300958633423
592,592,0.6822106771469116,0.893,last: 17.8991658782959,last: 0.042,,,,,(nested_data),65.12764739990234,(nested_data),3.188720226287842,174.50265407562256,151.29890513420105,31.777158498764038
593,593,0.6784825668334961,0.879,last: 17.84450343322754,last: 0.044,,,,,(nested_data),65.41939544677734,(nested_data),3.14489483833313,174.7586898803711,151.55496382713318,31.82884955406189
594,594,0.7466150770187377,0.858,last: 16.787881721496582,last: 0.043,,,,,(nested_data),65.70923614501953,(nested_data),3.74167537689209,175.01297903060913,151.80928707122803,31.88041925430298
595,595,0.6819509744644165,0.881,last: 16.576991149902344,last: 0.039,,,,,(nested_data),65.98817443847656,(nested_data),3.1738884449005127,175.26969170570374,152.06602311134338,31.935750484466553
596,596,0.5920914549827576,0.918,last: 16.82472915649414,last: 0.044,,,,,(nested_data),66.24110412597656,(nested_data),2.845850944519043,175.52304077148438,152.31939673423767,31.98871088027954
597,597,0.5423617753982544,0.925,last: 16.673142738342285,last: 0.039,,,,,(nested_data),66.45702362060547,(nested_data),2.9315452575683594,175.78269028663635,152.57907128334045,32.04154396057129
598,598,0.47555325841903684,0.943,last: 16.03283706665039,last: 0.049,,,,,(nested_data),66.64102935791016,(nested_data),2.665130853652954,176.04515552520752,152.8415606021881,32.09499454498291
599,599,0.4238642089366913,0.953,last: 15.056520187377929,last: 0.046,,,,,(nested_data),66.79003143310547,(nested_data),2.4095876216888428,176.31097745895386,153.10740542411804,32.14800715446472
600,600,0.36237387704849244,0.966,last: 14.861850357055664,last: 0.044,5.614066310882569,0.0877,last: 20.61856569519043,last: 0.0252,(nested_data),66.90044403076172,(nested_data),2.266064405441284,177.40050387382507,153.36155724525452,32.201149225234985
601,601,0.3176598572731018,0.971,last: 14.407735397338866,last: 0.041,,,,,(nested_data),66.97866821289062,(nested_data),1.695851445198059,177.65358328819275,153.6146628856659,32.25838232040405
602,602,0.31145553398132325,0.971,last: 15.853272155761719,last: 0.048,,,,,(nested_data),67.02861022949219,(nested_data),1.7690485715866089,177.90551018714905,153.8666136264801,32.310673236846924
603,603,0.2647453484535217,0.981,last: 15.799777908325195,last: 0.044,,,,,(nested_data),67.05699920654297,(nested_data),1.8629895448684692,178.15747094154358,154.1185963153839,32.36469864845276
604,604,0.23066692686080933,0.988,last: 15.253125205993653,last: 0.052,,,,,(nested_data),67.06086730957031,(nested_data),1.5162752866744995,178.41053795814514,154.37168431282043,32.421504735946655
605,605,0.21541408562660216,0.983,last: 14.990420135498047,last: 0.045,,,,,(nested_data),67.0373306274414,(nested_data),2.0369515419006348,178.66329073905945,154.6244592666626,32.47468876838684
606,606,0.20286862409114836,0.987,last: 14.253960556030274,last: 0.05,,,,,(nested_data),67.00048065185547,(nested_data),1.0050431489944458,178.91306972503662,154.87425827980042,32.52731895446777
607,607,0.21098116946220397,0.983,last: 14.845520782470704,last: 0.046,,,,,(nested_data),66.95467376708984,(nested_data),1.5730613470077515,179.16702842712402,155.1282389163971,32.579848289489746
608,608,0.1738582478761673,0.995,last: 13.851451431274414,last: 0.047,,,,,(nested_data),66.89926147460938,(nested_data),1.5313045978546143,179.42636346817017,155.38759469985962,32.632075786590576
609,609,0.1835652230978012,0.992,last: 15.054169403076171,last: 0.042,,,,,(nested_data),66.83592224121094,(nested_data),1.4676464796066284,179.67879819869995,155.64006352424622,32.684107303619385
610,610,0.16997320592403412,0.994,last: 14.176515213012696,last: 0.046,,,,,(nested_data),66.7679214477539,(nested_data),1.1360715627670288,179.93356204032898,155.89484906196594,32.737019300460815
611,611,0.15974128448963165,0.992,last: 14.177474288940429,last: 0.045,,,,,(nested_data),66.68894958496094,(nested_data),1.3389561176300049,180.18504238128662,156.14635157585144,32.78976774215698
612,612,0.13889080381393432,0.995,last: 14.23127870941162,last: 0.05,,,,,(nested_data),66.59835052490234,(nested_data),0.9297442436218262,180.44028568267822,156.40161871910095,32.845306158065796
613,613,0.1293930480480194,0.997,last: 14.118256881713867,last: 0.046,,,,,(nested_data),66.49764251708984,(nested_data),1.118340253829956,180.69207334518433,156.65342807769775,32.90076279640198
614,614,0.12265066838264466,0.998,last: 14.217486587524414,last: 0.05,,,,,(nested_data),66.39054870605469,(nested_data),0.8584622740745544,180.94107699394226,156.9024622440338,32.9538471698761
615,615,0.10008913487195968,0.999,last: 13.459570846557618,last: 0.049,,,,,(nested_data),66.26908111572266,(nested_data),0.9120075702667236,181.1880714893341,157.14947962760925,33.00646233558655
616,616,0.09702855390310287,0.999,last: 13.739915435791016,last: 0.048,,,,,(nested_data),66.13710021972656,(nested_data),0.9469330906867981,181.44335317611694,157.40478539466858,33.058401107788086
617,617,0.10742767965793609,0.998,last: 13.100153900146484,last: 0.052,,,,,(nested_data),66.00202178955078,(nested_data),1.0638102293014526,181.70116519927979,157.66262102127075,33.11107134819031
618,618,0.09385336303710938,0.999,last: 12.83219694519043,last: 0.054,,,,,(nested_data),65.86414337158203,(nested_data),0.9783422946929932,181.9615445137024,157.92302465438843,33.163923501968384
619,619,0.09139246654510498,1.0,last: 13.020417694091798,last: 0.049,,,,,(nested_data),65.72484588623047,(nested_data),0.6509199142456055,182.22192764282227,158.18343138694763,33.21609878540039
620,620,0.09578323352336883,0.998,last: 13.314008903503417,last: 0.052,4.344351735687256,0.1336,last: 19.059161322021485,last: 0.0264,(nested_data),65.58308410644531,(nested_data),0.7090517282485962,183.27400064468384,158.43953371047974,33.272056341171265
621,621,0.08940984743833542,0.999,last: 13.070727096557617,last: 0.048,,,,,(nested_data),65.44129943847656,(nested_data),0.7652567625045776,183.53452467918396,158.70007944107056,33.3241240978241
622,622,0.08971967601776124,1.0,last: 12.89978589630127,last: 0.049,,,,,(nested_data),65.29768371582031,(nested_data),0.579391598701477,183.79582452774048,158.9614062309265,33.37812399864197
623,623,0.0985921778678894,0.999,last: 12.56625242614746,last: 0.05,,,,,(nested_data),65.15745544433594,(nested_data),0.37144994735717773,184.0509901046753,159.2165973186493,33.434568643569946
