step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.05408060252666473,0.98,,,36.50044250488281,36.5s,36.501567363739014,36.5s,44.83249115943909,44.8s,44.83286738395691,44.8s,0.8%
163,163,0.002499595306373334,0.07458052098751068,0.98,,,36.61705827713013,36.6s,36.618189096450806,36.6s,45.007078647613525,45.0s,45.00745749473572,45.0s,0.8%
164,164,0.0024995902950090865,0.11091540336608886,0.98,,,36.7337851524353,36.7s,36.73492097854614,36.7s,45.184165477752686,45.2s,45.18454623222351,45.2s,0.8%
165,165,0.0024995852528124345,0.13443188309669496,0.98,,,36.85045528411865,36.9s,36.85159659385681,36.9s,45.36122226715088,45.4s,45.36160445213318,45.4s,0.8%
166,166,0.0024995801797835023,0.12162701845169067,0.95,,,36.96699786186218,37.0s,36.9681441783905,37.0s,45.535268783569336,45.5s,45.53565239906311,45.5s,0.8%
167,167,0.0024995750759224146,0.02706712231040001,1.0,,,37.08383059501648,37.1s,37.08498239517212,37.1s,45.712133169174194,45.7s,45.71251845359802,45.7s,0.8%
168,168,0.002499569941229298,0.08140012711286544,0.97,,,37.2006516456604,37.2s,37.20180797576904,37.2s,45.88663458824158,45.9s,45.88702178001404,45.9s,0.8%
169,169,0.002499564775704279,0.03964109718799591,1.0,,,37.318315267562866,37.3s,37.31947612762451,37.3s,46.06299042701721,46.1s,46.063379764556885,46.1s,0.8%
170,170,0.0024995595793474855,0.09020294785499573,0.97,,,37.43489050865173,37.4s,37.43605661392212,37.4s,46.23800611495972,46.2s,46.23839712142944,46.2s,0.9%
171,171,0.0024995543521590447,0.021129839420318604,0.99,,,37.551302671432495,37.6s,37.55247402191162,37.6s,46.41366481781006,46.4s,46.41405725479126,46.4s,0.9%
172,172,0.0024995490941390865,0.05597738027572632,0.98,,,37.66787147521973,37.7s,37.66904854774475,37.7s,46.570356130599976,46.6s,46.57075023651123,46.6s,0.9%
173,173,0.0024995438052877396,0.04244974717497826,0.99,,,37.78483486175537,37.8s,37.78602337837219,37.8s,46.74633717536926,46.7s,46.746734857559204,46.7s,0.9%
174,174,0.0024995384856051355,0.04825348660349846,0.98,,,37.90220808982849,37.9s,37.90340209007263,37.9s,46.923121213912964,46.9s,46.92352104187012,46.9s,0.9%
175,175,0.0024995331350914055,0.017082498967647554,1.0,,,38.019394397735596,38.0s,38.020594358444214,38.0s,47.09940505027771,47.1s,47.099806785583496,47.1s,0.9%
176,176,0.002499527753746681,0.061662479043006896,0.99,,,38.13661980628967,38.1s,38.1378276348114,38.1s,47.275346755981445,47.3s,47.27574968338013,47.3s,0.9%
177,177,0.002499522341571095,0.020251066088676453,1.0,,,38.253615617752075,38.3s,38.254828691482544,38.3s,47.451995611190796,47.5s,47.45240020751953,47.5s,0.9%
178,178,0.002499516898564781,0.018476442843675615,0.99,,,38.370946407318115,38.4s,38.37216544151306,38.4s,47.631739377975464,47.6s,47.632145404815674,47.6s,0.9%
179,179,0.0024995114247278734,0.027751306295394896,0.99,,,38.48823308944702,38.5s,38.48945760726929,38.5s,47.80959868431091,47.8s,47.8100061416626,47.8s,0.9%
180,180,0.002499505920060507,0.06973832607269287,0.99,,,38.604859828948975,38.6s,38.6060893535614,38.6s,47.98782920837402,48.0s,47.98823857307434,48.0s,0.9%
181,181,0.0024995003845628178,0.07318268597126007,0.97,,,38.72140979766846,38.7s,38.7226448059082,38.7s,48.16464066505432,48.2s,48.16505169868469,48.2s,0.9%
182,182,0.0024994948182349426,0.08492964863777161,0.98,,,38.83811569213867,38.8s,38.83935570716858,38.8s,48.3398962020874,48.3s,48.34030890464783,48.3s,0.9%
183,183,0.0024994892210770184,0.13112505078315734,0.97,,,38.954854249954224,39.0s,38.95609903335571,39.0s,48.515448570251465,48.5s,48.51586294174194,48.5s,0.9%
184,184,0.0024994835930891835,0.0484919399023056,0.98,,,39.07284331321716,39.1s,39.074095249176025,39.1s,48.6922242641449,48.7s,48.692641496658325,48.7s,0.9%
185,185,0.002499477934271577,0.04522025816142559,0.98,,,39.19023609161377,39.2s,39.19149351119995,39.2s,48.8695273399353,48.9s,48.869946002960205,48.9s,0.9%
186,186,0.002499472244624338,0.06618152379989624,0.98,,,39.307106018066406,39.3s,39.30836868286133,39.3s,49.045966386795044,49.0s,49.04638648033142,49.0s,0.9%
187,187,0.0024994665241476074,0.007853415831923484,1.0,,,39.424331188201904,39.4s,39.42560005187988,39.4s,49.22165894508362,49.2s,49.222081422805786,49.2s,0.9%
188,188,0.0024994607728415262,0.0949003592133522,0.97,,,39.54303193092346,39.5s,39.544310092926025,39.5s,49.40034294128418,49.4s,49.40076804161072,49.4s,0.9%
189,189,0.002499454990706236,0.028242150247097017,0.99,,,39.66048717498779,39.7s,39.66177177429199,39.7s,49.55011439323425,49.6s,49.550541400909424,49.6s,0.9%
190,190,0.00249944917774188,0.07545959115028382,0.97,,,39.77802395820618,39.8s,39.77931499481201,39.8s,49.6986129283905,49.7s,49.699042558670044,49.7s,0.9%
191,191,0.002499443333948601,0.021328514218330385,0.99,,,39.896265268325806,39.9s,39.89756226539612,39.9s,49.847941398620605,49.8s,49.84837317466736,49.8s,1.0%
192,192,0.0024994374593265436,0.012486895956099033,1.0,,,40.01415300369263,40.0s,40.015456676483154,40.0s,49.998615980148315,50.0s,49.99904990196228,50.0s,1.0%
193,193,0.002499431553875852,0.03301491782069206,0.98,,,40.13183069229126,40.1s,40.133145809173584,40.1s,50.14717078208923,50.1s,50.147608518600464,50.1s,1.0%
194,194,0.0024994256175966735,0.014572708047926425,1.0,,,40.24986672401428,40.2s,40.251187562942505,40.3s,50.29705834388733,50.3s,50.29749822616577,50.3s,1.0%
195,195,0.002499419650489153,0.050370129942893985,0.97,,,40.36684727668762,40.4s,40.36817407608032,40.4s,50.44604158401489,50.4s,50.44648313522339,50.4s,1.0%
196,196,0.002499413652553439,0.03318373203277588,0.98,,,40.484551191329956,40.5s,40.485886573791504,40.5s,50.59632420539856,50.6s,50.59676814079285,50.6s,1.0%
197,197,0.0024994076237896787,0.0091119484603405,1.0,,,40.60145163536072,40.6s,40.602792739868164,40.6s,50.745368003845215,50.7s,50.74581456184387,50.7s,1.0%
198,198,0.0024994015641980204,0.006202319227159023,1.0,,,40.7185742855072,40.7s,40.71992063522339,40.7s,50.894644260406494,50.9s,50.89509296417236,50.9s,1.0%
199,199,0.0024993954737786146,0.021386418361216783,0.99,,,40.835803270339966,40.8s,40.83715558052063,40.8s,51.0433394908905,51.0s,51.043790102005005,51.0s,1.0%
200,200,0.002499389352531611,0.09964646935462952,0.96,22.45485573120117,0.0345,48.98285365104675,49.0s,40.95540261268616,41.0s,65.14578700065613,1.1m,51.19398331642151,51.2s,1.0%
201,201,0.0024993832004571613,0.01916498526930809,0.99,,,49.101155042648315,49.1s,41.07371735572815,41.1s,65.32696342468262,1.1m,51.375163316726685,51.4s,1.0%
202,202,0.0024993770175554164,0.0339964085817337,0.97,,,49.21950101852417,49.2s,41.19206953048706,41.2s,65.48747992515564,1.1m,51.53568172454834,51.5s,1.0%
203,203,0.0024993708038265295,0.014967188686132431,1.0,,,49.33689069747925,49.3s,41.30946445465088,41.3s,65.6456048488617,1.1m,51.693808794021606,51.7s,1.0%
204,204,0.0024993645592706537,0.009024451598525047,1.0,,,49.45382738113403,49.5s,41.42640662193298,41.4s,65.8210928440094,1.1m,51.86929893493652,51.9s,1.0%
205,205,0.002499358283887943,0.00475085198879242,1.0,,,49.57066607475281,49.6s,41.54325079917908,41.5s,65.99867534637451,1.1m,52.04688358306885,52.0s,1.0%
206,206,0.002499351977678552,0.01270781397819519,1.0,,,49.68857288360596,49.7s,41.66116666793823,41.7s,66.17422604560852,1.1m,52.22243690490723,52.2s,1.0%
207,207,0.0024993456406426375,0.0982759541273117,0.96,,,49.80702066421509,49.8s,41.77962040901184,41.8s,66.3346209526062,1.1m,52.3828341960907,52.4s,1.0%
208,208,0.0024993392727803545,0.003257024120539427,1.0,,,49.92477202415466,49.9s,41.89737820625305,41.9s,66.51120352745056,1.1m,52.55941987037659,52.6s,1.0%
209,209,0.0024993328740918605,0.04676389038562775,0.99,,,50.04223918914795,50.0s,42.014851808547974,42.0s,66.6879529953003,1.1m,52.73617124557495,52.7s,1.0%
210,210,0.0024993264445773134,0.09979345202445984,0.97,,,50.159496784210205,50.2s,42.13211631774902,42.1s,66.84554314613342,1.1m,52.89376354217529,52.9s,1.1%
211,211,0.002499319984236872,0.04836820602416992,0.99,,,50.27783274650574,50.3s,42.25045919418335,42.3s,67.00515675544739,1.1m,53.053380489349365,53.1s,1.1%
212,212,0.002499313493070696,0.07704095259308814,0.99,,,50.395294427871704,50.4s,42.36792612075806,42.4s,67.17975735664368,1.1m,53.22798275947571,53.2s,1.1%
213,213,0.002499306971078945,0.0024284924846142532,1.0,,,50.512819051742554,50.5s,42.48545551300049,42.5s,67.32921004295349,1.1m,53.377437114715576,53.4s,1.1%
214,214,0.0024993004182617797,0.06310649335384369,0.99,,,50.63022232055664,50.6s,42.602864027023315,42.6s,67.4871711730957,1.1m,53.53539991378784,53.5s,1.1%
215,215,0.002499293834619362,0.013885860964655876,1.0,,,50.74764895439148,50.7s,42.72029709815979,42.7s,67.66430044174194,1.1m,53.712531089782715,53.7s,1.1%
216,216,0.002499287220151855,0.017750424146652222,0.99,,,50.86420130729675,50.9s,42.836854219436646,42.8s,67.8399167060852,1.1m,53.88814926147461,53.9s,1.1%
217,217,0.0024992805748594213,0.003597328532487154,1.0,,,50.98126220703125,51.0s,42.953920125961304,43.0s,68.01690411567688,1.1m,54.06513810157776,54.1s,1.1%
218,218,0.0024992738987422254,0.031269496381282805,0.98,,,51.099127769470215,51.1s,43.07179260253906,43.1s,68.1953113079071,1.1m,54.24354863166809,54.2s,1.1%
219,219,0.0024992671918004313,0.14703354656696319,0.97,,,51.21629762649536,51.2s,43.18896842002869,43.2s,68.35635781288147,1.1m,54.40459680557251,54.4s,1.1%
220,220,0.002499260454034205,0.00740782156586647,1.0,,,51.33391189575195,51.3s,43.30658841133118,43.3s,68.51719880104065,1.1m,54.56544017791748,54.6s,1.1%
221,221,0.0024992536854437125,0.020892839282751083,1.0,,,51.45192742347717,51.5s,43.42461109161377,43.4s,68.69601798057556,1.1m,54.7442626953125,54.7s,1.1%
222,222,0.002499246886029121,0.03274271607398987,0.99,,,51.56914734840393,51.6s,43.541836738586426,43.5s,68.85704565048218,1.1m,54.90529203414917,54.9s,1.1%
223,223,0.0024992400557905976,0.10413519471883774,0.94,,,51.68727111816406,51.7s,43.65996694564819,43.7s,69.03303742408752,1.2m,55.08128643035889,55.1s,1.1%
224,224,0.002499233194728312,0.08632159531116486,0.97,,,51.805136919021606,51.8s,43.777838706970215,43.8s,69.18400144577026,1.2m,55.23225235939026,55.2s,1.1%
225,225,0.0024992263028424328,0.1200146210193634,0.98,,,51.92328882217407,51.9s,43.895997285842896,43.9s,69.33491802215576,1.2m,55.38317155838013,55.4s,1.1%
226,226,0.00249921938013313,0.025192067697644233,0.99,,,52.03999376296997,52.0s,44.012707471847534,44.0s,69.48300766944885,1.2m,55.53126287460327,55.5s,1.1%
227,227,0.0024992124266005745,0.2843053936958313,0.92,,,52.157597064971924,52.2s,44.13032007217407,44.1s,69.63186168670654,1.2m,55.68012070655823,55.7s,1.1%
228,228,0.0024992054422449377,0.016386925354599954,0.99,,,52.27552890777588,52.3s,44.24826121330261,44.2s,69.79010677337646,1.2m,55.83836841583252,55.8s,1.1%
229,229,0.0024991984270663925,0.044735985398292544,0.99,,,52.39305353164673,52.4s,44.36579179763794,44.4s,69.95078730583191,1.2m,55.9990508556366,56.0s,1.1%
230,230,0.0024991913810651118,0.09891073286533356,0.96,,,52.510746479034424,52.5s,44.48349046707153,44.5s,70.10916996002197,1.2m,56.15743541717529,56.2s,1.1%
231,231,0.002499184304241269,0.18205690741539002,0.95,,,52.62824845314026,52.6s,44.60099911689758,44.6s,70.28585958480835,1.2m,56.3341269493103,56.3s,1.2%
232,232,0.002499177196595039,0.013565016090869903,1.0,,,52.74575972557068,52.7s,44.71851563453674,44.7s,70.46042442321777,1.2m,56.50869369506836,56.5s,1.2%
233,233,0.0024991700581265975,0.06527842938899994,0.98,,,52.862752199172974,52.9s,44.83551383018494,44.8s,70.63514971733093,1.2m,56.68342137336731,56.7s,1.2%
234,234,0.00249916288883612,0.14008961737155914,0.94,,,52.980175733566284,53.0s,44.952943563461304,45.0s,70.81021642684937,1.2m,56.858489990234375,56.9s,1.2%
235,235,0.0024991556887237836,0.054391269832849504,0.98,,,53.098082304000854,53.1s,45.07085728645325,45.1s,70.98561120033264,1.2m,57.033886432647705,57.0s,1.2%
236,236,0.0024991484577897662,0.11009664803743363,0.94,,,53.215237855911255,53.2s,45.188019037246704,45.2s,71.16532015800476,1.2m,57.213597536087036,57.2s,1.2%
237,237,0.002499141196034246,0.13166237652301788,0.95,,,53.332069873809814,53.3s,45.30485677719116,45.3s,71.33929228782654,1.2m,57.387571811676025,57.4s,1.2%
238,238,0.0024991339034574024,0.07220164895057678,0.97,,,53.449280977249146,53.4s,45.422077894210815,45.4s,71.51388692855835,1.2m,57.5621702671051,57.6s,1.2%
239,239,0.0024991265800594154,0.12841036796569824,0.95,,,53.566574811935425,53.6s,45.539376735687256,45.5s,71.68999314308167,1.2m,57.73827838897705,57.7s,1.2%
240,240,0.002499119225840465,0.22040160059928893,0.96,,,53.68352484703064,53.7s,45.65633463859558,45.7s,71.86449933052063,1.2m,57.91278696060181,57.9s,1.2%
241,241,0.0024991118408007333,0.05195341378450394,0.98,,,53.80113959312439,53.8s,45.77395486831665,45.8s,72.0233428478241,1.2m,58.071632385253906,58.1s,1.2%
242,242,0.002499104424940402,0.11714406758546829,0.97,,,53.918622732162476,53.9s,45.89144563674927,45.9s,72.19916772842407,1.2m,58.247459173202515,58.2s,1.2%
243,243,0.002499096978259655,0.12541911244392395,0.97,,,54.03567314147949,54.0s,46.008501052856445,46.0s,72.37688112258911,1.2m,58.42517423629761,58.4s,1.2%
244,244,0.0024990895007586753,0.13101957440376283,0.95,,,54.152358293533325,54.2s,46.12519097328186,46.1s,72.55021691322327,1.2m,58.598511695861816,58.6s,1.2%
245,245,0.0024990819924376475,0.1326898768544197,0.95,,,54.26901078224182,54.3s,46.24184775352478,46.2s,72.72537755966187,1.2m,58.77367353439331,58.8s,1.2%
246,246,0.002499074453296757,0.08253018498420715,0.95,,,54.386016607284546,54.4s,46.35885834693909,46.4s,72.9039978981018,1.2m,58.952295541763306,59.0s,1.2%
247,247,0.0024990668833361897,0.06812637269496918,0.98,,,54.50287961959839,54.5s,46.47572636604309,46.5s,73.06163930892944,1.2m,59.10993838310242,59.1s,1.2%
248,248,0.0024990592825561322,0.05202751159667969,0.97,,,54.620314598083496,54.6s,46.59316945075989,46.6s,73.23681330680847,1.2m,59.285115003585815,59.3s,1.2%
249,249,0.002499051650956773,0.07157609105110169,0.97,,,54.73781132698059,54.7s,46.710670471191406,46.7s,73.3978385925293,1.2m,59.44614243507385,59.4s,1.2%
250,250,0.0024990439885382992,0.06033855319023132,0.99,,,54.85458207130432,54.9s,46.8274462223053,46.8s,73.57000541687012,1.2m,59.61831045150757,59.6s,1.2%
251,251,0.0024990362953009005,0.028746418319642544,0.99,,,54.971089601516724,55.0s,46.94395852088928,46.9s,73.72650647163391,1.2m,59.77481269836426,59.8s,1.3%
252,252,0.0024990285712447667,0.09525825440883637,0.98,,,55.08754324913025,55.1s,47.06041741371155,47.1s,73.90058279037476,1.2m,59.948890686035156,59.9s,1.3%
253,253,0.002499020816370088,0.06382566332817077,0.98,,,55.20434594154358,55.2s,47.177225828170776,47.2s,74.07363200187683,1.2m,60.121941566467285,1.0m,1.3%
254,254,0.002499013030677056,0.058210712075233456,0.99,,,55.32159161567688,55.3s,47.29447913169861,47.3s,74.25056743621826,1.2m,60.29888033866882,1.0m,1.3%
255,255,0.002499005214165863,0.057418309450149536,0.98,,,55.43831706047058,55.4s,47.41120934486389,47.4s,74.42669010162354,1.2m,60.47500491142273,1.0m,1.3%
256,256,0.0024989973668367014,0.14123151898384095,0.96,,,55.55588459968567,55.6s,47.528785943984985,47.5s,74.58692455291748,1.2m,60.635241746902466,1.0m,1.3%
257,257,0.002498989488689765,0.03418117314577103,0.98,,,55.67323303222656,55.7s,47.646140575408936,47.6s,74.76344585418701,1.2m,60.81176519393921,1.0m,1.3%
258,258,0.0024989815797252487,0.03976603269577026,0.99,,,55.78998136520386,55.8s,47.76289391517639,47.8s,74.93763709068298,1.2m,60.985958099365234,1.0m,1.3%
259,259,0.0024989736399433473,0.056887410134077075,0.98,,,55.90763831138611,55.9s,47.88055729866028,47.9s,75.11464238166809,1.3m,61.16296577453613,1.0m,1.3%
260,260,0.002498965669344256,0.09628369808197021,0.96,,,56.0247266292572,56.0s,47.997650146484375,48.0s,75.29109716415405,1.3m,61.33942222595215,1.0m,1.3%
261,261,0.0024989576679281724,0.1575754988193512,0.97,,,56.14201378822327,56.1s,48.114943504333496,48.1s,75.46479511260986,1.3m,61.51312208175659,1.0m,1.3%
262,262,0.002498949635695294,0.049397853910923,0.98,,,56.259459018707275,56.3s,48.23239469528198,48.2s,75.64326596260071,1.3m,61.69159460067749,1.0m,1.3%
263,263,0.002498941572645818,0.06870210736989975,0.96,,,56.376362323760986,56.4s,48.34930372238159,48.3s,75.79018998146057,1.3m,61.83852028846741,1.0m,1.3%
264,264,0.002498933478779944,0.07149249076843261,0.97,,,56.493858337402344,56.5s,48.46680498123169,48.5s,75.96630930900574,1.3m,62.014642000198364,1.0m,1.3%
265,265,0.002498925354097872,0.03981027062982321,0.99,,,56.61193490028381,56.6s,48.584887742996216,48.6s,76.14169239997864,1.3m,62.1900269985199,1.0m,1.3%
266,266,0.002498917198599802,0.059755151718854906,0.98,,,56.72911739349365,56.7s,48.702075481414795,48.7s,76.3183662891388,1.3m,62.36670279502869,1.0m,1.3%
267,267,0.002498909012285936,0.018270853236317636,1.0,,,56.84590482711792,56.8s,48.818867683410645,48.8s,76.49171662330627,1.3m,62.54005479812622,1.0m,1.3%
268,268,0.0024989007951564746,0.04509623795747757,0.98,,,56.9636390209198,57.0s,48.93660640716553,48.9s,76.66897106170654,1.3m,62.717310667037964,1.0m,1.3%
269,269,0.0024988925472116215,0.01771887794137001,1.0,,,57.080811500549316,57.1s,49.053784132003784,49.1s,76.84508204460144,1.3m,62.89342379570007,1.0m,1.3%
270,270,0.00249888426845158,0.00372453423216939,1.0,,,57.1976363658905,57.2s,49.17061495780945,49.2s,77.0199625492096,1.3m,63.06830596923828,1.1m,1.4%
271,271,0.0024988759588765543,0.012628381997346878,1.0,,,57.31529998779297,57.3s,49.28828978538513,49.3s,77.1968047618866,1.3m,63.245150089263916,1.1m,1.4%
272,272,0.0024988676184867498,0.08922030031681061,0.98,,,57.432639598846436,57.4s,49.405635595321655,49.4s,77.37280607223511,1.3m,63.42115306854248,1.1m,1.4%
273,273,0.0024988592472823716,0.027970479726791384,0.99,,,57.54974365234375,57.5s,49.52274942398071,49.5s,77.54703712463379,1.3m,63.59538698196411,1.1m,1.4%
274,274,0.002498850845263627,0.00637105718255043,1.0,,,57.66734027862549,57.7s,49.64035129547119,49.6s,77.72314357757568,1.3m,63.77149510383606,1.1m,1.4%
275,275,0.002498842412430722,0.035737044513225555,0.99,,,57.784613609313965,57.8s,49.75762915611267,49.8s,77.88070368766785,1.3m,63.929056882858276,1.1m,1.4%
276,276,0.002498833948783867,0.0391456139087677,0.98,,,57.90194249153137,57.9s,49.87496471405029,49.9s,78.05442523956299,1.3m,64.10278058052063,1.1m,1.4%
277,277,0.0024988254543232688,0.014997667483985424,0.99,,,58.01940870285034,58.0s,49.992435693740845,50.0s,78.23053646087646,1.3m,64.27889347076416,1.1m,1.4%
278,278,0.0024988169290491376,0.006097511276602745,1.0,,,58.136959075927734,58.1s,50.10999131202698,50.1s,78.40485048294067,1.3m,64.45320963859558,1.1m,1.4%
279,279,0.0024988083729616836,0.02676873594522476,1.0,,,58.25463891029358,58.3s,50.22767758369446,50.2s,78.58031749725342,1.3m,64.62867879867554,1.1m,1.4%
280,280,0.0024987997860611184,0.0026972277369350195,1.0,,,58.37202501296997,58.4s,50.34506893157959,50.3s,78.75723218917847,1.3m,64.80559492111206,1.1m,1.4%
281,281,0.002498791168347654,0.012957136183977126,1.0,,,58.48944020271301,58.5s,50.46248984336853,50.5s,78.93324708938599,1.3m,64.98161149024963,1.1m,1.4%
282,282,0.002498782519821502,0.022465985268354416,0.99,,,58.60761499404907,58.6s,50.58067011833191,50.6s,79.1074435710907,1.3m,65.15580987930298,1.1m,1.4%
283,283,0.002498773840482877,0.07173338279128075,0.98,,,58.724944829940796,58.7s,50.69800519943237,50.7s,79.28443765640259,1.3m,65.3328058719635,1.1m,1.4%
284,284,0.002498765130331992,0.012492556497454644,1.0,,,58.84250831604004,58.8s,50.81557297706604,50.8s,79.45879864692688,1.3m,65.507169008255,1.1m,1.4%
285,285,0.002498756389369063,0.02745235935319215,0.99,,,58.95968699455261,59.0s,50.93275761604309,50.9s,79.63332486152649,1.3m,65.6816976070404,1.1m,1.4%
