step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
796,796,0.0005007883537822732,0.0003397967820055783,1.0,,,382.173766374588,6.4m,331.732045173645,5.5m,562.1841204166412,9.4m,445.86587953567505,7.4m,79.6%
797,797,0.0004960825378228069,0.00029285460757091643,1.0,,,382.51258182525635,6.4m,332.07093811035156,5.5m,562.6877326965332,9.4m,446.36949610710144,7.4m,79.7%
798,798,0.0004913964997196798,0.00031930792331695556,1.0,,,382.8481721878052,6.4m,332.406596660614,5.5m,563.1697468757629,9.4m,446.8515136241913,7.4m,79.8%
799,799,0.00048673028572219406,0.0003350843786029145,1.0,,,383.1791489124298,6.4m,332.73763251304626,5.5m,563.668910741806,9.4m,447.3506805896759,7.5m,79.9%
800,800,0.00048208394188399854,0.00025521719502285124,1.0,5.334961184692383,0.2659,384.02798652648926,6.4m,333.0636315345764,5.6m,565.467315196991,9.4m,447.84520649909973,7.5m,80.0%
801,801,0.00047745751406263044,0.0003492338059004396,1.0,,,384.35885858535767,6.4m,333.3945515155792,5.6m,565.9551503658295,9.4m,448.3330454826355,7.5m,80.1%
802,802,0.00047285104791906557,0.00027604317665100097,1.0,,,384.70356154441833,6.4m,333.7393436431885,5.6m,566.4460971355438,9.4m,448.82399582862854,7.5m,80.2%
803,803,0.00046826458891726394,0.00027319377614185215,1.0,,,385.0373272895813,6.4m,334.073162317276,5.6m,566.9263043403625,9.4m,449.3042061328888,7.5m,80.3%
804,804,0.0004636981823237251,0.00027702677296474574,1.0,,,385.3722155094147,6.4m,334.40813302993774,5.6m,567.4152736663818,9.5m,449.79318165779114,7.5m,80.4%
805,805,0.000459151873207039,0.00032259130454622206,1.0,,,385.7020606994629,6.4m,334.73803782463074,5.6m,567.8917348384857,9.5m,450.269647359848,7.5m,80.5%
806,806,0.0004546257064374406,0.0003666081428527832,1.0,,,386.02823090553284,6.4m,335.0642554759979,5.6m,568.3700442314148,9.5m,450.74795961380005,7.5m,80.6%
807,807,0.0004501197266863685,0.00037435913179069755,1.0,,,386.3850255012512,6.4m,335.42111110687256,5.6m,568.8655114173889,9.5m,451.2434301376343,7.5m,80.7%
808,808,0.00044563397842602354,0.00033377021504566075,1.0,,,386.7114748954773,6.4m,335.747611284256,5.6m,569.3508999347687,9.5m,451.7288212776184,7.5m,80.8%
809,809,0.00044116850592893024,0.00024652558588422833,1.0,,,387.04364109039307,6.5m,336.0798325538635,5.6m,569.8286759853363,9.5m,452.2066009044647,7.5m,80.9%
810,810,0.00043672335326749997,0.0002724052667617798,1.0,5.341225451660156,0.266,387.91762113571167,6.5m,336.4110770225525,5.6m,571.6085920333862,9.5m,452.6839680671692,7.5m,81.0%
811,811,0.0004322985643135946,0.0004278323649195954,1.0,,,388.2477684020996,6.5m,336.7412762641907,5.6m,572.0836865901947,9.5m,453.1590664386749,7.6m,81.1%
812,812,0.0004278941827380942,0.00024752259277738633,1.0,,,388.58709716796875,6.5m,337.08066487312317,5.6m,572.5613236427307,9.5m,453.63670682907104,7.6m,81.2%
813,813,0.00042351025201046755,0.0002534826397895813,1.0,,,388.930171251297,6.5m,337.42381715774536,5.6m,573.0381960868835,9.6m,454.1135823726654,7.6m,81.3%
814,814,0.0004191468153983408,0.0004261897187680006,1.0,,,389.26561212539673,6.5m,337.7593216896057,5.6m,573.5128433704376,9.6m,454.5882329940796,7.6m,81.4%
815,815,0.0004148039159670706,0.0002670248751528561,1.0,,,389.5953104496002,6.5m,338.08907437324524,5.6m,573.9878747463226,9.6m,455.06326842308044,7.6m,81.5%
816,816,0.0004104815965793233,0.00033556461310945454,1.0,,,389.92644023895264,6.5m,338.42026376724243,5.6m,574.4696667194366,9.6m,455.54506373405457,7.6m,81.6%
817,817,0.00040617989989464486,0.0002925879356916994,1.0,,,390.253103017807,6.5m,338.74697613716125,5.6m,574.9489946365356,9.6m,456.0243947505951,7.6m,81.7%
818,818,0.0004018988683690451,0.00026118880487047136,1.0,,,390.5887277126312,6.5m,339.08267188072205,5.7m,575.4256262779236,9.6m,456.5010302066803,7.6m,81.8%
819,819,0.00039763854425457643,0.00027166819549165664,1.0,,,390.9198753833771,6.5m,339.41387152671814,5.7m,575.9068806171417,9.6m,456.9822871685028,7.6m,81.9%
820,820,0.0003933989695989189,0.0004914406538009643,1.0,5.361326950073242,0.2656,391.7629358768463,6.5m,339.74639320373535,5.7m,577.6728794574738,9.6m,457.46373462677,7.6m,82.0%
821,821,0.00038918018624496133,0.00030962318158708513,1.0,,,392.09436774253845,6.5m,340.0778741836548,5.7m,578.1499497890472,9.6m,457.9408082962036,7.6m,82.1%
822,822,0.00038498223583039375,0.00033746051834896204,1.0,,,392.43694400787354,6.5m,340.42050409317017,5.7m,578.6346554756165,9.6m,458.42551708221436,7.6m,82.2%
823,823,0.0003808051597872909,0.00029253333853557705,1.0,,,392.7728865146637,6.5m,340.75652956962585,5.7m,579.1061859130859,9.7m,458.8970510959625,7.6m,82.3%
824,824,0.0003766489993417078,0.00026461350941099225,1.0,,,393.1073532104492,6.6m,341.09105348587036,5.7m,579.583464384079,9.7m,459.37433385849,7.7m,82.4%
825,825,0.00037251379551326967,0.0003213461036793888,1.0,,,393.4361560344696,6.6m,341.4199106693268,5.7m,580.0610563755035,9.7m,459.85192942619324,7.7m,82.5%
826,826,0.0003683995891147685,0.0003076717844232917,1.0,,,393.77829098701477,6.6m,341.76212787628174,5.7m,580.5419647693634,9.7m,460.3328425884247,7.7m,82.6%
827,827,0.0003643064207517608,0.0003018628358840942,1.0,,,394.10778522491455,6.6m,342.0916757583618,5.7m,581.0167136192322,9.7m,460.80759596824646,7.7m,82.7%
828,828,0.0003602343308221665,0.000278921187389642,1.0,,,394.43832874298096,6.6m,342.4222674369812,5.7m,581.495148897171,9.7m,461.2860338687897,7.7m,82.8%
829,829,0.0003561833595158687,0.00032038563536480066,1.0,,,394.76830863952637,6.6m,342.75229358673096,5.7m,581.9705233573914,9.7m,461.7614109516144,7.7m,82.9%
830,830,0.00035215354681431785,0.0002765232329256833,1.0,5.345340191650391,0.267,395.6090352535248,6.6m,343.0864956378937,5.7m,583.7069852352142,9.7m,462.2363796234131,7.7m,83.0%
831,831,0.00034814493249014016,0.00023986732948105783,1.0,,,395.9402668476105,6.6m,343.41778469085693,5.7m,584.184497833252,9.7m,462.71389508247375,7.7m,83.1%
832,832,0.0003441575561067396,0.00031278640078380703,1.0,,,396.2798638343811,6.6m,343.7574579715729,5.7m,584.6753165721893,9.7m,463.2047176361084,7.7m,83.2%
833,833,0.0003401914570179103,0.00027843993913847956,1.0,,,396.6077425479889,6.6m,344.08538579940796,5.7m,585.146416425705,9.8m,463.67582082748413,7.7m,83.3%
834,834,0.0003362466743674515,0.0002141098976135254,1.0,,,396.9420564174652,6.6m,344.4197607040405,5.7m,585.6270952224731,9.8m,464.1565034389496,7.7m,83.4%
835,835,0.0003323232470887739,0.00023429399728775024,1.0,,,397.2868866920471,6.6m,344.7646691799164,5.7m,586.1052968502045,9.8m,464.6347074508667,7.7m,83.5%
836,836,0.0003284212139045213,0.0002658478021621704,1.0,,,397.6155652999878,6.6m,345.0933997631073,5.8m,586.5833902359009,9.8m,465.1128041744232,7.8m,83.6%
837,837,0.0003245406133261848,0.00021039062715135515,1.0,,,397.94778203964233,6.6m,345.42567110061646,5.8m,587.0564529895782,9.8m,465.5858702659607,7.8m,83.7%
838,838,0.0003206814836537271,0.00028111839317716657,1.0,,,398.28497838974,6.6m,345.7629249095917,5.8m,587.5280804634094,9.8m,466.0575006008148,7.8m,83.8%
839,839,0.00031684386297519865,0.00025659370445646343,1.0,,,398.60980677604675,6.6m,346.0877969264984,5.8m,588.0153641700745,9.8m,466.5447874069214,7.8m,83.9%
840,840,0.0003130277891663673,0.00029256951762363315,1.0,5.359545210266114,0.2675,399.47804379463196,6.7m,346.4412155151367,5.8m,589.7767643928528,9.8m,467.0268774032593,7.8m,84.0%
841,841,0.0003092332998903401,0.00030537492060102523,1.0,,,399.81278705596924,6.7m,346.776047706604,5.8m,590.272899389267,9.8m,467.5230174064636,7.8m,84.1%
842,842,0.0003054604325971951,0.00027246898412704466,1.0,,,400.1419174671173,6.7m,347.1052260398865,5.8m,590.7453145980835,9.8m,467.99543476104736,7.8m,84.2%
843,843,0.00030170922452360885,0.000237356960773468,1.0,,,400.4765238761902,6.7m,347.4399058818817,5.8m,591.2216324806213,9.9m,468.4717562198639,7.8m,84.3%
844,844,0.0002979797126924902,0.00025911474227905274,1.0,,,400.8144702911377,6.7m,347.7779242992401,5.8m,591.692289352417,9.9m,468.9424171447754,7.8m,84.4%
845,845,0.0002942719339126157,0.0002563086156733334,1.0,,,401.14188170433044,6.7m,348.10539078712463,5.8m,592.1686697006226,9.9m,469.4188005924225,7.8m,84.5%
846,846,0.0002905859247782655,0.00023891514563001691,1.0,,,401.4690124988556,6.7m,348.4325749874115,5.8m,592.6406819820404,9.9m,469.89081597328186,7.8m,84.6%
847,847,0.0002869217216688613,0.0002634038333781064,1.0,,,401.79599261283875,6.7m,348.75960898399353,5.8m,593.1190330982208,9.9m,470.3691704273224,7.8m,84.7%
848,848,0.00028327936074860785,0.000261965929530561,1.0,,,402.1277997493744,6.7m,349.09146904945374,5.8m,593.5973103046417,9.9m,470.84745025634766,7.8m,84.8%
849,849,0.000279658877966138,0.0002719783168286085,1.0,,,402.4579544067383,6.7m,349.42168378829956,5.8m,594.0722887516022,9.9m,471.32243156433105,7.9m,84.9%
850,850,0.00027606030905415473,0.00028061097813770173,1.0,5.338207090759277,0.2678,403.30971813201904,6.7m,349.75711154937744,5.8m,595.8151953220367,9.9m,471.80064249038696,7.9m,85.0%
851,851,0.00027248368952907973,0.0002498233923688531,1.0,,,403.646849155426,6.7m,350.09431052207947,5.8m,596.2904031276703,9.9m,472.2758548259735,7.9m,85.1%
852,852,0.0002689290546907042,0.0002413282988127321,1.0,,,403.9796373844147,6.7m,350.42715549468994,5.8m,596.7640249729156,9.9m,472.749480009079,7.9m,85.2%
853,853,0.0002653964396218398,0.00031273841857910157,1.0,,,404.3149173259735,6.7m,350.7624976634979,5.8m,597.2395694255829,10.0m,473.22502756118774,7.9m,85.3%
854,854,0.0002618858791879703,0.00023596084106247873,1.0,,,404.6439046859741,6.7m,351.0915496349335,5.9m,597.7131259441376,10.0m,473.69858741760254,7.9m,85.4%
855,855,0.00025839740803690954,0.00023526871157810092,1.0,,,404.9935483932495,6.7m,351.44126653671265,5.9m,598.2074239253998,10.0m,474.1928894519806,7.9m,85.5%
856,856,0.0002549310605984604,0.00026407563709653916,1.0,,,405.3272671699524,6.8m,351.77504420280457,5.9m,598.6794152259827,10.0m,474.6648836135864,7.9m,85.6%
857,857,0.00025148687108407156,0.0002415077688638121,1.0,,,405.65730333328247,6.8m,352.1051335334778,5.9m,599.1510827541351,10.0m,475.136554479599,7.9m,85.7%
858,858,0.00024806487348650414,0.0002422530052717775,1.0,,,405.98409700393677,6.8m,352.431978225708,5.9m,599.6253366470337,10.0m,475.61081099510193,7.9m,85.8%
859,859,0.0002446651015794922,0.0002572179432027042,1.0,,,406.3152973651886,6.8m,352.763240814209,5.9m,600.1044425964355,10.0m,476.0899212360382,7.9m,85.9%
860,860,0.00024128758891741223,0.00022091835713945328,1.0,5.338224082946778,0.2677,407.1516396999359,6.8m,353.09128642082214,5.9m,601.8368997573853,10.0m,476.55803537368774,7.9m,86.0%
861,861,0.00023793236883495094,0.000231158256996423,1.0,,,407.4855146408081,6.8m,353.425231218338,5.9m,602.3110859394073,10.0m,477.0322251319885,8.0m,86.1%
862,862,0.00023459947444677516,0.0002446878550108522,1.0,,,407.8221547603607,6.8m,353.7619478702545,5.9m,602.7799029350281,10.0m,477.5010459423065,8.0m,86.2%
863,863,0.00023128893864720685,0.00030714780103880914,1.0,,,408.1506531238556,6.8m,354.09050989151,5.9m,603.2615835666656,10.1m,477.9827301502228,8.0m,86.3%
864,864,0.000228000794109899,0.00026837295305449514,1.0,,,408.4771728515625,6.8m,354.4170823097229,5.9m,603.7428426742554,10.1m,478.4639928340912,8.0m,86.4%
865,865,0.0002247350732875102,0.0002759908437728882,1.0,,,408.80337357521057,6.8m,354.7433340549469,5.9m,604.2170114517212,10.1m,478.9381651878357,8.0m,86.5%
866,866,0.00022149180841138613,0.0002468086478766054,1.0,,,409.1399405002594,6.8m,355.0799973011017,5.9m,604.6911356449127,10.1m,479.4122929573059,8.0m,86.6%
867,867,0.00021827103149124247,0.0002847872378770262,1.0,,,409.4722149372101,6.8m,355.4123206138611,5.9m,605.1630046367645,10.1m,479.8841652870178,8.0m,86.7%
868,868,0.00021507277431484663,0.00019701945735141636,1.0,,,409.8010947704315,6.8m,355.74125242233276,5.9m,605.6449875831604,10.1m,480.3661527633667,8.0m,86.8%
869,869,0.00021189706844770555,0.00021554803824983538,1.0,,,410.1364760398865,6.8m,356.0766954421997,5.9m,606.1228461265564,10.1m,480.84401512145996,8.0m,86.9%
870,870,0.00020874394523275435,0.00024239313590805977,1.0,5.360111299133301,0.2665,410.9956212043762,6.8m,356.41199803352356,5.9m,607.8920595645905,10.1m,481.3139705657959,8.0m,87.0%
871,871,0.00020561343579004654,0.0002457346322480589,1.0,,,411.32626247406006,6.9m,356.74269580841064,5.9m,608.3652741909027,10.1m,481.787189245224,8.0m,87.1%
872,872,0.00020250557101644635,0.0002577200527302921,1.0,,,411.6645369529724,6.9m,357.0810372829437,6.0m,608.8468112945557,10.1m,482.2687304019928,8.0m,87.2%
873,873,0.000199420381585324,0.00020845282031223177,1.0,,,412.00524067878723,6.9m,357.4217915534973,6.0m,609.3286640644073,10.2m,482.750586271286,8.0m,87.3%
874,874,0.0001963578979462535,0.00022973740100860595,1.0,,,412.332350730896,6.9m,357.7489504814148,6.0m,609.7979471683502,10.2m,483.21987223625183,8.1m,87.4%
875,875,0.0001933181503247122,0.0002473291754722595,1.0,,,412.66183042526245,6.9m,358.0784914493561,6.0m,610.2689924240112,10.2m,483.69092059135437,8.1m,87.5%
876,876,0.0001903011687217826,0.000289919197675772,1.0,,,412.9904499053955,6.9m,358.40716552734375,6.0m,610.7371833324432,10.2m,484.15911531448364,8.1m,87.6%
877,877,0.00018730698291385408,0.00024369537876918913,1.0,,,413.31915283203125,6.9m,358.73592352867126,6.0m,611.2053227424622,10.2m,484.62725734710693,8.1m,87.7%
878,878,0.00018433562245233297,0.00023258614540100098,1.0,,,413.6489405632019,6.9m,359.06579208374023,6.0m,611.6913149356842,10.2m,485.11325311660767,8.1m,87.8%
879,879,0.00018138711666334633,0.0002810336949769408,1.0,,,413.97756600379944,6.9m,359.3944697380066,6.0m,612.1658511161804,10.2m,485.58779191970825,8.1m,87.9%
880,880,0.0001784614946474567,0.0001772091386374086,1.0,5.370467088317871,0.2668,414.80636072158813,6.9m,359.7238383293152,6.0m,613.9050109386444,10.2m,486.06276416778564,8.1m,88.0%
881,881,0.00017555878527937086,0.00023732536938041448,1.0,,,415.13857221603394,6.9m,360.0561099052429,6.0m,614.3774034976959,10.2m,486.53516006469727,8.1m,88.1%
882,882,0.00017267901720766012,0.0002341550001874566,1.0,,,415.4683699607849,6.9m,360.38595628738403,6.0m,614.8492615222931,10.2m,487.00702118873596,8.1m,88.2%
883,883,0.00016982221885447217,0.00023916226672008632,1.0,,,415.80913400650024,6.9m,360.7267761230469,6.0m,615.3297271728516,10.3m,487.48749113082886,8.1m,88.3%
884,884,0.00016698841841525353,0.00020160555839538575,1.0,,,416.140070438385,6.9m,361.0577757358551,6.0m,615.8017799854279,10.3m,487.95954728126526,8.1m,88.4%
885,885,0.00016417764385846952,0.0003127442600671202,1.0,,,416.4708936214447,6.9m,361.3886528015137,6.0m,616.2796940803528,10.3m,488.4374644756317,8.1m,88.5%
886,886,0.0001613899229253314,0.0002116592526435852,1.0,,,416.80634689331055,6.9m,361.72416639328003,6.0m,616.7518789768219,10.3m,488.9096529483795,8.1m,88.6%
887,887,0.00015862528312951887,0.00025656539178453385,1.0,,,417.13489532470703,7.0m,362.0527720451355,6.0m,617.2260994911194,10.3m,489.38387727737427,8.2m,88.7%
888,888,0.0001558837517569102,0.00019591534114442766,1.0,,,417.4803857803345,7.0m,362.39844703674316,6.0m,617.7010526657104,10.3m,489.858838558197,8.2m,88.8%
889,889,0.00015316535586531443,0.0002678946857340634,1.0,,,417.8083145618439,7.0m,362.7264268398285,6.0m,618.1703069210052,10.3m,490.32809686660767,8.2m,88.9%
890,890,0.0001504701222842005,0.00019930380559526385,1.0,5.370775262451172,0.2667,418.650598526001,7.0m,363.0515367984772,6.1m,619.9027998447418,10.3m,490.80208587646484,8.2m,89.0%
891,891,0.00014779807761443626,0.0002577553396113217,1.0,,,418.98182678222656,7.0m,363.3828296661377,6.1m,620.381754398346,10.3m,491.28104424476624,8.2m,89.1%
892,892,0.0001451492482280233,0.00023428130173124373,1.0,,,419.3089699745178,7.0m,363.7100293636322,6.1m,620.8553202152252,10.3m,491.7546126842499,8.2m,89.2%
893,893,0.00014252366026783835,0.00019717013835906982,1.0,,,419.6385164260864,7.0m,364.0396273136139,6.1m,621.3279745578766,10.4m,492.2272698879242,8.2m,89.3%
894,894,0.0001399213396473755,0.00024451816035434606,1.0,,,419.9733078479767,7.0m,364.37448716163635,6.1m,621.8001832962036,10.4m,492.6994822025299,8.2m,89.4%
895,895,0.0001373423120504879,0.0002540513870771974,1.0,,,420.300733089447,7.0m,364.701961517334,6.1m,622.2714772224426,10.4m,493.17077898979187,8.2m,89.5%
896,896,0.0001347866029311364,0.00021983766579069196,1.0,,,420.6334156990051,7.0m,365.0347044467926,6.1m,622.7531049251556,10.4m,493.6524107456207,8.2m,89.6%
897,897,0.00013225423751313906,0.0002742636199109256,1.0,,,420.9820327758789,7.0m,365.383421421051,6.1m,623.2314426898956,10.4m,494.13075256347656,8.2m,89.7%
898,898,0.0001297452407899199,0.0004174255058169365,1.0,,,421.32174730300903,7.0m,365.723210811615,6.1m,623.7158353328705,10.4m,494.61514925956726,8.2m,89.8%
899,899,0.00012725963752426288,0.00024045723723247647,1.0,,,421.6595151424408,7.0m,366.0610496997833,6.1m,624.1952016353607,10.4m,495.0945191383362,8.3m,89.9%
900,900,0.00012479745224807013,0.0002811769841937348,1.0,5.371188439941406,0.2679,422.50175189971924,7.0m,366.39397144317627,6.1m,625.9608864784241,10.4m,495.5864751338959,8.3m,90.0%
901,901,0.00012235870926211582,0.00022410172212403268,1.0,,,422.83912205696106,7.0m,366.7314052581787,6.1m,626.4394173622131,10.4m,496.06501030921936,8.3m,90.1%
902,902,0.00011994343263580836,0.00025194936990737915,1.0,,,423.17226791381836,7.1m,367.064612865448,6.1m,627.0462844371796,10.5m,496.6718804836273,8.3m,90.2%
903,903,0.0001175516462069528,0.00019943606830202042,1.0,,,423.50938177108765,7.1m,367.4018018245697,6.1m,627.5294795036316,10.5m,497.1550796031952,8.3m,90.3%
904,904,0.00011518337358151605,0.00021049934602342547,1.0,,,423.8443446159363,7.1m,367.7368323802948,6.1m,628.0130751132965,10.5m,497.63867950439453,8.3m,90.4%
905,905,0.0001128386381333923,0.00021075963985640555,1.0,,,424.1866886615753,7.1m,368.07925486564636,6.1m,628.493894815445,10.5m,498.11950302124023,8.3m,90.5%
906,906,0.00011051746300417437,0.000259005606174469,1.0,,,424.5171091556549,7.1m,368.40972876548767,6.1m,628.9811730384827,10.5m,498.6067852973938,8.3m,90.6%
907,907,0.00010821987110292332,0.0001793007255764678,1.0,,,424.84880924224854,7.1m,368.7414903640747,6.1m,629.4597327709198,10.5m,499.0853486061096,8.3m,90.7%
908,908,0.00010594588510594413,0.00020543557417113334,1.0,,,425.184707403183,7.1m,369.07745361328125,6.2m,629.9398059844971,10.5m,499.5654261112213,8.3m,90.8%
909,909,0.00010369552745656012,0.00022134792781434954,1.0,,,425.5246741771698,7.1m,369.4175193309784,6.2m,630.4206273555756,10.5m,500.0462532043457,8.3m,90.9%
910,910,0.0001014688203648928,0.0002625205535441637,1.0,5.373084213256836,0.2672,426.38516426086426,7.1m,369.75226306915283,6.2m,632.1780955791473,10.5m,500.5273070335388,8.3m,91.0%
911,911,0.00009926578580764207,0.00021077722287736833,1.0,,,426.71516609191895,7.1m,370.08233070373535,6.2m,632.6529483795166,10.5m,501.0021638870239,8.4m,91.1%
912,912,0.00009708644552787001,0.00021897506806999446,1.0,,,427.04479598999023,7.1m,370.41201186180115,6.2m,633.1319181919098,10.6m,501.4811372756958,8.4m,91.2%
913,913,0.00009493082103478519,0.0004913778899936005,1.0,,,427.37875604629517,7.1m,370.74603390693665,6.2m,633.6180765628815,10.6m,501.9672996997833,8.4m,91.3%
914,914,0.00009279893360353067,0.0002059035897254944,1.0,,,427.70776772499084,7.1m,371.0750949382782,6.2m,634.0995655059814,10.6m,502.4487919807434,8.4m,91.4%
915,915,0.00009069080427497548,0.0001949902771739289,1.0,,,428.0372099876404,7.1m,371.4045853614807,6.2m,634.5772504806519,10.6m,502.9264793395996,8.4m,91.5%
916,916,0.00008860645385550484,0.00021384614752605557,1.0,,,428.3696131706238,7.1m,371.737042427063,6.2m,635.0582373142242,10.6m,503.4074692726135,8.4m,91.6%
917,917,0.00008654590291681505,0.00019700127886608244,1.0,,,428.6952657699585,7.1m,372.0627419948578,6.2m,635.5388643741608,10.6m,503.88809990882874,8.4m,91.7%
918,918,0.0000845091717957128,0.0001932699086610228,1.0,,,429.0300953388214,7.2m,372.39763617515564,6.2m,636.0174231529236,10.6m,504.36666202545166,8.4m,91.8%
919,919,0.00008249628059391227,0.00023323333263397216,1.0,,,429.3643400669098,7.2m,372.7319395542145,6.2m,636.4903264045715,10.6m,504.8395688533783,8.4m,91.9%
920,920,0.00008050724917783641,0.00023679965827614068,1.0,5.37413459777832,0.269,430.22727966308594,7.2m,373.06095600128174,6.2m,638.2375135421753,10.6m,505.312029838562,8.4m,92.0%
921,921,0.00007854209717842208,0.00023482716106809675,1.0,,,430.5715899467468,7.2m,373.40534949302673,6.2m,638.72345662117,10.6m,505.7979769706726,8.4m,92.1%
922,922,0.00007660084399092664,0.00019394713651854544,1.0,,,430.9118366241455,7.2m,373.7456741333008,6.2m,639.1978535652161,10.7m,506.27237701416016,8.4m,92.2%
923,923,0.00007468350877473529,0.0001969709994737059,1.0,,,431.2429895401001,7.2m,374.0768837928772,6.2m,639.6752510070801,10.7m,506.74977827072144,8.4m,92.3%
924,924,0.00007279011045317231,0.00019104576110839843,1.0,,,431.5714454650879,7.2m,374.4053897857666,6.2m,640.1510269641876,10.7m,507.2255573272705,8.5m,92.4%
925,925,0.00007092066771331486,0.0002870782611425966,1.0,,,431.9021997451782,7.2m,374.7361993789673,6.2m,640.624195098877,10.7m,507.69872879981995,8.5m,92.5%
926,926,0.00006907519900580841,0.000220326661830768,1.0,,,432.23981738090515,7.2m,375.073890209198,6.3m,641.1029794216156,10.7m,508.1775166988373,8.5m,92.6%
927,927,0.00006725372254468351,0.0001720201971475035,1.0,,,432.5766234397888,7.2m,375.4107687473297,6.3m,641.578515291214,10.7m,508.6530556678772,8.5m,92.7%
928,928,0.00006545625630717792,0.00021630412340164186,1.0,,,432.90738677978516,7.2m,375.74159002304077,6.3m,642.054277420044,10.7m,509.12882113456726,8.5m,92.8%
929,929,0.00006368281803355672,0.0002528999445494264,1.0,,,433.24591302871704,7.2m,376.08018350601196,6.3m,642.5279674530029,10.7m,509.6025140285492,8.5m,92.9%
930,930,0.00006193342522694138,0.00027391451573930683,1.0,5.388709630584716,0.267,434.1237323284149,7.2m,376.4074385166168,6.3m,644.2674016952515,10.7m,510.0746614933014,8.5m,93.0%
931,931,0.00006020809515313151,0.00018719297694042326,1.0,,,434.4583089351654,7.2m,376.7420859336853,6.3m,644.7535667419434,10.7m,510.56083035469055,8.5m,93.1%
932,932,0.000058506844840438376,0.00018509304523468018,1.0,,,434.78553533554077,7.2m,377.06936526298523,6.3m,645.2342233657837,10.8m,511.04148960113525,8.5m,93.2%
933,933,0.000056829691079516124,0.00020226734899915754,1.0,,,435.1152913570404,7.3m,377.3991799354553,6.3m,645.712153673172,10.8m,511.5194237232208,8.5m,93.3%
934,934,0.00005517665042319552,0.00020903247606474906,1.0,,,435.47052001953125,7.3m,377.75449657440186,6.3m,646.1903624534607,10.8m,511.99763584136963,8.5m,93.4%
935,935,0.000053547739186319665,0.00017487525939941407,1.0,,,435.8038957118988,7.3m,378.08793544769287,6.3m,646.664808511734,10.8m,512.4720847606659,8.5m,93.5%
936,936,0.000051942973445585185,0.000223519682767801,1.0,,,436.1432225704193,7.3m,378.4274003505707,6.3m,647.1433393955231,10.8m,512.9506194591522,8.5m,93.6%
937,937,0.00005036236903938269,0.00022784894751384855,1.0,,,436.48271346092224,7.3m,378.76696252822876,6.3m,647.6219773292542,10.8m,513.4292607307434,8.6m,93.7%
938,938,0.000048805941567639074,0.00016165953886229545,1.0,,,436.82376646995544,7.3m,379.10808873176575,6.3m,648.104243516922,10.8m,513.9115316867828,8.6m,93.8%
939,939,0.00004727370639166491,0.00014351135469041764,1.0,,,437.1619634628296,7.3m,379.4463610649109,6.3m,648.7412257194519,10.8m,514.5485186576843,8.6m,93.9%
940,940,0.00004576567863400285,0.0001767167451325804,1.0,5.3824003921508785,0.2671,438.0331938266754,7.3m,379.78640127182007,6.3m,650.5088369846344,10.8m,515.029230594635,8.6m,94.0%
941,941,0.00004428187317827806,0.00017799472832120955,1.0,,,438.3698191642761,7.3m,380.12309765815735,6.3m,650.986780166626,10.8m,515.5071787834167,8.6m,94.1%
942,942,0.000042822304669051934,0.0001913819311885163,1.0,,,438.69447588920593,7.3m,380.447806596756,6.3m,651.4587388038635,10.9m,515.9791402816772,8.6m,94.2%
943,943,0.00004138698751167556,0.0002322300667874515,1.0,,,439.0273349285126,7.3m,380.78073048591614,6.3m,651.9353444576263,10.9m,516.4557495117188,8.6m,94.3%
944,944,0.00003997593587215064,0.00019316571997478603,1.0,,,439.35797119140625,7.3m,381.1114296913147,6.4m,652.4085631370544,10.9m,516.9289717674255,8.6m,94.4%
945,945,0.000038589163676986555,0.00023665958689525723,1.0,,,439.69706106185913,7.3m,381.45058727264404,6.4m,652.891862154007,10.9m,517.4122745990753,8.6m,94.5%
946,946,0.00003722668461306522,0.00020406723010819405,1.0,,,440.0306282043457,7.3m,381.78421092033386,6.4m,653.3710446357727,10.9m,517.8914601802826,8.6m,94.6%
947,947,0.00003588851212750477,0.00016755020641721785,1.0,,,440.3601429462433,7.3m,382.11377787590027,6.4m,653.8481929302216,10.9m,518.368611574173,8.6m,94.7%
948,948,0.000034574659427527745,0.00018058174895122647,1.0,,,440.69650650024414,7.3m,382.45021510124207,6.4m,654.329793214798,10.9m,518.8502161502838,8.6m,94.8%
949,949,0.0000332851394803298,0.00016370421671308577,1.0,,,441.02240347862244,7.4m,382.7761580944061,6.4m,654.8088939189911,10.9m,519.3293204307556,8.7m,94.9%
950,950,0.00003201996501295203,0.00020899611699860544,1.0,5.399368678283691,0.2685,441.87695026397705,7.4m,383.11591935157776,6.4m,656.56884765625,10.9m,519.8029758930206,8.7m,95.0%
951,951,0.000030779148512155764,0.00017001372622326016,1.0,,,442.20714688301086,7.4m,383.44619965553284,6.4m,657.0486888885498,11.0m,520.2828211784363,8.7m,95.1%
952,952,0.000029562702224298827,0.0001787192823830992,1.0,,,442.5438027381897,7.4m,383.7829358577728,6.4m,657.5316286087036,11.0m,520.7657656669617,8.7m,95.2%
953,953,0.000028370638155215043,0.00021103477466385812,1.0,,,442.88868141174316,7.4m,384.1279013156891,6.4m,658.0217638015747,11.0m,521.2559061050415,8.7m,95.3%
