step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6417,6417,0.003834257693499932,0.000014659054613730405,1.0,,,1067.7136101722717,17.8m,953.7023046016693,15.9m,1451.5668895244598,24.2m,1328.9477350711823,22.1m,32.1%
6418,6418,0.003833925582447442,0.00001447189788450487,1.0,,,1067.860603570938,17.8m,953.8493020534515,15.9m,1451.7603409290314,24.2m,1329.1411893367767,22.2m,32.1%
6419,6419,0.0038335934384816565,0.00001445878569938941,1.0,,,1068.0071196556091,17.8m,953.9958231449127,15.9m,1451.9719564914703,24.2m,1329.3528072834015,22.2m,32.1%
6420,6420,0.0038332612616107722,0.000014396797269000672,1.0,,,1068.1538815498352,17.8m,954.1425883769989,15.9m,1452.1637647151947,24.2m,1329.5446183681488,22.2m,32.1%
6421,6421,0.0038329290518429853,0.00001430739212082699,1.0,,,1068.3011322021484,17.8m,954.289843082428,15.9m,1452.3770506381989,24.2m,1329.7579069137573,22.2m,32.1%
6422,6422,0.0038325968091864927,0.000014673356417915784,1.0,,,1068.4483513832092,17.8m,954.4370665550232,15.9m,1452.5881385803223,24.2m,1329.968997478485,22.2m,32.1%
6423,6423,0.003832264533649491,0.000014450438357016537,1.0,,,1068.5952122211456,17.8m,954.5839328765869,15.9m,1452.7805247306824,24.2m,1330.1613867282867,22.2m,32.1%
6424,6424,0.0038319322252401804,0.000014322888091555797,1.0,,,1068.742211341858,17.8m,954.7309362888336,15.9m,1452.9739456176758,24.2m,1330.354810476303,22.2m,32.1%
6425,6425,0.0038315998839667585,0.000014501698387903161,1.0,,,1068.8896217346191,17.8m,954.8783521652222,15.9m,1453.168310880661,24.2m,1330.5491790771484,22.2m,32.1%
6426,6426,0.0038312675098374272,0.000014469514098891523,1.0,,,1069.0367558002472,17.8m,955.0254917144775,15.9m,1453.360668182373,24.2m,1330.7415399551392,22.2m,32.1%
6427,6427,0.0038309351028603875,0.000014511235349345952,1.0,,,1069.1834874153137,17.8m,955.1722273826599,15.9m,1453.5527303218842,24.2m,1330.9336049556732,22.2m,32.1%
6428,6428,0.0038306026630438384,0.000014411101801670156,1.0,,,1069.3313841819763,17.8m,955.3201293945312,15.9m,1453.7464907169342,24.2m,1331.127367734909,22.2m,32.1%
6429,6429,0.003830270190395986,0.000014289510545495432,1.0,,,1069.4781363010406,17.8m,955.4668850898743,15.9m,1453.9389283657074,24.2m,1331.3198075294495,22.2m,32.1%
6430,6430,0.003829937684925032,0.000014369378732226323,1.0,,,1069.6251592636108,17.8m,955.6139123439789,15.9m,1454.1501252651215,24.2m,1331.5310072898865,22.2m,32.1%
6431,6431,0.0038296051466391806,0.00001458752649341477,1.0,,,1069.7720355987549,17.8m,955.7607939243317,15.9m,1454.3603167533875,24.2m,1331.7412011623383,22.2m,32.2%
6432,6432,0.003829272575546638,0.000014345535419124644,1.0,,,1069.9186477661133,17.8m,955.9074103832245,15.9m,1454.555038690567,24.2m,1331.9359254837036,22.2m,32.2%
6433,6433,0.0038289399716556084,0.000014761571947019547,1.0,,,1070.0656683444977,17.8m,956.0544400215149,15.9m,1454.76438498497,24.2m,1332.1452741622925,22.2m,32.2%
6434,6434,0.0038286073349743004,0.000014481433026958257,1.0,,,1070.213208913803,17.8m,956.201987028122,15.9m,1454.9696509838104,24.2m,1332.3505427837372,22.2m,32.2%
6435,6435,0.0038282746655109194,0.000014591102626582142,1.0,,,1070.3605070114136,17.8m,956.3492891788483,15.9m,1455.1790654659271,24.3m,1332.5599603652954,22.2m,32.2%
6436,6436,0.003827941963273676,0.000014505274521070533,1.0,,,1070.5078275203705,17.8m,956.4966156482697,15.9m,1455.3770413398743,24.3m,1332.7579391002655,22.2m,32.2%
6437,6437,0.0038276092282707778,0.000014315736734715756,1.0,,,1070.6542737483978,17.8m,956.6430659294128,15.9m,1455.5866169929504,24.3m,1332.9675166606903,22.2m,32.2%
6438,6438,0.003827276460510435,0.000014397989616554696,1.0,,,1070.801807641983,17.8m,956.7906045913696,15.9m,1455.7813181877136,24.3m,1333.1622200012207,22.2m,32.2%
6439,6439,0.003826943660000858,0.000014483817722066306,1.0,,,1070.9483177661896,17.8m,956.9371213912964,15.9m,1455.9940540790558,24.3m,1333.3749587535858,22.2m,32.2%
6440,6440,0.003826610826750258,0.000014684083907923196,1.0,,,1071.0949881076813,17.9m,957.0837976932526,16.0m,1456.2104470729828,24.3m,1333.591355085373,22.2m,32.2%
6441,6441,0.0038262779607668488,0.00001434672867617337,1.0,,,1071.2417480945587,17.9m,957.2305636405945,16.0m,1456.4208657741547,24.3m,1333.8017764091492,22.2m,32.2%
6442,6442,0.0038259450620588423,0.000014300238944997545,1.0,,,1071.3892438411713,17.9m,957.3780646324158,16.0m,1456.6143999099731,24.3m,1333.9953129291534,22.2m,32.2%
6443,6443,0.003825612130634453,0.00001440394771634601,1.0,,,1071.536548614502,17.9m,957.5253739356995,16.0m,1456.826116323471,24.3m,1334.2070317268372,22.2m,32.2%
6444,6444,0.003825279166501895,0.000014409909454116132,1.0,,,1071.6838192939758,17.9m,957.6726491451263,16.0m,1457.0390620231628,24.3m,1334.4199802875519,22.2m,32.2%
6445,6445,0.0038249461696693845,0.000014231098248274066,1.0,,,1071.8309037685394,17.9m,957.8197376728058,16.0m,1457.2325582504272,24.3m,1334.6134791374207,22.2m,32.2%
6446,6446,0.0038246131401451387,0.000014284742064774036,1.0,,,1071.9780004024506,17.9m,957.9668385982513,16.0m,1457.446914434433,24.3m,1334.8278379440308,22.2m,32.2%
6447,6447,0.003824280077937372,0.000014315736734715756,1.0,,,1072.1246917247772,17.9m,958.1135349273682,16.0m,1457.653431892395,24.3m,1335.0343582630157,22.3m,32.2%
6448,6448,0.0038239469830543063,0.000014248978914110921,1.0,,,1072.2721462249756,17.9m,958.2609961032867,16.0m,1457.8632643222809,24.3m,1335.244193315506,22.3m,32.2%
6449,6449,0.0038236138555041567,0.000014774681403650902,1.0,,,1072.4188034534454,17.9m,958.407657623291,16.0m,1458.069911956787,24.3m,1335.450843334198,22.3m,32.2%
6450,6450,0.003823280695295144,0.000014228713553166017,1.0,,,1072.5660359859467,17.9m,958.5548949241638,16.0m,1458.2676889896393,24.3m,1335.6486232280731,22.3m,32.2%
6451,6451,0.0038229475024354896,0.000014203679711499717,1.0,,,1072.713314294815,17.9m,958.7021794319153,16.0m,1458.4834117889404,24.3m,1335.8643493652344,22.3m,32.3%
6452,6452,0.003822614276933414,0.00001425971004209714,1.0,,,1072.8602187633514,17.9m,958.8490879535675,16.0m,1458.6955389976501,24.3m,1336.076479434967,22.3m,32.3%
6453,6453,0.0038222810187971395,0.000014349112461786717,1.0,,,1073.0072944164276,17.9m,958.9961686134338,16.0m,1458.9015798568726,24.3m,1336.2825229167938,22.3m,32.3%
6454,6454,0.0038219477280348885,0.000014387259398063179,1.0,,,1073.1539888381958,17.9m,959.1428680419922,16.0m,1459.119151353836,24.3m,1336.5000967979431,22.3m,32.3%
6455,6455,0.0038216144046548848,0.00001419533509761095,1.0,,,1073.3006746768951,17.9m,959.2895579338074,16.0m,1459.315265417099,24.3m,1336.6962139606476,22.3m,32.3%
6456,6456,0.0038212810486653523,0.000014152422409097198,1.0,,,1073.4474709033966,17.9m,959.436359167099,16.0m,1459.5284366607666,24.3m,1336.9093871116638,22.3m,32.3%
6457,6457,0.003820947660074517,0.000014335999367176555,1.0,,,1073.5951764583588,17.9m,959.5840690135956,16.0m,1459.7427940368652,24.3m,1337.1237471103668,22.3m,32.3%
6458,6458,0.003820614238890605,0.000014464744708675425,1.0,,,1073.74214553833,17.9m,959.7310419082642,16.0m,1459.9554860591888,24.3m,1337.336441040039,22.3m,32.3%
6459,6459,0.003820280785121843,0.000014133348486211617,1.0,,,1073.8891289234161,17.9m,959.8780303001404,16.0m,1460.1694190502167,24.3m,1337.5503764152527,22.3m,32.3%
6460,6460,0.0038199472987764578,0.00001437772334611509,1.0,,,1074.0363357067108,17.9m,960.0252411365509,16.0m,1460.3845686912537,24.3m,1337.7655293941498,22.3m,32.3%
6461,6461,0.003819613779862679,0.000014115466910880059,1.0,,,1074.1836280822754,17.9m,960.1725380420685,16.0m,1460.5820624828339,24.3m,1337.9630255699158,22.3m,32.3%
6462,6462,0.003819280228388735,0.000014091626326262485,1.0,,,1074.3308062553406,17.9m,960.3197202682495,16.0m,1460.7809431552887,24.3m,1338.1619083881378,22.3m,32.3%
6463,6463,0.0038189466443628566,0.00001437652827007696,1.0,,,1074.4775893688202,17.9m,960.4665086269379,16.0m,1460.9769690036774,24.3m,1338.3579368591309,22.3m,32.3%
6464,6464,0.0038186130277932735,0.00001428950963600073,1.0,,,1074.6249363422394,17.9m,960.6138601303101,16.0m,1461.1786379814148,24.4m,1338.5596084594727,22.3m,32.3%
6465,6465,0.0038182793786882187,0.000014327654753287788,1.0,,,1074.7718312740326,17.9m,960.7607591152191,16.0m,1461.4045543670654,24.4m,1338.7855281829834,22.3m,32.3%
6466,6466,0.003817945697055925,0.000014266860489442479,1.0,,,1074.9192106723785,17.9m,960.9081451892853,16.0m,1461.6017684936523,24.4m,1338.9827456474304,22.3m,32.3%
6467,6467,0.0038176119829046225,0.000014160767022985965,1.0,,,1075.0664904117584,17.9m,961.0554304122925,16.0m,1461.8109591007233,24.4m,1339.1919384002686,22.3m,32.3%
6468,6468,0.003817278236242549,0.000014070168617763557,1.0,,,1075.2133276462555,17.9m,961.2022726535797,16.0m,1462.0221710205078,24.4m,1339.4031536579132,22.3m,32.3%
6469,6469,0.0038169444570779376,0.000014402754459297284,1.0,,,1075.360731601715,17.9m,961.3496840000153,16.0m,1462.2341041564941,24.4m,1339.615089893341,22.3m,32.3%
6470,6470,0.003816610645419025,0.000014022483810549602,1.0,,,1075.507295846939,17.9m,961.4962532520294,16.0m,1462.4457747936249,24.4m,1339.8267631530762,22.3m,32.4%
6471,6471,0.003816276801274046,0.000014464743799180724,1.0,,,1075.6545479297638,17.9m,961.6435117721558,16.0m,1462.667807340622,24.4m,1340.0487983226776,22.3m,32.4%
6472,6472,0.0038159429246512385,0.000014102353816269897,1.0,,,1075.8017287254333,17.9m,961.7906982898712,16.0m,1462.877757549286,24.4m,1340.258751630783,22.3m,32.4%
6473,6473,0.0038156090155588413,0.000014073746569920331,1.0,,,1075.948725938797,17.9m,961.9377012252808,16.0m,1463.0930571556091,24.4m,1340.4740543365479,22.3m,32.4%
6474,6474,0.0038152750740050923,0.000014223946891434025,1.0,,,1076.0952832698822,17.9m,962.0842638015747,16.0m,1463.3035888671875,24.4m,1340.6845886707306,22.3m,32.4%
6475,6475,0.0038149410999982333,0.000014260898751672357,1.0,,,1076.2425348758698,17.9m,962.2315232753754,16.0m,1463.5215020179749,24.4m,1340.9025049209595,22.3m,32.4%
6476,6476,0.003814607093546502,0.000014179838217387442,1.0,,,1076.390064716339,17.9m,962.3790588378906,16.0m,1463.7224416732788,24.4m,1341.1034481525421,22.4m,32.4%
6477,6477,0.0038142730546581413,0.000014479046512860805,1.0,,,1076.5368161201477,17.9m,962.5258159637451,16.0m,1463.931088924408,24.4m,1341.3120987415314,22.4m,32.4%
6478,6478,0.0038139389833413933,0.000014083280802879017,1.0,,,1076.6837892532349,17.9m,962.6727955341339,16.0m,1464.139328956604,24.4m,1341.5203421115875,22.4m,32.4%
6479,6479,0.003813604879604499,0.000014194142750056926,1.0,,,1076.8306920528412,17.9m,962.8197033405304,16.0m,1464.3341703414917,24.4m,1341.7151861190796,22.4m,32.4%
6480,6480,0.003813270743455705,0.000013904471416026354,1.0,,,1076.9786112308502,17.9m,962.9676291942596,16.0m,1464.5304591655731,24.4m,1341.9114782810211,22.4m,32.4%
6481,6481,0.0038129365749032533,0.00001391877685819054,1.0,,,1077.1252443790436,18.0m,963.1142661571503,16.1m,1464.74320936203,24.4m,1342.1242311000824,22.4m,32.4%
6482,6482,0.0038126023739553897,0.000014135731362330262,1.0,,,1077.272376537323,18.0m,963.2614026069641,16.1m,1464.9515862464905,24.4m,1342.33261013031,22.4m,32.4%
6483,6483,0.003812268140620362,0.000014237057257560082,1.0,,,1077.419578552246,18.0m,963.4086103439331,16.1m,1465.1645278930664,24.4m,1342.5455548763275,22.4m,32.4%
6484,6484,0.0038119338749064147,0.000014369378732226323,1.0,,,1077.5665395259857,18.0m,963.5555760860443,16.1m,1465.3754496574402,24.4m,1342.756479024887,22.4m,32.4%
6485,6485,0.0038115995768217975,0.000014098776773607824,1.0,,,1077.7136704921722,18.0m,963.7027139663696,16.1m,1465.594749212265,24.4m,1342.9757816791534,22.4m,32.4%
6486,6486,0.003811265246374757,0.00001400818109686952,1.0,,,1077.860678911209,18.0m,963.8497292995453,16.1m,1465.8044543266296,24.4m,1343.185489654541,22.4m,32.4%
6487,6487,0.003810930883573544,0.000014225136510503944,1.0,,,1078.0078983306885,18.0m,963.9969556331635,16.1m,1465.9984521865845,24.4m,1343.3794901371002,22.4m,32.4%
6488,6488,0.003810596488426408,0.00001403321493853582,1.0,,,1078.1554100513458,18.0m,964.1444716453552,16.1m,1466.2096893787384,24.4m,1343.59072971344,22.4m,32.4%
6489,6489,0.0038102620609416,0.000014157188161334489,1.0,,,1078.3024725914001,18.0m,964.291538476944,16.1m,1466.4190526008606,24.4m,1343.8000962734222,22.4m,32.4%
6490,6490,0.0038099276011273712,0.000014171494512993377,1.0,,,1078.4499490261078,18.0m,964.4390184879303,16.1m,1466.6296181678772,24.4m,1344.0106644630432,22.4m,32.5%
6491,6491,0.0038095931089919747,0.00001401175632054219,1.0,,,1078.5965802669525,18.0m,964.5856568813324,16.1m,1466.8451054096222,24.4m,1344.2261545658112,22.4m,32.5%
6492,6492,0.003809258584543664,0.000014357457075675484,1.0,,,1078.7432260513306,18.0m,964.7323067188263,16.1m,1467.054458141327,24.5m,1344.4355103969574,22.4m,32.5%
6493,6493,0.0038089240277906925,0.000013968841813039035,1.0,,,1078.8897278308868,18.0m,964.8788123130798,16.1m,1467.2466521263123,24.5m,1344.6277070045471,22.4m,32.5%
6494,6494,0.003808589438741315,0.000014042749171494506,1.0,,,1079.0372276306152,18.0m,965.0263166427612,16.1m,1467.456175327301,24.5m,1344.8372325897217,22.4m,32.5%
6495,6495,0.003808254817403787,0.000014481433026958257,1.0,,,1079.1841690540314,18.0m,965.173262834549,16.1m,1467.664127111435,24.5m,1345.0451874732971,22.4m,32.5%
6496,6496,0.0038079201637863658,0.000014256130270950962,1.0,,,1079.3317785263062,18.0m,965.3208773136139,16.1m,1467.876556634903,24.5m,1345.257619857788,22.4m,32.5%
6497,6497,0.003807585477897308,0.000013930694876762573,1.0,,,1079.478750705719,18.0m,965.4678535461426,16.1m,1468.0851619243622,24.5m,1345.4662277698517,22.4m,32.5%
6498,6498,0.0038072507597448724,0.000014071360055822879,1.0,,,1079.6259291172028,18.0m,965.6150364875793,16.1m,1468.2940061092377,24.5m,1345.6750745773315,22.4m,32.5%
6499,6499,0.003806916009337317,0.000013942617442808114,1.0,,,1079.7730793952942,18.0m,965.7621912956238,16.1m,1468.5014953613281,24.5m,1345.8825664520264,22.4m,32.5%
6500,6500,0.003806581226682901,0.00001393903949065134,1.0,,,1079.9199674129486,18.0m,965.9090847969055,16.1m,1468.7114794254303,24.5m,1346.09255361557,22.4m,32.5%
6501,6501,0.0038062464117898857,0.000013971226508147083,1.0,,,1080.0672993659973,18.0m,966.0564241409302,16.1m,1468.9206328392029,24.5m,1346.3017101287842,22.4m,32.5%
6502,6502,0.003805911564666532,0.000014045133866602555,1.0,,,1080.214831352234,18.0m,966.2039613723755,16.1m,1469.1345088481903,24.5m,1346.5155885219574,22.4m,32.5%
6503,6503,0.003805576685321103,0.00001413573045283556,1.0,,,1080.3618514537811,18.0m,966.3509862422943,16.1m,1469.3463864326477,24.5m,1346.7274696826935,22.4m,32.5%
6504,6504,0.0038052417737618593,0.000013916388525103685,1.0,,,1080.5090873241425,18.0m,966.4982273578644,16.1m,1469.5547153949738,24.5m,1346.935801267624,22.4m,32.5%
6505,6505,0.003804906829997067,0.000014268050108512398,1.0,,,1080.6555058956146,18.0m,966.6446499824524,16.1m,1469.7619771957397,24.5m,1347.14306473732,22.5m,32.5%
6506,6506,0.0038045718540349886,0.000013906854292144999,1.0,,,1080.80229306221,18.0m,966.7914419174194,16.1m,1469.9703392982483,24.5m,1347.3514289855957,22.5m,32.5%
6507,6507,0.0038042368458838897,0.00001382817754347343,1.0,,,1080.9487464427948,18.0m,966.9378981590271,16.1m,1470.1628267765045,24.5m,1347.5439195632935,22.5m,32.5%
6508,6508,0.0038039018055520367,0.000013849634342477657,1.0,,,1081.0955595970154,18.0m,967.0847165584564,16.1m,1470.3704419136047,24.5m,1347.751536846161,22.5m,32.5%
6509,6509,0.0038035667330476963,0.000014012946849106811,1.0,,,1081.2424683570862,18.0m,967.2316293716431,16.1m,1470.5631067752838,24.5m,1347.944204568863,22.5m,32.5%
6510,6510,0.0038032316283791367,0.000013952152585261501,1.0,,,1081.389578819275,18.0m,967.3787438869476,16.1m,1470.7578978538513,24.5m,1348.1389980316162,22.5m,32.6%
6511,6511,0.003802896491554624,0.000013819832929584663,1.0,,,1081.5370132923126,18.0m,967.5261826515198,16.1m,1470.9514429569244,24.5m,1348.3325455188751,22.5m,32.6%
6512,6512,0.003802561322582431,0.00001404990234732395,1.0,,,1081.6839451789856,18.0m,967.6731181144714,16.1m,1471.1580743789673,24.5m,1348.5391790866852,22.5m,32.6%
6513,6513,0.0038022261214708244,0.000014200103578332346,1.0,,,1081.8306248188019,18.0m,967.8198034763336,16.1m,1471.3649702072144,24.5m,1348.7460775375366,22.5m,32.6%
6514,6514,0.003801890888228077,0.000013769767065241467,1.0,,,1081.977516412735,18.0m,967.9667003154755,16.1m,1471.5734298229218,24.5m,1348.954540014267,22.5m,32.6%
6515,6515,0.00380155562286246,0.000013989105354994535,1.0,,,1082.1247427463531,18.0m,968.1139314174652,16.1m,1471.7659604549408,24.5m,1349.1470742225647,22.5m,32.6%
6516,6516,0.0038012203253822434,0.000014017713510838803,1.0,,,1082.2721498012543,18.0m,968.2613427639008,16.1m,1471.958218574524,24.5m,1349.3393349647522,22.5m,32.6%
6517,6517,0.0038008849957957033,0.00001384725055686431,1.0,,,1082.4189879894257,18.0m,968.408185005188,16.1m,1472.1505918502808,24.5m,1349.5317113399506,22.5m,32.6%
6518,6518,0.003800549634111112,0.00001386393796565244,1.0,,,1082.5659744739532,18.0m,968.5551762580872,16.1m,1472.3531022071838,24.5m,1349.734224319458,22.5m,32.6%
6519,6519,0.003800214240336746,0.000014022484720044304,1.0,,,1082.7128937244415,18.0m,968.7020998001099,16.1m,1472.561737537384,24.5m,1349.9428622722626,22.5m,32.6%
6520,6520,0.0037998788144808786,0.000013836522157362197,1.0,,,1082.8597843647003,18.0m,968.8489956855774,16.1m,1472.7704627513885,24.5m,1350.1515908241272,22.5m,32.6%
6521,6521,0.003799543356551787,0.000013819830201100558,1.0,,,1083.0071465969086,18.1m,968.9963626861572,16.1m,1472.9807088375092,24.5m,1350.3618395328522,22.5m,32.6%
6522,6522,0.0037992078665577494,0.00001374711519019911,1.0,,,1083.1540207862854,18.1m,969.14324259758,16.2m,1473.1760964393616,24.6m,1350.557229757309,22.5m,32.6%
6523,6523,0.0037988723445070423,0.00001411069661116926,1.0,,,1083.3013315200806,18.1m,969.2905580997467,16.2m,1473.369325876236,24.6m,1350.7504620552063,22.5m,32.6%
6524,6524,0.0037985367904079443,0.000013992679669172503,1.0,,,1083.448138475418,18.1m,969.4373688697815,16.2m,1473.5767166614532,24.6m,1350.957855463028,22.5m,32.6%
6525,6525,0.003798201204268736,0.000013757843589701224,1.0,,,1083.5957078933716,18.1m,969.5849421024323,16.2m,1473.7715649604797,24.6m,1351.1527059078217,22.5m,32.6%
6526,6526,0.0037978655860976965,0.000014186990483722184,1.0,,,1083.7430636882782,18.1m,969.7323024272919,16.2m,1473.9805507659912,24.6m,1351.361694574356,22.5m,32.6%
6527,6527,0.0037975299359031076,0.000014059437489777338,1.0,,,1083.8901410102844,18.1m,969.8793842792511,16.2m,1474.1925287246704,24.6m,1351.5736756324768,22.5m,32.6%
6528,6528,0.0037971942536932503,0.000014220368029782549,1.0,,,1084.0371327400208,18.1m,970.0263810157776,16.2m,1474.400966644287,24.6m,1351.782116651535,22.5m,32.6%
6529,6529,0.003796858539476408,0.000013897317330702208,1.0,,,1084.1842060089111,18.1m,970.173458814621,16.2m,1474.6128914356232,24.6m,1351.9940438270569,22.5m,32.6%
6530,6530,0.0037965227932608638,0.000013931886314821895,1.0,,,1084.3313727378845,18.1m,970.3206303119659,16.2m,1474.8217492103577,24.6m,1352.2029037475586,22.5m,32.6%
6531,6531,0.003796187015054903,0.000013897317330702208,1.0,,,1084.4784853458405,18.1m,970.4677472114563,16.2m,1475.0350155830383,24.6m,1352.4161729812622,22.5m,32.7%
6532,6532,0.0037958512048668082,0.000014011757230036892,1.0,,,1084.6260375976562,18.1m,970.615305185318,16.2m,1475.2497742176056,24.6m,1352.6309351921082,22.5m,32.7%
6533,6533,0.0037955153627048676,0.000013966458027425688,1.0,,,1084.7732474803925,18.1m,970.7625193595886,16.2m,1475.464685678482,24.6m,1352.8458490371704,22.5m,32.7%
6534,6534,0.003795179488577366,0.000013799567568639759,1.0,,,1084.9206788539886,18.1m,970.9099555015564,16.2m,1475.6748523712158,24.6m,1353.0560190677643,22.6m,32.7%
6535,6535,0.0037948435824925924,0.000013908043911214918,1.0,,,1085.0675776004791,18.1m,971.0568585395813,16.2m,1475.886726140976,24.6m,1353.2678956985474,22.6m,32.7%
