step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
788,788,0.00026957063508323693,0.006992595702409744,0.9995,,,15573.533838033676,4.3h,14366.260277748108,4.0h,15642.432247161865,4.3h,14422.650594711304,4.0h,78.8%
789,789,0.0002671394598292261,0.0070856873691082,0.9995,,,15591.709645986557,4.3h,14384.436266422272,4.0h,15660.689656972885,4.4h,14440.908008813858,4.0h,78.9%
790,790,0.00026471798501194937,0.006839869536459446,0.9995,5.085935768127442,0.2596,15625.242166757584,4.3h,14402.612021923065,4.0h,15694.394181489944,4.4h,14459.168942928314,4.0h,79.0%
791,791,0.0002623062345303863,0.007826898969709874,0.999,,,15643.414823532104,4.3h,14420.7849214077,4.0h,15712.619089603424,4.4h,14477.393859148026,4.0h,79.1%
792,792,0.00025990423218754055,0.007128766998648644,0.9995,,,15661.59581375122,4.4h,14438.966058015823,4.0h,15730.863199710846,4.4h,14495.637974023819,4.0h,79.2%
793,793,0.0002575120016902051,0.00699412652105093,0.9995,,,15679.771957874298,4.4h,14457.142335891724,4.0h,15749.125043153763,4.4h,14513.899820804596,4.0h,79.3%
794,794,0.00025512956664872956,0.006391744010150433,0.9995,,,15697.942392587662,4.4h,14475.31290435791,4.0h,15767.375482559204,4.4h,14532.150262594223,4.0h,79.4%
795,795,0.0002527569505767858,0.005523457393050194,1.0,,,15716.115349531174,4.4h,14493.486041545868,4.0h,15785.619650125504,4.4h,14550.394433736801,4.0h,79.5%
796,796,0.0002503941768911366,0.004743490919470787,1.0,,,15734.291741609573,4.4h,14511.662584066391,4.0h,15803.858964204788,4.4h,14568.633751630783,4.0h,79.6%
797,797,0.00024804126891140346,0.008148468852043152,0.9995,,,15752.470641851425,4.4h,14529.841614484787,4.0h,15822.098660707474,4.4h,14586.873452425003,4.1h,79.7%
798,798,0.0002456982498598399,0.0046336777582764626,1.0,,,15770.652036190033,4.4h,14548.02314209938,4.0h,15840.337741613388,4.4h,14605.112535953522,4.1h,79.8%
799,799,0.00024336514286109703,0.005243737637996674,1.0,,,15788.82417845726,4.4h,14566.195534229279,4.0h,15858.572341442108,4.4h,14623.347140789032,4.1h,79.9%
800,800,0.00024104197094199927,0.006047317951917648,0.9995,5.037210026550293,0.2623,15822.351090431213,4.4h,14584.36264872551,4.1h,15892.239208698273,4.4h,14641.565056324005,4.1h,80.0%
801,801,0.00023872875703131522,0.005783418864011764,0.9995,,,15840.52201294899,4.4h,14602.533698558807,4.1h,15910.499401330948,4.4h,14659.825253486633,4.1h,80.1%
802,802,0.00023642552395953278,0.005078237656503916,1.0,,,15858.685237407684,4.4h,14620.697065353394,4.1h,15928.74650645256,4.4h,14678.072363376617,4.1h,80.2%
803,803,0.00023413229445863197,0.0048438446298241615,1.0,,,15876.859726190567,4.4h,14638.871681213379,4.1h,15947.000693798065,4.4h,14696.326555252075,4.1h,80.3%
804,804,0.00023184909116186255,0.006658418729901314,0.999,,,15895.050825595856,4.4h,14657.062928915024,4.1h,15965.272855043411,4.4h,14714.5987200737,4.1h,80.4%
805,805,0.0002295759366035195,0.005325575731694699,0.9995,,,15913.231709718704,4.4h,14675.243978738785,4.1h,15983.53668808937,4.4h,14732.862557411194,4.1h,80.5%
806,806,0.0002273128532187203,0.0035393932498991487,1.0,,,15931.402060508728,4.4h,14693.414459705353,4.1h,16001.764184713364,4.4h,14751.090059757233,4.1h,80.6%
807,807,0.00022505986334318424,0.005161757413297892,1.0,,,15949.57655954361,4.4h,14711.589099168777,4.1h,16020.00022149086,4.5h,14769.32610154152,4.1h,80.7%
808,808,0.00022281698921301177,0.003847197264432907,1.0,,,15967.753943681717,4.4h,14729.766619443893,4.1h,16038.239250659943,4.5h,14787.565134048462,4.1h,80.8%
809,809,0.00022058425296446512,0.003504630770534277,1.0,,,15985.916959762573,4.4h,14747.929753541946,4.1h,16056.461611032486,4.5h,14805.787507534027,4.1h,80.9%
810,810,0.00021836167663374998,0.004336927950382233,1.0,5.0877839431762695,0.2629,16019.451462984085,4.4h,14766.105093479156,4.1h,16090.156043291092,4.5h,14824.040583133698,4.1h,81.0%
811,811,0.0002161492821567973,0.0032067925855517386,1.0,,,16037.633430719376,4.5h,14784.287218093872,4.1h,16108.42520570755,4.5h,14842.30974984169,4.1h,81.1%
812,812,0.0002139470913690471,0.0036026717424392702,0.9995,,,16055.806737184525,4.5h,14802.4606590271,4.1h,16126.661470890045,4.5h,14860.546017885208,4.1h,81.2%
813,813,0.00021175512600523378,0.0030199655555188656,1.0,,,16073.992522239685,4.5h,14820.646577596664,4.1h,16144.92637515068,4.5h,14878.810925483704,4.1h,81.3%
814,814,0.0002095734076991704,0.0040496506914496425,0.9995,,,16092.160519123077,4.5h,14838.814746379852,4.1h,16163.15441441536,4.5h,14897.038971424103,4.1h,81.4%
815,815,0.0002074019579835353,0.004216942813247442,0.9995,,,16110.344365358353,4.5h,14856.998822927475,4.1h,16181.392921447754,4.5h,14915.277483224869,4.1h,81.5%
816,816,0.00020524079828966165,0.004426641155034303,1.0,,,16128.524195671082,4.5h,14875.178830385208,4.1h,16199.647124528885,4.5h,14933.531690835953,4.1h,81.6%
817,817,0.00020308994994732243,0.0034028957188129423,1.0,,,16146.686968564987,4.5h,14893.341740131378,4.1h,16217.867274999619,4.5h,14951.751847028732,4.2h,81.7%
818,818,0.00020094943418452255,0.0027414275910705326,1.0,,,16164.863398551941,4.5h,14911.518300533295,4.1h,16236.131962537766,4.5h,14970.016546726227,4.2h,81.8%
819,819,0.00019881927212728821,0.002878448825329542,1.0,,,16183.031334400177,4.5h,14929.68637394905,4.1h,16254.357755184174,4.5h,14988.242342948914,4.2h,81.9%
820,820,0.00019669948479945944,0.0033163470178842543,1.0,5.055636317443848,0.2625,16216.569965362549,4.5h,14947.861130952835,4.2h,16288.045543670654,4.5h,15006.474603652954,4.2h,82.0%
821,821,0.00019459009312248067,0.0034584668353199958,1.0,,,16234.754530668259,4.5h,14966.04586982727,4.2h,16306.313096523285,4.5h,15024.742161989212,4.2h,82.1%
822,822,0.00019249111791519688,0.0041025948971509935,1.0,,,16252.930122613907,4.5h,14984.221609830856,4.2h,16324.538392305374,4.5h,15042.967465877533,4.2h,82.2%
823,823,0.00019040257989364544,0.0030819721445441246,1.0,,,16271.110999822617,4.5h,15002.402631998062,4.2h,16342.779462337494,4.5h,15061.208542346954,4.2h,82.3%
824,824,0.0001883244996708539,0.002695736791938543,1.0,,,16289.285875797272,4.5h,15020.57766199112,4.2h,16361.012148141861,4.5h,15079.441231966019,4.2h,82.4%
825,825,0.00018625689775663483,0.0026477756127715113,1.0,,,16307.454180955887,4.5h,15038.746087312698,4.2h,16379.263261795044,4.5h,15097.692348241806,4.2h,82.5%
826,826,0.00018419979455738426,0.003326004255563021,0.9995,,,16325.627058267593,4.5h,15056.919083595276,4.2h,16397.497015476227,4.6h,15115.926107645035,4.2h,82.6%
827,827,0.0001821532103758804,0.002993547385558486,1.0,,,16343.793441534042,4.5h,15075.085594177246,4.2h,16415.726430654526,4.6h,15134.155525684357,4.2h,82.7%
828,828,0.00018011716541108325,0.002739790353924036,1.0,,,16361.958588600159,4.5h,15093.25085735321,4.2h,16433.96531534195,4.6h,15152.394412755966,4.2h,82.8%
829,829,0.00017809167975793436,0.005171142563223839,0.9995,,,16380.136554718018,4.6h,15111.42896938324,4.2h,16452.191934347153,4.6h,15170.621037244797,4.2h,82.9%
830,830,0.00017607677340715893,0.0028422204814851286,1.0,5.073753854370117,0.264,16413.657560110092,4.6h,15129.59697508812,4.2h,16485.856199979782,4.6h,15188.849388360977,4.2h,83.0%
831,831,0.00017407246624507008,0.0034854041561484337,1.0,,,16431.825798273087,4.6h,15147.76534819603,4.2h,16504.078686237335,4.6h,15207.071881532669,4.2h,83.1%
832,832,0.0001720787780533698,0.003897936701774597,1.0,,,16450.004356622696,4.6h,15165.944041013718,4.2h,16522.31509900093,4.6h,15225.308298826218,4.2h,83.2%
833,833,0.00017009572850895514,0.0031705044209957125,1.0,,,16468.180938005447,4.6h,15184.120802879333,4.2h,16540.584482192993,4.6h,15243.577686548233,4.2h,83.3%
834,834,0.00016812333718372574,0.0026813342086970805,1.0,,,16486.349656820297,4.6h,15202.289665222168,4.2h,16558.83287715912,4.6h,15261.82608628273,4.2h,83.4%
835,835,0.00016616162354438695,0.0036633444428443907,1.0,,,16504.5342400074,4.6h,15220.474390983582,4.2h,16577.07723712921,4.6h,15280.070448637009,4.2h,83.5%
836,836,0.00016421060695226064,0.0023370821215212344,1.0,,,16522.706378936768,4.6h,15238.646682977676,4.2h,16595.32617378235,4.6h,15298.319390296936,4.2h,83.6%
837,837,0.0001622703066630924,0.0036195908188819885,0.9995,,,16540.876795768738,4.6h,15256.817236185074,4.2h,16613.572622060776,4.6h,15316.565840959549,4.3h,83.7%
838,838,0.00016034074182686355,0.00442895239405334,0.999,,,16559.055729866028,4.6h,15274.996339559555,4.2h,16631.81462097168,4.6h,15334.807844400406,4.3h,83.8%
839,839,0.00015842193148759933,0.00288893311098218,1.0,,,16577.234927654266,4.6h,15293.175700902939,4.2h,16650.081752300262,4.6h,15353.074981689453,4.3h,83.9%
840,840,0.00015651389458318365,0.004037124507129192,1.0,5.095929082489014,0.2661,16610.73695230484,4.6h,15311.341722249985,4.3h,16683.741117715836,4.6h,15371.317011356354,4.3h,84.0%
841,841,0.00015461664994517006,0.004571600962430239,0.9995,,,16628.89718770981,4.6h,15329.502093791962,4.3h,16701.984379291534,4.6h,15389.560277462006,4.3h,84.1%
842,842,0.00015273021629859756,0.003398811794817448,0.9995,,,16647.06883907318,4.6h,15347.673906326294,4.3h,16720.236196279526,4.6h,15407.812099218369,4.3h,84.2%
843,843,0.00015085461226180442,0.005153955798596144,0.999,,,16665.253408670425,4.6h,15365.85862493515,4.3h,16738.48196053505,4.6h,15426.057866334915,4.3h,84.3%
844,844,0.0001489898563462451,0.002879465963691473,1.0,,,16683.415345191956,4.6h,15384.020687818527,4.3h,16756.71200609207,4.7h,15444.28791809082,4.3h,84.4%
845,845,0.00014713596695630784,0.003003740008920431,1.0,,,16701.58671617508,4.6h,15402.192205429077,4.3h,16774.96728348732,4.7h,15462.543200969696,4.3h,84.5%
846,846,0.00014529296238913276,0.0032810992561280727,1.0,,,16719.747941493988,4.6h,15420.353552103043,4.3h,16793.21279835701,4.7h,15480.78871846199,4.3h,84.6%
847,847,0.00014346086083443066,0.003860613364726305,1.0,,,16737.920095682144,4.6h,15438.525846004486,4.3h,16811.474631786346,4.7h,15499.050557136536,4.3h,84.7%
848,848,0.00014163968037430392,0.0022921775057911874,1.0,,,16756.084503889084,4.7h,15456.690387964249,4.3h,16829.718537330627,4.7h,15517.294465780258,4.3h,84.8%
849,849,0.000139829438983069,0.002719061658717692,1.0,,,16774.260971307755,4.7h,15474.86700296402,4.3h,16847.97970533371,4.7h,15535.555653333664,4.3h,84.9%
850,850,0.00013803015452707736,0.002799925033003092,1.0,5.066078292846679,0.2658,16807.787323236465,4.7h,15493.044001102448,4.3h,16881.65930581093,4.7h,15553.799072504044,4.3h,85.0%
851,851,0.00013624184476453987,0.002430702529847622,1.0,,,16825.951214551926,4.7h,15511.208004713058,4.3h,16899.904685258865,4.7h,15572.044454813004,4.3h,85.1%
852,852,0.0001344645273453521,0.006836890507489443,0.9985,,,16844.120928287506,4.7h,15529.377846956253,4.3h,16918.137298107147,4.7h,15590.277072429657,4.3h,85.2%
853,853,0.0001326982198109199,0.002924830302596092,1.0,,,16862.287660360336,4.7h,15547.544721126556,4.3h,16936.389983415604,4.7h,15608.529762268066,4.3h,85.3%
854,854,0.00013094293959398516,0.0031073991134762764,1.0,,,16880.46697306633,4.7h,15565.72418999672,4.3h,16954.630371809006,4.7h,15626.770155191422,4.3h,85.4%
855,855,0.00012919870401845477,0.0030532168634235858,1.0,,,16898.634481430054,4.7h,15583.89183139801,4.3h,16972.882189035416,4.7h,15645.021976709366,4.3h,85.5%
856,856,0.0001274655302992302,0.0042006693482398985,0.9995,,,16916.811775922775,4.7h,15602.069307565689,4.3h,16991.119916200638,4.7h,15663.259710550308,4.4h,85.6%
857,857,0.00012574343554203578,0.0028557325452566147,1.0,,,16934.977769374847,4.7h,15620.235413312912,4.3h,17009.36123776436,4.7h,15681.501035690308,4.4h,85.7%
858,858,0.00012403243674325207,0.0021520873848348858,1.0,,,16953.14310979843,4.7h,15638.400870323181,4.3h,17027.593648672104,4.7h,15699.73344874382,4.4h,85.8%
859,859,0.0001223325507897461,0.003663397878408432,0.9995,,,16971.313908815384,4.7h,15656.571837186813,4.3h,17045.85187268257,4.7h,15717.991676568985,4.4h,85.9%
860,860,0.00012064379445870611,0.00291644792445004,1.0,5.113154553985596,0.2608,17004.839058160782,4.7h,15674.739570140839,4.4h,17079.54599094391,4.7h,15736.232903957367,4.4h,86.0%
861,861,0.00011896618441747547,0.00392686878144741,1.0,,,17023.02478504181,4.7h,15692.925510406494,4.4h,17097.811078071594,4.7h,15754.497996091843,4.4h,86.1%
862,862,0.00011729973722338758,0.002713486202061176,1.0,,,17041.198899030685,4.7h,15711.099791765213,4.4h,17116.072650671005,4.8h,15772.759573459625,4.4h,86.2%
863,863,0.00011564446932360342,0.003213098894804716,0.9995,,,17059.372013807297,4.7h,15729.273039579391,4.4h,17134.298186779022,4.8h,15790.985114574432,4.4h,86.3%
864,864,0.0001140003970549495,0.0024978860430419445,1.0,,,17077.540474653244,4.7h,15747.44164276123,4.4h,17152.534160614014,4.8h,15809.221091985703,4.4h,86.4%
865,865,0.0001123675366437551,0.003140746345743537,1.0,,,17095.708692073822,4.7h,15765.609972715378,4.4h,17170.79440832138,4.8h,15827.481344938278,4.4h,86.5%
866,866,0.00011074590420569306,0.003646262725815177,0.9995,,,17113.872544050217,4.8h,15783.773967981339,4.4h,17189.03627181053,4.8h,15845.723214149475,4.4h,86.6%
867,867,0.00010913551574562124,0.0022435388527810574,1.0,,,17132.04483771324,4.8h,15801.94641160965,4.4h,17207.28989839554,4.8h,15863.976845026016,4.4h,86.7%
868,868,0.00010753638715742332,0.002635284963995218,1.0,,,17150.21835589409,4.8h,15820.120077371597,4.4h,17225.523458480835,4.8h,15882.21040892601,4.4h,86.8%
869,869,0.00010594853422385277,0.002986476842314005,1.0,,,17168.39251112938,4.8h,15838.29439163208,4.4h,17243.772287607193,4.8h,15900.459243059158,4.4h,86.9%
870,870,0.00010437197261637717,0.0026478111986070873,1.0,5.088165399169922,0.2612,17201.916131019592,4.8h,15856.468668222427,4.4h,17277.437015771866,4.8h,15918.70834493637,4.4h,87.0%
871,871,0.00010280671789502327,0.0026197400726377966,1.0,,,17220.09312725067,4.8h,15874.645795345306,4.4h,17295.694642543793,4.8h,15936.965976715088,4.4h,87.1%
872,872,0.00010125278550822318,0.002522406116127968,1.0,,,17238.27752137184,4.8h,15892.830345869064,4.4h,17313.932879924774,4.8h,15955.204218864441,4.4h,87.2%
873,873,0.000099710190792662,0.0023006838969886305,1.0,,,17256.446053028107,4.8h,15910.999015808105,4.4h,17332.160081386566,4.8h,15973.431425333023,4.4h,87.3%
874,874,0.00009817894897312674,0.002842656012624502,1.0,,,17274.609652757645,4.8h,15929.162736415863,4.4h,17350.41102862358,4.8h,15991.682376146317,4.4h,87.4%
875,875,0.0000966590751623561,0.0023541020601987837,1.0,,,17292.778024196625,4.8h,15947.331239938736,4.4h,17368.66851735115,4.8h,16009.93986940384,4.4h,87.5%
876,876,0.0000951505843608913,0.002611640878021717,1.0,,,17310.936227083206,4.8h,15965.489549398422,4.4h,17386.886095762253,4.8h,16028.157450437546,4.5h,87.6%
877,877,0.00009365349145692704,0.0023241708409041167,1.0,,,17329.101479291916,4.8h,15983.654922485352,4.4h,17405.116176843643,4.8h,16046.387534618378,4.5h,87.7%
878,878,0.00009216781122616648,0.002215570103377104,1.0,,,17347.256796598434,4.8h,16001.810335636139,4.4h,17423.330550909042,4.8h,16064.601912260056,4.5h,87.8%
879,879,0.00009069355833167317,0.002837279163300991,1.0,,,17365.424990177155,4.8h,16019.978652477264,4.4h,17441.55610179901,4.8h,16082.827467441559,4.5h,87.9%
880,880,0.00008923074732372834,0.002080072475597262,1.0,5.098686958312988,0.2639,17398.936202526093,4.8h,16038.141976356506,4.5h,17475.21074962616,4.9h,16101.052596330643,4.5h,88.0%
881,881,0.00008777939263968543,0.0019339770562946796,1.0,,,17417.10115170479,4.8h,16056.307050466537,4.5h,17493.433920621872,4.9h,16119.275771141052,4.5h,88.1%
882,882,0.00008633950860383006,0.0018730524200946093,1.0,,,17435.27756357193,4.8h,16074.483609437943,4.5h,17511.693807840347,4.9h,16137.53566288948,4.5h,88.2%
883,883,0.00008491110942723609,0.0031662211660295723,1.0,,,17453.457331180573,4.8h,16092.663510084152,4.5h,17529.938772439957,4.9h,16155.78063249588,4.5h,88.3%
884,884,0.00008349420920762676,0.0021635306030511857,1.0,,,17471.628558397293,4.9h,16110.83484339714,4.5h,17548.177366256714,4.9h,16174.019228935242,4.5h,88.4%
885,885,0.00008208882192923476,0.0024454407561570407,1.0,,,17489.803577661514,4.9h,16129.009996891022,4.5h,17566.42409491539,4.9h,16192.26596045494,4.5h,88.5%
886,886,0.0000806949614626657,0.0022436715979129076,1.0,,,17507.978553533554,4.9h,16147.1851272583,4.5h,17584.660674095154,4.9h,16210.502545595169,4.5h,88.6%
887,887,0.00007931264156475944,0.002141965076327324,1.0,,,17526.134867429733,4.9h,16165.341545820236,4.5h,17602.871162176132,4.9h,16228.713035821915,4.5h,88.7%
888,888,0.0000779418758784551,0.0021545366048812864,1.0,,,17544.310575723648,4.9h,16183.517391204834,4.5h,17621.109030008316,4.9h,16246.950908899307,4.5h,88.8%
889,889,0.00007658267793265722,0.0018927107267081738,1.0,,,17562.476484775543,4.9h,16201.6834461689,4.5h,17639.335659980774,4.9h,16265.1775431633,4.5h,88.9%
890,890,0.00007523506114210025,0.0020289403200149537,1.0,5.058466437530518,0.2639,17595.98672437668,4.9h,16219.847143650055,4.5h,17672.992028474808,4.9h,16283.418950557709,4.5h,89.0%
891,891,0.00007389903880721813,0.002854298893362284,1.0,,,17614.16997909546,4.9h,16238.030579090118,4.5h,17691.236040830612,4.9h,16301.662969827652,4.5h,89.1%
892,892,0.00007257462411401165,0.002109222775325179,1.0,,,17632.345351934433,4.9h,16256.206082582474,4.5h,17709.493474960327,4.9h,16319.920408725739,4.5h,89.2%
893,893,0.00007126183013391917,0.001657946640625596,1.0,,,17650.52633690834,4.9h,16274.38723373413,4.5h,17727.740479946136,4.9h,16338.167419195175,4.5h,89.3%
894,894,0.00006996066982368775,0.0020717815831303595,1.0,,,17668.703999757767,4.9h,16292.565034151077,4.5h,17746.001054286957,4.9h,16356.427998065948,4.5h,89.4%
895,895,0.00006867115602524395,0.0018235017210245133,1.0,,,17686.86860537529,4.9h,16310.72977900505,4.5h,17764.227908611298,4.9h,16374.65485715866,4.5h,89.5%
896,896,0.0000673933014655682,0.0025112078469246625,1.0,,,17705.041726112366,4.9h,16328.903036355972,4.5h,17782.466600894928,4.9h,16392.893553972244,4.6h,89.6%
897,897,0.00006612711875656953,0.002133760802447796,1.0,,,17723.2083837986,4.9h,16347.069824934006,4.5h,17800.719362974167,4.9h,16411.146319627762,4.6h,89.7%
898,898,0.00006487262039495994,0.0024351784065365792,1.0,,,17741.367507457733,4.9h,16365.229073047638,4.5h,17818.953176498413,4.9h,16429.380135774612,4.6h,89.8%
899,899,0.00006362981876213144,0.003240460779517889,0.9995,,,17759.541254997253,4.9h,16383.403003454208,4.6h,17837.19056749344,5.0h,16447.61753487587,4.6h,89.9%
900,900,0.00006239872612403507,0.002591089770197868,0.9995,5.066193789672852,0.2656,17793.058334112167,4.9h,16401.57173037529,4.6h,17870.880516529083,5.0h,16465.87558889389,4.6h,90.0%
901,901,0.00006117935463105791,0.0020199398547410966,1.0,,,17811.247871875763,4.9h,16419.761454582214,4.6h,17889.15859770775,5.0h,16484.153675079346,4.6h,90.1%
902,902,0.00005997171631790418,0.0019369579181075095,1.0,,,17829.41498208046,5.0h,16437.928710460663,4.6h,17907.377815246582,5.0h,16502.372897863388,4.6h,90.2%
903,903,0.0000587758231034764,0.0022822672110050916,1.0,,,17847.597415208817,5.0h,16456.111293315887,4.6h,17925.62423825264,5.0h,16520.619326114655,4.6h,90.3%
904,904,0.000057591686790758024,0.004188383556902408,0.999,,,17865.77301621437,5.0h,16474.287050962448,4.6h,17943.88113117218,5.0h,16538.876224040985,4.6h,90.4%
905,905,0.00005641931906669615,0.0035498474407941105,0.9995,,,17883.945515871048,5.0h,16492.459693193436,4.6h,17962.10440683365,5.0h,16557.099505662918,4.6h,90.5%
906,906,0.00005525873150208719,0.0020409653335809706,1.0,,,17902.129658460617,5.0h,16510.643970489502,4.6h,17980.344244241714,5.0h,16575.339345932007,4.6h,90.6%
907,907,0.00005410993555146166,0.002191147446632385,1.0,,,17920.302758932114,5.0h,16528.817199468613,4.6h,17998.58346223831,5.0h,16593.57856941223,4.6h,90.7%
908,908,0.00005297294255297207,0.0023367377240210772,1.0,,,17938.466160535812,5.0h,16546.980721473694,4.6h,18016.80855369568,5.0h,16611.803664922714,4.6h,90.8%
909,909,0.00005184776372828006,0.0018213612157851457,1.0,,,17956.635048389435,5.0h,16565.149750947952,4.6h,18035.03018474579,5.0h,16630.025299549103,4.6h,90.9%
910,910,0.0000507344101824464,0.001710853261873126,1.0,5.050817992401123,0.2628,17990.16853928566,5.0h,16583.335861444473,4.6h,18068.709139823914,5.0h,16648.27265906334,4.6h,91.0%
911,911,0.00004963289290382103,0.0030435951836407186,0.9995,,,18008.330206394196,5.0h,16601.497633457184,4.6h,18086.95767903328,5.0h,16666.521202087402,4.6h,91.1%
912,912,0.000048543222763935003,0.001964183334261179,1.0,,,18026.49188065529,5.0h,16619.65942144394,4.6h,18105.191020965576,5.0h,16684.75454711914,4.6h,91.2%
913,913,0.000047465410517392595,0.0019317496623843908,1.0,,,18044.664408683777,5.0h,16637.832077026367,4.6h,18123.428201436996,5.0h,16702.991731405258,4.6h,91.3%
914,914,0.000046399466801765334,0.001834760719910264,1.0,,,18062.83298444748,5.0h,16656.000777959824,4.6h,18141.67399072647,5.0h,16721.237524986267,4.6h,91.4%
915,915,0.00004534540213748774,0.002071838079020381,1.0,,,18081.004710912704,5.0h,16674.172635555267,4.6h,18159.918021917343,5.0h,16739.481560230255,4.6h,91.5%
916,916,0.00004430322692775242,0.0016566062234342099,1.0,,,18099.188053131104,5.0h,16692.356150388718,4.6h,18178.166816473007,5.0h,16757.730359077454,4.7h,91.6%
917,917,0.000043272951458407526,0.0017582363188266754,1.0,,,18117.361279010773,5.0h,16710.52951025963,4.6h,18196.41611099243,5.1h,16775.97965669632,4.7h,91.7%
918,918,0.0000422545858978564,0.0019336101561784743,1.0,,,18135.53164243698,5.0h,16728.70001554489,4.6h,18214.676362991333,5.1h,16794.23991394043,4.7h,91.8%
919,919,0.000041248140296956136,0.0026808950677514078,1.0,,,18153.701132059097,5.0h,16746.869632720947,4.7h,18232.927530765533,5.1h,16812.49108505249,4.7h,91.9%
920,920,0.000040253624588918206,0.001812332220375538,1.0,5.058512644958496,0.2641,18187.239629030228,5.1h,16765.042422294617,4.7h,18266.621750593185,5.1h,16830.72967505455,4.7h,92.0%
921,921,0.00003927104858921104,0.002583040531724691,1.0,,,18205.419033527374,5.1h,16783.222091913223,4.7h,18284.880841732025,5.1h,16848.98877096176,4.7h,92.1%
922,922,0.00003830042199546332,0.0033569562397897245,0.9995,,,18223.598302841187,5.1h,16801.40156531334,4.7h,18303.143246412277,5.1h,16867.251185655594,4.7h,92.2%
923,923,0.000037341754387367645,0.0018334179297089578,1.0,,,18241.7766623497,5.1h,16819.580094337463,4.7h,18321.387018442154,5.1h,16885.494963169098,4.7h,92.3%
924,924,0.000036395055226586155,0.002266413385048509,1.0,,,18259.96232366562,5.1h,16837.765916585922,4.7h,18339.650302886963,5.1h,16903.758253097534,4.7h,92.4%
925,925,0.00003546033385665743,0.0014849759247153997,1.0,,,18278.129017353058,5.1h,16855.932720661163,4.7h,18357.877928972244,5.1h,16921.985882282257,4.7h,92.5%
926,926,0.000034537599502904206,0.0021717116273939608,1.0,,,18296.301400899887,5.1h,16874.10526394844,4.7h,18376.107931137085,5.1h,16940.215890407562,4.7h,92.6%
927,927,0.000033626861272341755,0.0016329411901533605,1.0,,,18314.463497161865,5.1h,16892.267477035522,4.7h,18394.35622692108,5.1h,16958.46418952942,4.7h,92.7%
928,928,0.00003272812815358896,0.002048390271142125,1.0,,,18332.63310432434,5.1h,16910.43722486496,4.7h,18412.59529209137,5.1h,16976.70325899124,4.7h,92.8%
929,929,0.00003184140901677836,0.002015936003997922,1.0,,,18350.793164491653,5.1h,16928.597409248352,4.7h,18430.825824022293,5.1h,16994.93379330635,4.7h,92.9%
930,930,0.00003096671261347069,0.0020272508841007947,1.0,5.077207968139648,0.2632,18384.312698841095,5.1h,16946.773483991623,4.7h,18464.510024547577,5.1h,17013.18680047989,4.7h,93.0%
931,931,0.000030104047576565756,0.0021365309190005065,1.0,,,18402.497891664505,5.1h,16964.95881175995,4.7h,18482.778101205826,5.1h,17031.454881191254,4.7h,93.1%
932,932,0.000029253422420219188,0.002516083197668195,1.0,,,18420.68029475212,5.1h,16983.14134979248,4.7h,18501.020802497864,5.1h,17049.697585582733,4.7h,93.2%
933,933,0.000028414845539758062,0.0018502671048045158,1.0,,,18438.8685901165,5.1h,17001.329835891724,4.7h,18519.27801346779,5.1h,17067.95480132103,4.7h,93.3%
934,934,0.00002758832521159776,0.0018183930441737176,1.0,,,18457.0452105999,5.1h,17019.50659584999,4.7h,18537.534205198288,5.1h,17086.210996627808,4.7h,93.4%
935,935,0.000026773869593159832,0.001502748979255557,1.0,,,18475.22461271286,5.1h,17037.68615746498,4.7h,18555.795498609543,5.2h,17104.472294807434,4.8h,93.5%
936,936,0.000025971486722792593,0.00165724703297019,1.0,,,18493.409921646118,5.1h,17055.871609449387,4.7h,18574.068248033524,5.2h,17122.74504828453,4.8h,93.6%
937,937,0.000025181184519691344,0.0015965576283633709,1.0,,,18511.588885068893,5.1h,17074.05071234703,4.7h,18592.324743509293,5.2h,17141.001548290253,4.8h,93.7%
938,938,0.000024402970783819537,0.0016271327100694179,1.0,,,18529.77317094803,5.1h,17092.235147953033,4.7h,18610.569427013397,5.2h,17159.246235132217,4.8h,93.8%
939,939,0.000023636853195832454,0.0018099971376359463,1.0,,,18547.9588906765,5.2h,17110.4210357666,4.8h,18628.846462726593,5.2h,17177.523275613785,4.8h,93.9%
940,940,0.000022882839317001424,0.001860687557607889,1.0,5.070086907958984,0.2647,18581.506017446518,5.2h,17128.608656167984,4.8h,18662.526394367218,5.2h,17195.760603904724,4.8h,94.0%
941,941,0.00002214093658913903,0.002098872385919094,1.0,,,18599.68061351776,5.2h,17146.783430099487,4.8h,18680.757699251175,5.2h,17213.991916894913,4.8h,94.1%
942,942,0.000021411152334525967,0.0017403906881809236,1.0,,,18617.844042539597,5.2h,17164.946959495544,4.8h,18698.967658519745,5.2h,17232.20188164711,4.8h,94.2%
943,943,0.00002069349375583778,0.0018063454795628786,1.0,,,18636.02014040947,5.2h,17183.123231887817,4.8h,18717.228235006332,5.2h,17250.46246433258,4.8h,94.3%
944,944,0.00001998796793607532,0.002383176680654287,0.9995,,,18654.20015978813,5.2h,17201.303394794464,4.8h,18735.491132736206,5.2h,17268.72536444664,4.8h,94.4%
945,945,0.000019294581838493278,0.0017269387636333704,1.0,,,18672.375138521194,5.2h,17219.47850203514,4.8h,18753.728131771088,5.2h,17286.962367534637,4.8h,94.5%
