step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4078,4078,0.002252310814931721,0.0001741170504828915,1.0,,,358.20118951797485,6.0m,319.8408627510071,5.3m,581.9212322235107,9.7m,535.8303670883179,8.9m,20.4%
4079,4079,0.0022521934783778495,0.00016793852497357876,1.0,,,358.27214097976685,6.0m,319.9118220806122,5.3m,582.0558652877808,9.7m,535.9650030136108,8.9m,20.4%
4080,4080,0.0022520761170958447,0.00024055140966083854,1.0,,,358.34293031692505,6.0m,319.9826195240021,5.3m,582.1855905056,9.7m,536.0947315692902,8.9m,20.4%
4081,4081,0.002251958731088603,0.00018881958560086786,1.0,,,358.4140467643738,6.0m,320.0537428855896,5.3m,582.3197166919708,9.7m,536.2288603782654,8.9m,20.4%
4082,4082,0.00225184132035902,0.0001073078636545688,1.0,,,358.48503255844116,6.0m,320.12473487854004,5.3m,582.4243972301483,9.7m,536.3335430622101,8.9m,20.4%
4083,4083,0.002251723884909994,0.00010018346249125898,1.0,,,358.5557963848114,6.0m,320.1955072879791,5.3m,582.5582993030548,9.7m,536.4674479961395,8.9m,20.4%
4084,4084,0.002251606424744422,0.00011603484454099089,1.0,,,358.6270990371704,6.0m,320.2668173313141,5.3m,582.6742992401123,9.7m,536.58345079422,8.9m,20.4%
4085,4085,0.002251488939865202,0.00018600124516524375,1.0,,,358.69787073135376,6.0m,320.33759593963623,5.3m,582.799108505249,9.7m,536.7082631587982,8.9m,20.4%
4086,4086,0.0022513714302752324,0.00012920896406285465,1.0,,,358.7688343524933,6.0m,320.4085693359375,5.3m,582.9306561946869,9.7m,536.8398139476776,8.9m,20.4%
4087,4087,0.0022512538959774137,0.00028442837239708754,1.0,,,358.83970880508423,6.0m,320.4794511795044,5.3m,583.06063580513,9.7m,536.9697964191437,8.9m,20.4%
4088,4088,0.002251136336974645,0.00024173171783331782,1.0,,,358.91090536117554,6.0m,320.55065536499023,5.3m,583.1936764717102,9.7m,537.1028399467468,9.0m,20.4%
4089,4089,0.0022510187532698276,0.00012565782701130955,1.0,,,358.9821515083313,6.0m,320.62190866470337,5.3m,583.3279249668121,9.7m,537.2370920181274,9.0m,20.4%
4090,4090,0.002250901144865863,0.00011036016454454511,1.0,,,359.05304884910583,6.0m,320.69281363487244,5.3m,583.4587957859039,9.7m,537.3679661750793,9.0m,20.4%
4091,4091,0.0022507835117656517,0.00019871609867550433,1.0,,,359.123660326004,6.0m,320.7634325027466,5.3m,583.5731008052826,9.7m,537.4822742938995,9.0m,20.5%
4092,4092,0.0022506658539720972,0.0015580526145640762,1.0,,,359.19518065452576,6.0m,320.83496284484863,5.3m,583.7067143917084,9.7m,537.6158905029297,9.0m,20.5%
4093,4093,0.002250548171488103,0.00017493921390268952,1.0,,,359.2665159702301,6.0m,320.90630626678467,5.3m,583.8415076732635,9.7m,537.7506875991821,9.0m,20.5%
4094,4094,0.002250430464316572,0.00008401425293413922,1.0,,,359.33913469314575,6.0m,320.9789342880249,5.3m,583.9775285720825,9.7m,537.8867120742798,9.0m,20.5%
4095,4095,0.0022503127324604087,0.0002693160006310791,1.0,,,359.41020131111145,6.0m,321.05000829696655,5.4m,584.1101403236389,9.7m,538.0193264484406,9.0m,20.5%
4096,4096,0.0022501949759225178,0.00015240274573443457,1.0,,,359.48100543022156,6.0m,321.1208190917969,5.4m,584.2418806552887,9.7m,538.1510701179504,9.0m,20.5%
4097,4097,0.0022500771947058054,0.00021872814308153464,1.0,,,359.55209279060364,6.0m,321.1919136047363,5.4m,584.3742160797119,9.7m,538.2834088802338,9.0m,20.5%
4098,4098,0.0022499593888131776,0.00011261798033956438,1.0,,,359.62379789352417,6.0m,321.2636287212372,5.4m,584.5068514347076,9.7m,538.4160468578339,9.0m,20.5%
4099,4099,0.0022498415582475405,0.0001284170738654211,1.0,,,359.69527220726013,6.0m,321.33511090278625,5.4m,584.6403305530548,9.7m,538.5495290756226,9.0m,20.5%
4100,4100,0.002249723703011802,0.00012963365268660708,1.0,,,359.76586866378784,6.0m,321.4057152271271,5.4m,584.7570450305939,9.7m,538.6662459373474,9.0m,20.5%
4101,4101,0.00224960582310887,0.00009698011417640373,1.0,,,359.83666586875916,6.0m,321.4765214920044,5.4m,584.8875801563263,9.7m,538.7967841625214,9.0m,20.5%
4102,4102,0.002249487918541653,0.000393923043156974,1.0,,,359.907835483551,6.0m,321.54770398139954,5.4m,584.9925928115845,9.7m,538.9018015861511,9.0m,20.5%
4103,4103,0.00224936998931306,0.0000891284696990624,1.0,,,359.97963643074036,6.0m,321.61951875686646,5.4m,585.1163101196289,9.8m,539.0255241394043,9.0m,20.5%
4104,4104,0.0022492520354260013,0.00010204820515355095,1.0,,,360.05077838897705,6.0m,321.690669298172,5.4m,585.2410132884979,9.8m,539.1502301692963,9.0m,20.5%
4105,4105,0.0022491340568833863,0.00019057178986258804,1.0,,,360.12193155288696,6.0m,321.76182866096497,5.4m,585.3669052124023,9.8m,539.2761251926422,9.0m,20.5%
4106,4106,0.002249016053688127,0.0001026575398282148,1.0,,,360.1926267147064,6.0m,321.8325312137604,5.4m,585.4707045555115,9.8m,539.3799271583557,9.0m,20.5%
4107,4107,0.0022488980258431345,0.0001698118622880429,1.0,,,360.2637748718262,6.0m,321.90368604660034,5.4m,585.5875370502472,9.8m,539.4967620372772,9.0m,20.5%
4108,4108,0.002248779973351321,0.00011847445042803884,1.0,,,360.33482575416565,6.0m,321.97474551200867,5.4m,585.7108860015869,9.8m,539.6201136112213,9.0m,20.5%
4109,4109,0.0022486618962156,0.00014865447068586945,1.0,,,360.40661334991455,6.0m,322.0465407371521,5.4m,585.8360755443573,9.8m,539.7453060150146,9.0m,20.5%
4110,4110,0.002248543794438884,0.00015700299467425794,1.0,,,360.4777503013611,6.0m,322.11768651008606,5.4m,585.9512531757355,9.8m,539.8604865074158,9.0m,20.5%
4111,4111,0.0022484256680240875,0.00012958847131812944,1.0,,,360.5492386817932,6.0m,322.1891827583313,5.4m,586.056440114975,9.8m,539.9656765460968,9.0m,20.6%
4112,4112,0.0022483075169741256,0.0001287394523387775,1.0,,,360.6208550930023,6.0m,322.2608070373535,5.4m,586.1905403137207,9.8m,540.0997803211212,9.0m,20.6%
4113,4113,0.002248189341291913,0.000221403946634382,1.0,,,360.6921043395996,6.0m,322.3320634365082,5.4m,586.3200690746307,9.8m,540.229311466217,9.0m,20.6%
4114,4114,0.0022480711409803653,0.00010045656701549887,1.0,,,360.7630822658539,6.0m,322.403048992157,5.4m,586.4523701667786,9.8m,540.3616149425507,9.0m,20.6%
4115,4115,0.0022479529160423996,0.00022583428304642439,1.0,,,360.83466958999634,6.0m,322.47464537620544,5.4m,586.5853118896484,9.8m,540.4945592880249,9.0m,20.6%
4116,4116,0.0022478346664809327,0.00009812555421376601,1.0,,,360.9057631492615,6.0m,322.54574632644653,5.4m,586.6897943019867,9.8m,540.5990445613861,9.0m,20.6%
4117,4117,0.002247716392298882,0.0001244619465433061,1.0,,,360.9772229194641,6.0m,322.61721563339233,5.4m,586.8086218833923,9.8m,540.7178747653961,9.0m,20.6%
4118,4118,0.0022475980934991663,0.0001543313087313436,1.0,,,361.0488166809082,6.0m,322.68882489204407,5.4m,586.9307630062103,9.8m,540.8400225639343,9.0m,20.6%
4119,4119,0.002247479770084704,0.00013395414513070136,1.0,,,361.12040734291077,6.0m,322.760422706604,5.4m,587.0555787086487,9.8m,540.9648411273956,9.0m,20.6%
4120,4120,0.002247361422058416,0.00008152899041306227,1.0,,,361.1923038959503,6.0m,322.8323345184326,5.4m,587.1841104030609,9.8m,541.0933771133423,9.0m,20.6%
4121,4121,0.00224724304942322,0.00011499840213218703,1.0,,,361.26352429389954,6.0m,322.9035632610321,5.4m,587.3082740306854,9.8m,541.2175436019897,9.0m,20.6%
4122,4122,0.002247124652182039,0.00010914096492342651,1.0,,,361.33528304100037,6.0m,322.97532987594604,5.4m,587.4228506088257,9.8m,541.3321232795715,9.0m,20.6%
4123,4123,0.002247006230337793,0.00017303125001490117,1.0,,,361.40641260147095,6.0m,323.0464677810669,5.4m,587.5563449859619,9.8m,541.4656202793121,9.0m,20.6%
4124,4124,0.0022468877838934045,0.00010101864754687994,1.0,,,361.4779198169708,6.0m,323.11798310279846,5.4m,587.6701972484589,9.8m,541.5794751644135,9.0m,20.6%
4125,4125,0.002246769312851796,0.00020020497031509877,1.0,,,361.54954719543457,6.0m,323.1896197795868,5.4m,587.784152507782,9.8m,541.6934337615967,9.0m,20.6%
4126,4126,0.0022466508172158902,0.0027291855693329127,1.0,,,361.6206147670746,6.0m,323.2606956958771,5.4m,587.8982741832733,9.8m,541.8075587749481,9.0m,20.6%
4127,4127,0.002246532296988612,0.00016274865716695786,1.0,,,361.69170117378235,6.0m,323.3317906856537,5.4m,588.0305287837982,9.8m,541.9398167133331,9.0m,20.6%
4128,4128,0.0022464137521728844,0.0001221703438204713,1.0,,,361.76282787323,6.0m,323.4029257297516,5.4m,588.1536648273468,9.8m,542.0629560947418,9.0m,20.6%
4129,4129,0.002246295182771633,0.00015339108882471918,1.0,,,361.8346276283264,6.0m,323.4747338294983,5.4m,588.2678942680359,9.8m,542.177188873291,9.0m,20.6%
4130,4130,0.002246176588787783,0.00010612247977405787,1.0,,,361.90561056137085,6.0m,323.54572439193726,5.4m,588.3947858810425,9.8m,542.3040833473206,9.0m,20.6%
4131,4131,0.0022460579702242617,0.00009133908402873203,1.0,,,361.97733974456787,6.0m,323.61746168136597,5.4m,588.509069442749,9.8m,542.41836977005,9.0m,20.7%
4132,4132,0.0022459393270839946,0.00009396543202456087,1.0,,,362.04897809028625,6.0m,323.6891086101532,5.4m,588.6132674217224,9.8m,542.522570848465,9.0m,20.7%
4133,4133,0.0022458206593699097,0.0001021375722484663,1.0,,,362.1198842525482,6.0m,323.7600221633911,5.4m,588.7472710609436,9.8m,542.6565775871277,9.0m,20.7%
4134,4134,0.0022457019670849353,0.00010671761876437813,1.0,,,362.19086742401123,6.0m,323.8310134410858,5.4m,588.8580386638641,9.8m,542.7673506736755,9.0m,20.7%
4135,4135,0.0022455832502319994,0.000142550555174239,1.0,,,362.261914730072,6.0m,323.9020674228668,5.4m,588.9636037349701,9.8m,542.8729190826416,9.0m,20.7%
4136,4136,0.0022454645088140312,0.00008796901733148843,1.0,,,362.33334159851074,6.0m,323.97350215911865,5.4m,589.076963186264,9.8m,542.9862806797028,9.0m,20.7%
4137,4137,0.002245345742833961,0.00015511417528614403,1.0,,,362.4066700935364,6.0m,324.0468430519104,5.4m,589.1923124790192,9.8m,543.1016337871552,9.1m,20.7%
4138,4138,0.002245226952294719,0.00011757132480852306,1.0,,,362.47788071632385,6.0m,324.11806058883667,5.4m,589.3161010742188,9.8m,543.2254252433777,9.1m,20.7%
4139,4139,0.0022451081371992363,0.00011932884925045073,1.0,,,362.5488705635071,6.0m,324.18905806541443,5.4m,589.436794757843,9.8m,543.3461213111877,9.1m,20.7%
4140,4140,0.002244989297550445,0.0010336101468419656,1.0,,,362.61977648735046,6.0m,324.2599711418152,5.4m,589.5668382644653,9.8m,543.4761681556702,9.1m,20.7%
4141,4141,0.0022448704333512762,0.00011630148452240974,1.0,,,362.69043231010437,6.0m,324.33063435554504,5.4m,589.696019411087,9.8m,543.6053521633148,9.1m,20.7%
4142,4142,0.002244751544604664,0.0009586336719803512,1.0,,,362.7620995044708,6.0m,324.4023106098175,5.4m,589.8267111778259,9.8m,543.7360472679138,9.1m,20.7%
4143,4143,0.0022446326313135413,0.0001267104654107243,1.0,,,362.83311200141907,6.0m,324.4733302593231,5.4m,589.9570755958557,9.8m,543.8664150238037,9.1m,20.7%
4144,4144,0.002244513693480842,0.00010425597312860191,1.0,,,362.90423250198364,6.0m,324.5444576740265,5.4m,590.0913226604462,9.8m,544.0006647109985,9.1m,20.7%
4145,4145,0.0022443947311095004,0.00012652045086724683,1.0,,,362.97564029693604,6.0m,324.61587500572205,5.4m,590.2244794368744,9.8m,544.1338241100311,9.1m,20.7%
4146,4146,0.002244275744202453,0.0016310068219900131,1.0,,,363.04666805267334,6.1m,324.6869087219238,5.4m,590.3566741943359,9.8m,544.2660219669342,9.1m,20.7%
4147,4147,0.0022441567327626346,0.00012999055441468955,1.0,,,363.11825728416443,6.1m,324.758505821228,5.4m,590.4891202449799,9.8m,544.3984706401825,9.1m,20.7%
4148,4148,0.002244037696792982,0.00011559054488316178,1.0,,,363.18958830833435,6.1m,324.8298439979553,5.4m,590.6197650432587,9.8m,544.5291175842285,9.1m,20.7%
4149,4149,0.0022439186362964328,0.0001129445608239621,1.0,,,363.26059341430664,6.1m,324.90085673332214,5.4m,590.7315969467163,9.8m,544.6409528255463,9.1m,20.7%
4150,4150,0.0022437995512759245,0.00010685819608625025,1.0,,,363.33191442489624,6.1m,324.9721851348877,5.4m,590.8473885059357,9.8m,544.7567472457886,9.1m,20.8%
4151,4151,0.002243680441734395,0.00013607319502625614,1.0,,,363.40316915512085,6.1m,325.0434470176697,5.4m,590.9625747203827,9.8m,544.87193608284,9.1m,20.8%
4152,4152,0.002243561307674783,0.00012994340198929421,1.0,,,363.47440218925476,6.1m,325.11468839645386,5.4m,591.0743718147278,9.9m,544.9837365150452,9.1m,20.8%
4153,4153,0.0022434421491000283,0.00010477596311829985,1.0,,,363.5460844039917,6.1m,325.18638586997986,5.4m,591.2056128978729,9.9m,545.1149826049805,9.1m,20.8%
4154,4154,0.0022433229660130715,0.0002656928187934682,1.0,,,363.6177728176117,6.1m,325.25808215141296,5.4m,591.3414740562439,9.9m,545.250848531723,9.1m,20.8%
4155,4155,0.002243203758416853,0.0002340712829027325,1.0,,,363.68862986564636,6.1m,325.328946352005,5.4m,591.4448878765106,9.9m,545.3542652130127,9.1m,20.8%
4156,4156,0.002243084526314314,0.001839544957038015,1.0,,,363.75955033302307,6.1m,325.3998739719391,5.4m,591.5776658058167,9.9m,545.4870455265045,9.1m,20.8%
4157,4157,0.0022429652697083962,0.00010904691531322896,1.0,,,363.83041286468506,6.1m,325.47074365615845,5.4m,591.6809349060059,9.9m,545.5903177261353,9.1m,20.8%
4158,4158,0.002242845988602043,0.00043835224641952664,1.0,,,363.9018647670746,6.1m,325.5422031879425,5.4m,591.815612077713,9.9m,545.7249977588654,9.1m,20.8%
4159,4159,0.0022427266829981966,0.0001713651232421398,1.0,,,363.9731180667877,6.1m,325.61346459388733,5.4m,591.9509720802307,9.9m,545.8603603839874,9.1m,20.8%
4160,4160,0.002242607352899801,0.00018429847492370754,1.0,,,364.04408264160156,6.1m,325.68443727493286,5.4m,592.0852861404419,9.9m,545.994677066803,9.1m,20.8%
4161,4161,0.002242487998309801,0.00021650659036822617,1.0,,,364.1151912212372,6.1m,325.755553483963,5.4m,592.2198219299316,9.9m,546.1292154788971,9.1m,20.8%
4162,4162,0.0022423686192311414,0.00025706378743052484,1.0,,,364.18646907806396,6.1m,325.8268389701843,5.4m,592.35191822052,9.9m,546.2613146305084,9.1m,20.8%
4163,4163,0.0022422492156667674,0.00016464980028104036,1.0,,,364.2580215930939,6.1m,325.8983976840973,5.4m,592.4651851654053,9.9m,546.3745846748352,9.1m,20.8%
4164,4164,0.0022421297876196256,0.00016688903036992997,1.0,,,364.3290379047394,6.1m,325.969420671463,5.4m,592.5792968273163,9.9m,546.4886994361877,9.1m,20.8%
4165,4165,0.0022420103350926624,0.00012774412578437478,1.0,,,364.3994963169098,6.1m,326.03988456726074,5.4m,592.7103986740112,9.9m,546.6198039054871,9.1m,20.8%
4166,4166,0.002241890858088825,0.00010247983445879071,1.0,,,364.47079277038574,6.1m,326.11118936538696,5.4m,592.8417148590088,9.9m,546.7511229515076,9.1m,20.8%
4167,4167,0.0022417713566110623,0.0001854911755071953,1.0,,,364.54182052612305,6.1m,326.1822249889374,5.4m,592.9714419841766,9.9m,546.8808536529541,9.1m,20.8%
4168,4168,0.002241651830662322,0.00030766584968660026,1.0,,,364.612562417984,6.1m,326.2529740333557,5.4m,593.1028523445129,9.9m,547.0122671127319,9.1m,20.8%
4169,4169,0.0022415322802455534,0.016604036567150614,0.99,,,364.68433928489685,6.1m,326.32475876808167,5.4m,593.2180666923523,9.9m,547.1274862289429,9.1m,20.8%
4170,4170,0.0022414127053637066,0.00012055744155077263,1.0,,,364.7563474178314,6.1m,326.3967807292938,5.4m,593.3511772155762,9.9m,547.2606015205383,9.1m,20.8%
4171,4171,0.0022412931060197317,0.0005338180297985673,1.0,,,364.82734966278076,6.1m,326.4677906036377,5.4m,593.4874229431152,9.9m,547.3968501091003,9.1m,20.9%
4172,4172,0.00224117348221658,0.0002794921351596713,1.0,,,364.89819860458374,6.1m,326.538645029068,5.4m,593.6166207790375,9.9m,547.5260500907898,9.1m,20.9%
4173,4173,0.0022410538339572034,0.0005649520305451006,1.0,,,364.9690537452698,6.1m,326.6095094680786,5.4m,593.7415511608124,9.9m,547.6509850025177,9.1m,20.9%
4174,4174,0.0022409341612445533,0.004303223640890792,1.0,,,365.04023337364197,6.1m,326.6806945800781,5.4m,593.8568294048309,9.9m,547.7662658691406,9.1m,20.9%
4175,4175,0.0022408144640815825,0.0007748785812873393,1.0,,,365.1112949848175,6.1m,326.7517640590668,5.4m,593.9869215488434,9.9m,547.896360874176,9.1m,20.9%
4176,4176,0.002240694742471245,0.0006106945872306823,1.0,,,365.1816711425781,6.1m,326.8221459388733,5.4m,594.1006393432617,9.9m,548.0100812911987,9.1m,20.9%
4177,4177,0.002240574996416495,0.0012185325613245368,1.0,,,365.25253796577454,6.1m,326.89301800727844,5.4m,594.2143559455872,9.9m,548.12380027771,9.1m,20.9%
4178,4178,0.002240455225920286,0.0017739843018352984,1.0,,,365.32311964035034,6.1m,326.9636056423187,5.4m,594.3286600112915,9.9m,548.2381072044373,9.1m,20.9%
4179,4179,0.0022403354309855745,0.0003440303192473948,1.0,,,365.39400005340576,6.1m,327.03449392318726,5.5m,594.4600164890289,9.9m,548.3694660663605,9.1m,20.9%
4180,4180,0.0022402156116153155,0.0002203574392478913,1.0,,,365.4657347202301,6.1m,327.10623574256897,5.5m,594.5839812755585,9.9m,548.4934332370758,9.1m,20.9%
4181,4181,0.0022400957678124656,0.0003083211739431135,1.0,,,365.53683853149414,6.1m,327.17734575271606,5.5m,594.706654548645,9.9m,548.6161091327667,9.1m,20.9%
4182,4182,0.002239975899579982,0.00019890169613063336,1.0,,,365.60782861709595,6.1m,327.2483434677124,5.5m,594.8294894695282,9.9m,548.7389466762543,9.1m,20.9%
4183,4183,0.002239856006920822,0.00015931077941786498,1.0,,,365.6789309978485,6.1m,327.31945300102234,5.5m,594.9439799785614,9.9m,548.8534398078918,9.1m,20.9%
4184,4184,0.0022397360898379444,0.00169665215536952,1.0,,,365.750283241272,6.1m,327.39081287384033,5.5m,595.0784413814545,9.9m,548.9879050254822,9.1m,20.9%
4185,4185,0.0022396161483343073,0.00023129504639655352,1.0,,,365.82130765914917,6.1m,327.46184515953064,5.5m,595.2083394527435,9.9m,549.1178061962128,9.2m,20.9%
4186,4186,0.002239496182412871,0.00013939628872321918,1.0,,,365.8922061920166,6.1m,327.5327527523041,5.5m,595.3353524208069,9.9m,549.2448222637177,9.2m,20.9%
4187,4187,0.0022393761920765946,0.00014744952030014248,1.0,,,365.96406722068787,6.1m,327.60462188720703,5.5m,595.4655497074127,9.9m,549.3750224113464,9.2m,20.9%
4188,4188,0.002239256177328439,0.00025133457500487567,1.0,,,366.0350515842438,6.1m,327.67561316490173,5.5m,595.596433877945,9.9m,549.5059099197388,9.2m,20.9%
4189,4189,0.002239136138171366,0.00016945069713983685,1.0,,,366.1062786579132,6.1m,327.74684977531433,5.5m,595.728273153305,9.9m,549.6377520561218,9.2m,20.9%
4190,4190,0.002239016074608337,0.0003045610332628712,1.0,,,366.1773986816406,6.1m,327.81798005104065,5.5m,595.8599848747253,9.9m,549.7694692611694,9.2m,20.9%
4191,4191,0.002238895986642314,0.0006354521634057164,1.0,,,366.24883222579956,6.1m,327.8894214630127,5.5m,595.9915733337402,9.9m,549.9010622501373,9.2m,21.0%
4192,4192,0.0022387758742762613,0.0002561788645107299,1.0,,,366.32028698921204,6.1m,327.9608852863312,5.5m,596.1296873092651,9.9m,550.0391798019409,9.2m,21.0%
4193,4193,0.002238655737513142,0.00018091173842549324,1.0,,,366.391802072525,6.1m,328.03240942955017,5.5m,596.2641789913177,9.9m,550.1736743450165,9.2m,21.0%
4194,4194,0.00223853557635592,0.0003988068806938827,1.0,,,366.4627318382263,6.1m,328.10334610939026,5.5m,596.3963849544525,9.9m,550.3058829307556,9.2m,21.0%
4195,4195,0.0022384153908075605,0.0008622614946216345,1.0,,,366.53376817703247,6.1m,328.17438888549805,5.5m,596.5294528007507,9.9m,550.4389536380768,9.2m,21.0%
4196,4196,0.002238295180871028,0.0003809491265565157,1.0,,,366.60475492477417,6.1m,328.24538493156433,5.5m,596.662538766861,9.9m,550.5720427036285,9.2m,21.0%
4197,4197,0.0022381749465492907,0.00015259928419254722,1.0,,,366.6753249168396,6.1m,328.31596183776855,5.5m,596.7949039936066,9.9m,550.7044107913971,9.2m,21.0%
4198,4198,0.002238054687845313,0.0002465733527787961,1.0,,,366.7463300228119,6.1m,328.3869745731354,5.5m,596.9087224006653,9.9m,550.8182325363159,9.2m,21.0%
4199,4199,0.0022379344047620637,0.00029903092596214267,1.0,,,366.8167963027954,6.1m,328.4574468135834,5.5m,597.0129833221436,10.0m,550.9224970340729,9.2m,21.0%
4200,4200,0.0022378140973025097,0.0016578715312061832,1.0,14.093759875488281,0.0392,368.4410786628723,6.1m,328.52830696105957,5.5m,598.7820191383362,10.0m,551.0442402362823,9.2m,21.0%
4201,4201,0.0022376937654696193,0.00019849615346174688,1.0,,,368.51175022125244,6.1m,328.5989866256714,5.5m,598.8866829872131,10.0m,551.1489100456238,9.2m,21.0%
4202,4202,0.002237573409266363,0.00022585561964660883,1.0,,,368.5826222896576,6.1m,328.6698670387268,5.5m,599.018764257431,10.0m,551.280993938446,9.2m,21.0%
4203,4203,0.00223745302869571,0.00014487840933725238,1.0,,,368.6540057659149,6.1m,328.7412579059601,5.5m,599.1497437953949,10.0m,551.41197681427,9.2m,21.0%
4204,4204,0.002237332623760629,0.00022431633493397385,1.0,,,368.72540044784546,6.1m,328.8126618862152,5.5m,599.2828438282013,10.0m,551.5450804233551,9.2m,21.0%
