step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
396,396,0.00019178102794103325,1.0,last: 0.00019178102794103325,last: 1.0,,,,,(nested_data),101.74347686767578,(nested_data),0.01046504732221365,61.428545236587524,54.74768853187561,23.389697790145874
397,397,0.00027710462687537075,1.0,last: 0.00027710462687537075,last: 1.0,,,,,(nested_data),101.74242401123047,(nested_data),0.00437083700671792,61.555031299591064,54.8742139339447,23.44265842437744
398,398,0.00021747182891704143,1.0,last: 0.00021747182891704143,last: 1.0,,,,,(nested_data),101.74132537841797,(nested_data),0.02618585340678692,61.67639183998108,54.995612382888794,23.49793314933777
399,399,0.0002936831049155444,1.0,last: 0.0002936831049155444,last: 1.0,,,,,(nested_data),101.74028778076172,(nested_data),0.005244344472885132,61.800822734832764,55.12008500099182,23.55175471305847
400,400,0.0002405869928188622,1.0,last: 0.0002405869928188622,last: 1.0,8.901445426177979,0.1853,last: 8.901445426177979,last: 0.1853,(nested_data),101.73922729492188,(nested_data),0.007116041146218777,62.11883282661438,55.255707025527954,23.608302116394043
401,401,0.0002959583355113864,1.0,last: 0.0002959583355113864,last: 1.0,,,,,(nested_data),101.73816680908203,(nested_data),0.02233273535966873,62.40460777282715,55.54152727127075,23.67622137069702
402,402,0.00020267212158069014,1.0,last: 0.00020267212158069014,last: 1.0,,,,,(nested_data),101.7370834350586,(nested_data),0.009655160829424858,62.53571319580078,55.67267870903015,23.73254108428955
403,403,0.0002812293922761455,1.0,last: 0.0002812293922761455,last: 1.0,,,,,(nested_data),101.73602294921875,(nested_data),0.0034156700130552053,62.665733098983765,55.80274271965027,23.789461374282837
404,404,0.0002491591442376375,1.0,last: 0.0002491591442376375,last: 1.0,,,,,(nested_data),101.7349624633789,(nested_data),0.039741918444633484,62.79434299468994,55.93139863014221,23.846438884735107
405,405,0.0003721680220915005,1.0,last: 0.0003721680220915005,last: 1.0,,,,,(nested_data),101.73399353027344,(nested_data),0.0031075337901711464,62.92668533325195,56.063785552978516,23.903225898742676
406,406,0.0003320142265874893,1.0,last: 0.0003320142265874893,last: 1.0,,,,,(nested_data),101.73301696777344,(nested_data),0.004400796722620726,63.055068492889404,56.19221353530884,23.96041703224182
407,407,0.0002905667503364384,1.0,last: 0.0002905667503364384,last: 1.0,,,,,(nested_data),101.73204040527344,(nested_data),0.019848061725497246,63.185402393341064,56.32259273529053,24.01626229286194
408,408,0.00034035464329645036,1.0,last: 0.00034035464329645036,last: 1.0,,,,,(nested_data),101.73114776611328,(nested_data),0.006502256263047457,63.31419610977173,56.451430559158325,24.071351528167725
409,409,0.00037538619269616904,1.0,last: 0.00037538619269616904,last: 1.0,,,,,(nested_data),101.73020935058594,(nested_data),0.01579253003001213,63.44445276260376,56.58173751831055,24.125932931900024
410,410,0.0002218709335429594,1.0,last: 0.0002218709335429594,last: 1.0,8.891694994354248,0.1838,last: 8.891694994354248,last: 0.1838,(nested_data),101.72919464111328,(nested_data),0.005260028876364231,63.741058111190796,56.70912146568298,24.180899143218994
411,411,0.00023623743280768393,1.0,last: 0.00023623743280768393,last: 1.0,,,,,(nested_data),101.72810363769531,(nested_data),0.004953381139785051,63.97082185745239,56.93893504142761,24.239063262939453
412,412,0.00033673961588647215,1.0,last: 0.00033673961588647215,last: 1.0,,,,,(nested_data),101.7270736694336,(nested_data),0.006884415168315172,64.09689617156982,57.065051794052124,24.295676708221436
413,413,0.0002771676944103092,1.0,last: 0.0002771676944103092,last: 1.0,,,,,(nested_data),101.72611999511719,(nested_data),0.0031155957840383053,64.22131991386414,57.18952131271362,24.35013508796692
414,414,0.00019278933643363417,1.0,last: 0.00019278933643363417,last: 1.0,,,,,(nested_data),101.7249755859375,(nested_data),0.01812061108648777,64.34461617469788,57.312857151031494,24.40632152557373
415,415,0.00027927748719230297,1.0,last: 0.00027927748719230297,last: 1.0,,,,,(nested_data),101.72388458251953,(nested_data),0.018011324107646942,64.47420597076416,57.442490339279175,24.461610555648804
416,416,0.00025322017830330877,1.0,last: 0.00025322017830330877,last: 1.0,,,,,(nested_data),101.72283172607422,(nested_data),0.0013650227338075638,64.60276675224304,57.57109308242798,24.516778230667114
417,417,0.0002453601084416732,1.0,last: 0.0002453601084416732,last: 1.0,,,,,(nested_data),101.7217025756836,(nested_data),0.00647485489025712,64.73000001907349,57.698368072509766,24.572514533996582
418,418,0.0002883363198488951,1.0,last: 0.0002883363198488951,last: 1.0,,,,,(nested_data),101.72067260742188,(nested_data),0.006163637153804302,64.8541316986084,57.8225417137146,24.628559350967407
419,419,0.0002897762604989111,1.0,last: 0.0002897762604989111,last: 1.0,,,,,(nested_data),101.7196273803711,(nested_data),0.0061456384137272835,64.9803855419159,57.948837995529175,24.685320377349854
420,420,0.0003269380345009267,1.0,last: 0.0003269380345009267,last: 1.0,8.90688118133545,0.1847,last: 8.90688118133545,last: 0.1847,(nested_data),101.71861267089844,(nested_data),0.01178049761801958,65.27293729782104,58.07587432861328,24.739928483963013
421,421,0.0003580690982053056,1.0,last: 0.0003580690982053056,last: 1.0,,,,,(nested_data),101.71766662597656,(nested_data),0.002567255636677146,65.51067757606506,58.313661336898804,24.79952597618103
422,422,0.00017818989069201053,1.0,last: 0.00017818989069201053,last: 1.0,,,,,(nested_data),101.71662139892578,(nested_data),0.004467898979783058,65.6364324092865,58.43946099281311,24.857066869735718
423,423,0.0002689411900937557,1.0,last: 0.0002689411900937557,last: 1.0,,,,,(nested_data),101.71552276611328,(nested_data),0.11945784837007523,65.7756462097168,58.57871913909912,24.912308931350708
424,424,0.00022692367248237133,1.0,last: 0.00022692367248237133,last: 1.0,,,,,(nested_data),101.71453094482422,(nested_data),0.009277216158807278,65.91452145576477,58.717642307281494,24.96886968612671
425,425,0.0004615664497250691,1.0,last: 0.0004615664497250691,last: 1.0,,,,,(nested_data),101.7136001586914,(nested_data),0.004564485512673855,66.04260277748108,58.84576869010925,25.02525019645691
426,426,0.00023064147587865592,1.0,last: 0.00023064147587865592,last: 1.0,,,,,(nested_data),101.712646484375,(nested_data),0.03533652797341347,66.16879844665527,58.97200298309326,25.08148980140686
427,427,0.00021510767750442027,1.0,last: 0.00021510767750442027,last: 1.0,,,,,(nested_data),101.71158599853516,(nested_data),0.027812283486127853,66.29868698120117,59.101935625076294,25.137218236923218
428,428,0.0002823258024873212,1.0,last: 0.0002823258024873212,last: 1.0,,,,,(nested_data),101.71051025390625,(nested_data),0.0018685683608055115,66.4286539554596,59.23194766044617,25.19886565208435
429,429,0.0003243241154123098,1.0,last: 0.0003243241154123098,last: 1.0,,,,,(nested_data),101.70947265625,(nested_data),0.00785140786319971,66.56023216247559,59.36358690261841,25.256516456604004
430,430,0.00016050193773116918,1.0,last: 0.00016050193773116918,last: 1.0,8.902296249389648,0.1863,last: 8.902296249389648,last: 0.1863,(nested_data),101.70834350585938,(nested_data),0.006440450437366962,66.86322045326233,59.49458408355713,25.31255793571472
431,431,0.00017730364808812737,1.0,last: 0.00017730364808812737,last: 1.0,,,,,(nested_data),101.70714569091797,(nested_data),0.014023566618561745,67.0968291759491,59.72823882102966,25.37671685218811
432,432,0.00022180881584063172,1.0,last: 0.00022180881584063172,last: 1.0,,,,,(nested_data),101.70599365234375,(nested_data),0.025533953681588173,67.21969246864319,59.851139545440674,25.433507919311523
433,433,0.0002492505433037877,1.0,last: 0.0002492505433037877,last: 1.0,,,,,(nested_data),101.70487213134766,(nested_data),0.08561684191226959,67.3431305885315,59.97461676597595,25.48710870742798
434,434,0.0002838036280591041,1.0,last: 0.0002838036280591041,last: 1.0,,,,,(nested_data),101.703857421875,(nested_data),0.004458386916667223,67.4651529788971,60.09667658805847,25.543922424316406
435,435,0.0002980879111564718,1.0,last: 0.0002980879111564718,last: 1.0,,,,,(nested_data),101.70279693603516,(nested_data),0.0028442530892789364,67.59698820114136,60.22855496406555,25.59935736656189
436,436,0.00020507499622181058,1.0,last: 0.00020507499622181058,last: 1.0,,,,,(nested_data),101.70169067382812,(nested_data),0.018252162262797356,67.7219169139862,60.353525161743164,25.654982805252075
437,437,0.0002006830699974671,1.0,last: 0.0002006830699974671,last: 1.0,,,,,(nested_data),101.70059204101562,(nested_data),0.0021045140456408262,67.84447288513184,60.476120471954346,25.70946168899536
438,438,0.00024099665833637117,1.0,last: 0.00024099665833637117,last: 1.0,,,,,(nested_data),101.69944763183594,(nested_data),0.05159763619303703,67.97058820724487,60.602274656295776,25.7664155960083
439,439,0.0002422650222433731,1.0,last: 0.0002422650222433731,last: 1.0,,,,,(nested_data),101.6983642578125,(nested_data),0.003600470023229718,68.09942698478699,60.73115396499634,25.823395252227783
440,440,0.0003976496250834316,1.0,last: 0.0003976496250834316,last: 1.0,8.908177308654786,0.1832,last: 8.908177308654786,last: 0.1832,(nested_data),101.69739532470703,(nested_data),0.009730982594192028,68.39375472068787,60.85420513153076,25.880661010742188
441,441,0.00022647748794406652,1.0,last: 0.00022647748794406652,last: 1.0,,,,,(nested_data),101.69638061523438,(nested_data),0.017098018899559975,68.63550782203674,61.09601306915283,25.960049629211426
442,442,0.0003349470121320337,1.0,last: 0.0003349470121320337,last: 1.0,,,,,(nested_data),101.6954116821289,(nested_data),0.006021666806191206,68.76641130447388,61.22695732116699,26.015645027160645
443,443,0.00020687383669428528,1.0,last: 0.00020687383669428528,last: 1.0,,,,,(nested_data),101.69432830810547,(nested_data),0.009596233256161213,68.89449524879456,61.3550820350647,26.074704885482788
444,444,0.00024042278272099792,1.0,last: 0.00024042278272099792,last: 1.0,,,,,(nested_data),101.69322967529297,(nested_data),0.005488848779350519,69.01936459541321,61.47999048233032,26.130699634552002
445,445,0.00017875105794519185,1.0,last: 0.00017875105794519185,last: 1.0,,,,,(nested_data),101.69206237792969,(nested_data),0.007474574726074934,69.14711165428162,61.607779026031494,26.18575119972229
446,446,0.00037789414741564543,1.0,last: 0.00037789414741564543,last: 1.0,,,,,(nested_data),101.69100189208984,(nested_data),0.008136309683322906,69.27402782440186,61.73473596572876,26.2465660572052
447,447,0.00030927815090399233,1.0,last: 0.00030927815090399233,last: 1.0,,,,,(nested_data),101.69009399414062,(nested_data),0.005508882459253073,69.40131664276123,61.862067222595215,26.302419424057007
448,448,0.00021704647957812996,1.0,last: 0.00021704647957812996,last: 1.0,,,,,(nested_data),101.68900299072266,(nested_data),0.0022769721690565348,69.52782583236694,61.98861861228943,26.358643531799316
449,449,0.0001705520555842668,1.0,last: 0.0001705520555842668,last: 1.0,,,,,(nested_data),101.68785858154297,(nested_data),0.0072107077576220036,69.6526529788971,62.1134877204895,26.415183067321777
450,450,0.0002180787716060877,1.0,last: 0.0002180787716060877,last: 1.0,8.895857922363282,0.184,last: 8.895857922363282,last: 0.184,(nested_data),101.68670654296875,(nested_data),0.03486045449972153,69.94570422172546,62.24117684364319,26.47094988822937
451,451,0.0001779579968424514,1.0,last: 0.0001779579968424514,last: 1.0,,,,,(nested_data),101.6855239868164,(nested_data),0.004470867104828358,70.20646810531616,62.502012491226196,26.58341336250305
452,452,0.00028549120831303297,1.0,last: 0.00028549120831303297,last: 1.0,,,,,(nested_data),101.68441009521484,(nested_data),0.012289577163755894,70.33402466773987,62.62960863113403,26.64267635345459
453,453,0.0001570467910496518,1.0,last: 0.0001570467910496518,last: 1.0,,,,,(nested_data),101.68327331542969,(nested_data),0.004814799875020981,70.46012258529663,62.75575113296509,26.69848108291626
454,454,0.00024487951095215974,1.0,last: 0.00024487951095215974,last: 1.0,,,,,(nested_data),101.68215942382812,(nested_data),0.007357513532042503,70.59107446670532,62.88674521446228,26.75584602355957
455,455,0.0002238286668434739,1.0,last: 0.0002238286668434739,last: 1.0,,,,,(nested_data),101.68101501464844,(nested_data),0.02768572047352791,70.72411179542542,63.019824504852295,26.813806533813477
456,456,0.00017285966675262897,1.0,last: 0.00017285966675262897,last: 1.0,,,,,(nested_data),101.67986297607422,(nested_data),0.004692682530730963,70.86138415336609,63.15714240074158,26.870353937149048
457,457,0.00017224606708623468,1.0,last: 0.00017224606708623468,last: 1.0,,,,,(nested_data),101.67865753173828,(nested_data),0.01308576948940754,70.98716378211975,63.282963037490845,26.927215814590454
458,458,0.00016225333488546312,1.0,last: 0.00016225333488546312,last: 1.0,,,,,(nested_data),101.67742156982422,(nested_data),0.0043670726008713245,71.11211824417114,63.40795969963074,26.982958555221558
459,459,0.00018448234861716628,1.0,last: 0.00018448234861716628,last: 1.0,,,,,(nested_data),101.67621612548828,(nested_data),0.009163754060864449,71.24077773094177,63.5366632938385,27.040825605392456
460,460,0.00021512643387541175,1.0,last: 0.00021512643387541175,last: 1.0,8.89043759689331,0.1847,last: 8.89043759689331,last: 0.1847,(nested_data),101.67507934570312,(nested_data),0.032402120530605316,71.53864789009094,63.65884566307068,27.104907989501953
461,461,0.0001840652677929029,1.0,last: 0.0001840652677929029,last: 1.0,,,,,(nested_data),101.67395782470703,(nested_data),0.0054837120696902275,71.77165389060974,63.89189839363098,27.161083221435547
462,462,0.0002006742101511918,1.0,last: 0.0002006742101511918,last: 1.0,,,,,(nested_data),101.67277526855469,(nested_data),0.0012088934890925884,71.89630937576294,64.0165946483612,27.218130826950073
463,463,0.00016006382927298546,1.0,last: 0.00016006382927298546,last: 1.0,,,,,(nested_data),101.67156982421875,(nested_data),0.014303121715784073,72.02558517456055,64.14591693878174,27.277701139450073
464,464,0.00031361529853893446,1.0,last: 0.00031361529853893446,last: 1.0,,,,,(nested_data),101.67053985595703,(nested_data),0.0022016384173184633,72.14895367622375,64.26932311058044,27.33316993713379
465,465,0.00015497323090676217,1.0,last: 0.00015497323090676217,last: 1.0,,,,,(nested_data),101.66935729980469,(nested_data),0.0012936468701809645,72.27775835990906,64.3981671333313,27.388357877731323
466,466,0.0004436678916681558,1.0,last: 0.0004436678916681558,last: 1.0,,,,,(nested_data),101.66829681396484,(nested_data),0.00782222580164671,72.40168142318726,64.52213048934937,27.444459438323975
467,467,0.00017326682317070664,1.0,last: 0.00017326682317070664,last: 1.0,,,,,(nested_data),101.66725158691406,(nested_data),0.00910874456167221,72.52510690689087,64.64559197425842,27.50097370147705
468,468,0.00020602719369344413,1.0,last: 0.00020602719369344413,last: 1.0,,,,,(nested_data),101.6661376953125,(nested_data),0.004103838931769133,72.65138697624207,64.77191758155823,27.555387020111084
469,469,0.0001999264806509018,1.0,last: 0.0001999264806509018,last: 1.0,,,,,(nested_data),101.66497802734375,(nested_data),0.026897402480244637,72.79263925552368,64.91321420669556,27.61133646965027
470,470,0.0002443228759802878,1.0,last: 0.0002443228759802878,last: 1.0,8.877999166870117,0.1861,last: 8.877999166870117,last: 0.1861,(nested_data),101.66385650634766,(nested_data),0.00330750341527164,73.0855143070221,65.04154419898987,27.66822052001953
471,471,0.00018610449053812773,1.0,last: 0.00018610449053812773,last: 1.0,,,,,(nested_data),101.66273498535156,(nested_data),0.007698067929595709,73.32439947128296,65.28047299385071,27.731934785842896
472,472,0.0003379099511075765,1.0,last: 0.0003379099511075765,last: 1.0,,,,,(nested_data),101.66169738769531,(nested_data),0.004591670818626881,73.44981479644775,65.40592813491821,27.789379119873047
473,473,0.00029095919290557506,1.0,last: 0.00029095919290557506,last: 1.0,,,,,(nested_data),101.66061401367188,(nested_data),0.0025108461268246174,73.58032941818237,65.53648567199707,27.84736680984497
