step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
378,378,0.000581930809887126,1.0,last: 0.000581930809887126,last: 1.0,,,,,(nested_data),97.40384674072266,(nested_data),0.005937361624091864,55.68802237510681,49.524529457092285,20.52792191505432
379,379,0.0004599747685715556,1.0,last: 0.0004599747685715556,last: 1.0,,,,,(nested_data),97.38933563232422,(nested_data),0.0523381307721138,55.807918548583984,49.64446258544922,20.581828117370605
380,380,0.001166960054077208,0.9995,last: 0.001166960054077208,last: 0.9995,8.240412924194336,0.1881,last: 8.240412924194336,last: 0.1881,(nested_data),97.37591552734375,(nested_data),0.01617927849292755,56.0905179977417,49.7643826007843,20.635211944580078
381,381,0.0005605745106004178,1.0,last: 0.0005605745106004178,last: 1.0,,,,,(nested_data),97.36205291748047,(nested_data),0.010216179303824902,56.31011366844177,49.984020709991455,20.68793821334839
382,382,0.00044507262017577887,1.0,last: 0.00044507262017577887,last: 1.0,,,,,(nested_data),97.3476333618164,(nested_data),0.03649254888296127,56.42965221405029,50.10359501838684,20.74550771713257
383,383,0.0005096721053123475,1.0,last: 0.0005096721053123475,last: 1.0,,,,,(nested_data),97.33321380615234,(nested_data),0.017218803986907005,56.54934239387512,50.223320960998535,20.79840898513794
384,384,0.00040394039591774345,1.0,last: 0.00040394039591774345,last: 1.0,,,,,(nested_data),97.31865692138672,(nested_data),0.011600698344409466,56.66798114776611,50.341997146606445,20.85318350791931
385,385,0.00041262635367456823,1.0,last: 0.00041262635367456823,last: 1.0,,,,,(nested_data),97.30404663085938,(nested_data),0.002311121206730604,56.78720498085022,50.461256980895996,20.907561779022217
386,386,0.00037891999771818516,1.0,last: 0.00037891999771818516,last: 1.0,,,,,(nested_data),97.28938293457031,(nested_data),0.021528098732233047,56.90662908554077,50.58071565628052,20.96164846420288
387,387,0.0004474404808133841,1.0,last: 0.0004474404808133841,last: 1.0,,,,,(nested_data),97.2747802734375,(nested_data),0.028870688751339912,57.02619767189026,50.70031929016113,21.014760971069336
388,388,0.0006164114335551858,1.0,last: 0.0006164114335551858,last: 1.0,,,,,(nested_data),97.2603530883789,(nested_data),0.07459992915391922,57.146323919296265,50.82048201560974,21.067554235458374
389,389,0.0003235156191512942,1.0,last: 0.0003235156191512942,last: 1.0,,,,,(nested_data),97.24576568603516,(nested_data),0.035387661308050156,57.26582622528076,50.940021276474,21.123253107070923
390,390,0.0005621882695704698,1.0,last: 0.0005621882695704698,last: 1.0,8.16923719329834,0.1894,last: 8.16923719329834,last: 0.1894,(nested_data),97.23113250732422,(nested_data),0.09750248491764069,57.54482293128967,51.05967974662781,21.176580667495728
391,391,0.0003722261032089591,1.0,last: 0.0003722261032089591,last: 1.0,,,,,(nested_data),97.21663665771484,(nested_data),0.04275042936205864,57.77818489074707,51.29308795928955,21.233063220977783
392,392,0.0003359265523031354,1.0,last: 0.0003359265523031354,last: 1.0,,,,,(nested_data),97.20199584960938,(nested_data),0.019525768235325813,57.899062156677246,51.414000272750854,21.286949396133423
393,393,0.0004372068231459707,1.0,last: 0.0004372068231459707,last: 1.0,,,,,(nested_data),97.18736267089844,(nested_data),0.009314003400504589,58.01919364929199,51.534170389175415,21.34073305130005
394,394,0.0003417788683436811,1.0,last: 0.0003417788683436811,last: 1.0,,,,,(nested_data),97.17267608642578,(nested_data),0.016039054840803146,58.14032340049744,51.655335664749146,21.395783185958862
395,395,0.0004482240416109562,1.0,last: 0.0004482240416109562,last: 1.0,,,,,(nested_data),97.15794372558594,(nested_data),0.06943301111459732,58.27657198905945,51.79162645339966,21.449323654174805
396,396,0.0003236583200050518,1.0,last: 0.0003236583200050518,last: 1.0,,,,,(nested_data),97.14335632324219,(nested_data),0.005718478932976723,58.4005229473114,51.91561436653137,21.504637002944946
397,397,0.0004299936669413,1.0,last: 0.0004299936669413,last: 1.0,,,,,(nested_data),97.12871551513672,(nested_data),0.011013166047632694,58.52020311355591,52.03533148765564,21.56084656715393
398,398,0.00042696996219456195,1.0,last: 0.00042696996219456195,last: 1.0,,,,,(nested_data),97.11408996582031,(nested_data),0.03391847759485245,58.638641595840454,52.15380644798279,21.615919589996338
399,399,0.0005047050276771188,1.0,last: 0.0005047050276771188,last: 1.0,,,,,(nested_data),97.09957885742188,(nested_data),0.0298116747289896,58.76081442832947,52.27601385116577,21.668981552124023
400,400,0.00030231904122047127,1.0,last: 0.00030231904122047127,last: 1.0,8.124162324523926,0.1895,last: 8.124162324523926,last: 0.1895,(nested_data),97.08494567871094,(nested_data),0.002818820532411337,59.040077686309814,52.397380113601685,21.725069522857666
401,401,0.0003216976886615157,1.0,last: 0.0003216976886615157,last: 1.0,,,,,(nested_data),97.07015991210938,(nested_data),0.01835445500910282,59.26086950302124,52.6182074546814,21.78384017944336
402,402,0.0004413347709923983,1.0,last: 0.0004413347709923983,last: 1.0,,,,,(nested_data),97.05546569824219,(nested_data),0.11346405744552612,59.38168001174927,52.73905277252197,21.839151859283447
403,403,0.0003054726590635255,1.0,last: 0.0003054726590635255,last: 1.0,,,,,(nested_data),97.04093933105469,(nested_data),0.0023843690287321806,59.506651163101196,52.86406064033508,21.893139362335205
404,404,0.00032813073694705963,1.0,last: 0.00032813073694705963,last: 1.0,,,,,(nested_data),97.02620697021484,(nested_data),0.05178467184305191,59.62994313240051,52.987390756607056,21.946988582611084
405,405,0.000496672939043492,1.0,last: 0.000496672939043492,last: 1.0,,,,,(nested_data),97.01160430908203,(nested_data),0.28511929512023926,59.75856018066406,53.11604619026184,22.00156593322754
406,406,0.0006266284380108118,1.0,last: 0.0006266284380108118,last: 1.0,,,,,(nested_data),96.9974136352539,(nested_data),0.06321046501398087,59.8907949924469,53.24831819534302,22.056275367736816
407,407,0.00036552507942542436,1.0,last: 0.00036552507942542436,last: 1.0,,,,,(nested_data),96.9830322265625,(nested_data),0.023227518424391747,60.01061463356018,53.36817479133606,22.111655950546265
408,408,0.0003246587757021189,1.0,last: 0.0003246587757021189,last: 1.0,,,,,(nested_data),96.96839141845703,(nested_data),0.008251558057963848,60.13204741477966,53.48965048789978,22.166954040527344
409,409,0.0003029344317037612,1.0,last: 0.0003029344317037612,last: 1.0,,,,,(nested_data),96.95365905761719,(nested_data),0.010572971776127815,60.251559019088745,53.60919666290283,22.223525524139404
410,410,0.00037733373744413255,1.0,last: 0.00037733373744413255,last: 1.0,8.121210304260254,0.1885,last: 8.121210304260254,last: 0.1885,(nested_data),96.93896484375,(nested_data),0.052717335522174835,60.53181982040405,53.72971272468567,22.279213666915894
411,411,0.00031487355823628605,1.0,last: 0.00031487355823628605,last: 1.0,,,,,(nested_data),96.9242935180664,(nested_data),0.005448189098387957,60.75028657913208,53.94821906089783,22.338560819625854
412,412,0.0002710677583236247,1.0,last: 0.0002710677583236247,last: 1.0,,,,,(nested_data),96.9095230102539,(nested_data),0.010280064307153225,60.86833310127258,54.06629705429077,22.39227795600891
413,413,0.0002730832090601325,1.0,last: 0.0002730832090601325,last: 1.0,,,,,(nested_data),96.89470672607422,(nested_data),0.014873243868350983,60.988508462905884,54.18650674819946,22.44553852081299
414,414,0.0002918179905973375,1.0,last: 0.0002918179905973375,last: 1.0,,,,,(nested_data),96.87989807128906,(nested_data),0.018184252083301544,61.10661792755127,54.304651498794556,22.499467849731445
415,415,0.0005178758348338306,1.0,last: 0.0005178758348338306,last: 1.0,,,,,(nested_data),96.86536407470703,(nested_data),0.011949115432798862,61.22570848464966,54.42377734184265,22.55431866645813
416,416,0.0004955931527074426,1.0,last: 0.0004955931527074426,last: 1.0,,,,,(nested_data),96.85089111328125,(nested_data),0.007526389788836241,61.3575541973114,54.55566096305847,22.6074435710907
417,417,0.00040148633229546247,1.0,last: 0.00040148633229546247,last: 1.0,,,,,(nested_data),96.8363265991211,(nested_data),0.008631985634565353,61.47979140281677,54.67793321609497,22.661980867385864
418,418,0.0003321276754140854,1.0,last: 0.0003321276754140854,last: 1.0,,,,,(nested_data),96.82162475585938,(nested_data),0.006103520281612873,61.601444244384766,54.79961967468262,22.715094804763794
419,419,0.000579811318544671,1.0,last: 0.000579811318544671,last: 1.0,,,,,(nested_data),96.80719757080078,(nested_data),0.0036350074224174023,61.720526695251465,54.918740034103394,22.76949143409729
420,420,0.000356752713676542,1.0,last: 0.000356752713676542,last: 1.0,8.124365295410156,0.1895,last: 8.124365295410156,last: 0.1895,(nested_data),96.79255676269531,(nested_data),0.012326447293162346,61.996927976608276,55.038721323013306,22.82261562347412
421,421,0.00039436754444614053,1.0,last: 0.00039436754444614053,last: 1.0,,,,,(nested_data),96.77793884277344,(nested_data),0.024361904710531235,62.21589159965515,55.257723331451416,22.87867522239685
422,422,0.0009362137848511338,0.9995,last: 0.0009362137848511338,last: 0.9995,,,,,(nested_data),96.76372528076172,(nested_data),0.015748467296361923,62.335211753845215,55.377079010009766,22.93126630783081
423,423,0.00033899350091814995,1.0,last: 0.00033899350091814995,last: 1.0,,,,,(nested_data),96.7496337890625,(nested_data),0.045380063354969025,62.45372533798218,55.495625257492065,22.98562264442444
424,424,0.0005162274828180671,1.0,last: 0.0005162274828180671,last: 1.0,,,,,(nested_data),96.73530578613281,(nested_data),0.01650693267583847,62.57310628890991,55.61504673957825,23.03864622116089
425,425,0.00042434552032500505,1.0,last: 0.00042434552032500505,last: 1.0,,,,,(nested_data),96.72081756591797,(nested_data),0.05273502320051193,62.69285726547241,55.73483228683472,23.091806888580322
426,426,0.00032531010918319226,1.0,last: 0.00032531010918319226,last: 1.0,,,,,(nested_data),96.70623779296875,(nested_data),0.007067679427564144,62.81220865249634,55.854217767715454,23.14469814300537
427,427,0.0004242790730204433,1.0,last: 0.0004242790730204433,last: 1.0,,,,,(nested_data),96.691650390625,(nested_data),0.003541705897077918,62.93572640419006,55.97777080535889,23.199880838394165
428,428,0.00034032196132466195,1.0,last: 0.00034032196132466195,last: 1.0,,,,,(nested_data),96.67693328857422,(nested_data),0.005958975292742252,63.05579662322998,56.09787607192993,23.25261878967285
429,429,0.0002919736948097125,1.0,last: 0.0002919736948097125,last: 1.0,,,,,(nested_data),96.66226959228516,(nested_data),0.008334876038134098,63.17498707771301,56.217103481292725,23.30720853805542
430,430,0.00023366191401146352,1.0,last: 0.00023366191401146352,last: 1.0,8.130527590942382,0.1884,last: 8.130527590942382,last: 0.1884,(nested_data),96.6474609375,(nested_data),0.0040445029735565186,63.463945150375366,56.33610200881958,23.361918210983276
431,431,0.0003151599131524563,1.0,last: 0.0003151599131524563,last: 1.0,,,,,(nested_data),96.63269805908203,(nested_data),0.039222266525030136,63.68493700027466,56.557135820388794,23.419506788253784
432,432,0.00048459353717044,1.0,last: 0.00048459353717044,last: 1.0,,,,,(nested_data),96.6181640625,(nested_data),0.029099291190505028,63.80492353439331,56.67715764045715,23.473958730697632
433,433,0.0003163041223306209,1.0,last: 0.0003163041223306209,last: 1.0,,,,,(nested_data),96.60356140136719,(nested_data),0.013130493462085724,63.926196336746216,56.798465967178345,23.528425931930542
434,434,0.0003062230770010501,1.0,last: 0.0003062230770010501,last: 1.0,,,,,(nested_data),96.58890533447266,(nested_data),0.004312901291996241,64.05262041091919,56.92492604255676,23.582677364349365
435,435,0.0004649466471746564,1.0,last: 0.0004649466471746564,last: 1.0,,,,,(nested_data),96.57427978515625,(nested_data),0.1771932691335678,64.17622995376587,57.04857325553894,23.638367414474487
436,436,0.0004969153349520638,1.0,last: 0.0004969153349520638,last: 1.0,,,,,(nested_data),96.55998229980469,(nested_data),0.003675677115097642,64.31359195709229,57.185972929000854,23.692943334579468
437,437,0.00040094104781746866,1.0,last: 0.00040094104781746866,last: 1.0,,,,,(nested_data),96.54556274414062,(nested_data),0.02868291735649109,64.44179725646973,57.314215898513794,23.74914574623108
438,438,0.0003452767499256879,1.0,last: 0.0003452767499256879,last: 1.0,,,,,(nested_data),96.5310287475586,(nested_data),0.006322485860437155,64.56093621253967,57.433391094207764,23.805235624313354
439,439,0.0003868997623212635,1.0,last: 0.0003868997623212635,last: 1.0,,,,,(nested_data),96.5164566040039,(nested_data),0.011627797968685627,64.69328093528748,57.56577467918396,23.86005425453186
440,440,0.0003327489634975791,1.0,last: 0.0003327489634975791,last: 1.0,8.09176879272461,0.1897,last: 8.09176879272461,last: 0.1897,(nested_data),96.50183868408203,(nested_data),0.0041580903343856335,65.00466728210449,57.6943142414093,23.9140784740448
441,441,0.000470460794866085,1.0,last: 0.000470460794866085,last: 1.0,,,,,(nested_data),96.48726654052734,(nested_data),0.019346056506037712,65.2260353565216,57.915719985961914,23.970860719680786
442,442,0.00031162820069584996,1.0,last: 0.00031162820069584996,last: 1.0,,,,,(nested_data),96.4726791381836,(nested_data),0.0038155827205628157,65.34639430046082,58.0361168384552,24.024379014968872
443,443,0.0002940776667091995,1.0,last: 0.0002940776667091995,last: 1.0,,,,,(nested_data),96.45801544189453,(nested_data),0.0025996798649430275,65.46731877326965,58.1570782661438,24.077563285827637
444,444,0.0007188892727717758,1.0,last: 0.0007188892727717758,last: 1.0,,,,,(nested_data),96.44345092773438,(nested_data),0.3378119468688965,65.58678269386292,58.27657651901245,24.13073205947876
445,445,0.00048045977135188875,1.0,last: 0.00048045977135188875,last: 1.0,,,,,(nested_data),96.42948150634766,(nested_data),0.008660735562443733,65.70525455474854,58.39508605003357,24.185330629348755
446,446,0.0004605395901016891,1.0,last: 0.0004605395901016891,last: 1.0,,,,,(nested_data),96.415283203125,(nested_data),0.025796549394726753,65.83108472824097,58.52095174789429,24.239206075668335
447,447,0.0005891051914077252,1.0,last: 0.0005891051914077252,last: 1.0,,,,,(nested_data),96.40103912353516,(nested_data),0.008087524212896824,65.95024180412292,58.6401424407959,24.295093297958374
448,448,0.000369437868706882,1.0,last: 0.000369437868706882,last: 1.0,,,,,(nested_data),96.38655853271484,(nested_data),0.06903751939535141,66.07242393493652,58.7623610496521,24.348482131958008
449,449,0.0002408924853662029,1.0,last: 0.0002408924853662029,last: 1.0,,,,,(nested_data),96.37193298339844,(nested_data),0.004975256510078907,66.19593739509583,58.88590979576111,24.403043508529663
450,450,0.0009478534020017832,0.9995,last: 0.0009478534020017832,last: 0.9995,8.134123027038575,0.1887,last: 8.134123027038575,last: 0.1887,(nested_data),96.35818481445312,(nested_data),0.0029212564695626497,66.492680311203,59.00651144981384,24.457314491271973
451,451,0.0002964911959134042,1.0,last: 0.0002964911959134042,last: 1.0,,,,,(nested_data),96.34390258789062,(nested_data),0.007492837496101856,66.711665391922,59.22553896903992,24.51254391670227
452,452,0.0003971770298667252,1.0,last: 0.0003971770298667252,last: 1.0,,,,,(nested_data),96.32939910888672,(nested_data),0.01677563041448593,66.83156490325928,59.34547805786133,24.566665172576904
453,453,0.0003589903120882809,1.0,last: 0.0003589903120882809,last: 1.0,,,,,(nested_data),96.31484985351562,(nested_data),0.013232426717877388,66.95065093040466,59.46459984779358,24.621768712997437
454,454,0.00040514444722794,1.0,last: 0.00040514444722794,last: 1.0,,,,,(nested_data),96.30036926269531,(nested_data),0.0057601360604166985,67.0701892375946,59.584173917770386,24.674803256988525
455,455,0.00034168372326530514,1.0,last: 0.00034168372326530514,last: 1.0,,,,,(nested_data),96.28578186035156,(nested_data),0.01149026583880186,67.19014358520508,59.70416498184204,24.728214740753174
456,456,0.0004283266784623265,1.0,last: 0.0004283266784623265,last: 1.0,,,,,(nested_data),96.2712173461914,(nested_data),0.06616766005754471,67.31837248802185,59.8324294090271,24.781997442245483
457,457,0.00047292437823489306,1.0,last: 0.00047292437823489306,last: 1.0,,,,,(nested_data),96.25675964355469,(nested_data),0.2923213541507721,67.43918561935425,59.95327973365784,24.83655834197998
