step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1242,1242,0.042606148600578306,0.999,last: 4.285045215606689,last: 0.298,,,,,(nested_data),40.877315521240234,(nested_data),0.8518826365470886,616.7255525588989,512.8021082878113,66.33860087394714
1243,1243,0.04653851515054703,0.998,last: 4.40678450012207,last: 0.3,,,,,(nested_data),40.66013717651367,(nested_data),1.1013970375061035,617.1300179958344,513.2065889835358,66.38995885848999
1244,1244,0.04754604941606522,0.999,last: 4.2559244995117185,last: 0.298,,,,,(nested_data),40.44554138183594,(nested_data),0.8488701581954956,617.5361316204071,513.6127183437347,66.44171190261841
1245,1245,0.05177630472183228,0.996,last: 4.284706077575684,last: 0.296,,,,,(nested_data),40.23371505737305,(nested_data),0.6263633370399475,617.9417867660522,514.0183899402618,66.4931058883667
1246,1246,0.04210276782512665,1.0,last: 4.27569157409668,last: 0.309,,,,,(nested_data),40.02309036254883,(nested_data),0.5855181813240051,618.3470358848572,514.4236919879913,66.5465829372406
1247,1247,0.042972158908843996,1.0,last: 4.0968413887023925,last: 0.303,,,,,(nested_data),39.811370849609375,(nested_data),0.6911729574203491,618.7537112236023,514.8303847312927,66.60131168365479
1248,1248,0.034024339973926544,1.0,last: 4.158059680938721,last: 0.297,,,,,(nested_data),39.5947380065918,(nested_data),0.4118279218673706,619.1584639549255,515.2351524829865,66.65449166297913
1249,1249,0.03589877673983574,1.0,last: 4.061341598510742,last: 0.313,,,,,(nested_data),39.37369155883789,(nested_data),0.27886253595352173,619.5621430873871,515.6388468742371,66.70790433883667
1250,1250,0.035173836678266526,0.999,last: 3.9390431060791014,last: 0.311,,,,,(nested_data),39.15077209472656,(nested_data),0.3405809998512268,619.9676856994629,516.0444061756134,66.76000499725342
1251,1251,0.0372702514231205,1.0,last: 3.9847316398620607,last: 0.309,,,,,(nested_data),38.93220901489258,(nested_data),0.716657817363739,620.3722748756409,516.4490101337433,66.81202006340027
1252,1252,0.035518784761428834,1.0,last: 3.8070496215820313,last: 0.308,,,,,(nested_data),38.717655181884766,(nested_data),0.28335079550743103,620.7790794372559,516.8558301925659,66.86590790748596
1253,1253,0.03926307886838913,0.998,last: 3.777537540435791,last: 0.31,,,,,(nested_data),38.50514602661133,(nested_data),0.41637080907821655,621.1841034889221,517.2608692646027,66.91754198074341
1254,1254,0.035524785339832304,1.0,last: 3.8692004013061525,last: 0.308,,,,,(nested_data),38.29399871826172,(nested_data),0.4861152768135071,621.5871820449829,517.6639623641968,66.96765804290771
1255,1255,0.039122755348682405,1.0,last: 3.7657419242858885,last: 0.307,,,,,(nested_data),38.086639404296875,(nested_data),0.6094863414764404,621.9910678863525,518.0678627490997,67.02162837982178
1256,1256,0.034449880599975585,0.999,last: 3.6763057613372805,last: 0.316,,,,,(nested_data),37.88174057006836,(nested_data),0.3785216808319092,622.3944056034088,518.4712154865265,67.07471537590027
1257,1257,0.033723884284496304,0.999,last: 3.6814809494018554,last: 0.313,,,,,(nested_data),37.67705154418945,(nested_data),0.3302811086177826,622.7988312244415,518.8756587505341,67.12557554244995
1258,1258,0.038810137152671814,0.998,last: 3.780028480529785,last: 0.307,,,,,(nested_data),37.476707458496094,(nested_data),0.6196778416633606,623.2046246528625,519.2814652919769,67.18062400817871
1259,1259,0.040356878638267514,1.0,last: 3.679678134918213,last: 0.321,,,,,(nested_data),37.28485107421875,(nested_data),0.44370195269584656,623.6090681552887,519.6859247684479,67.23106861114502
1260,1260,0.03896642738580704,1.0,last: 3.620089916229248,last: 0.304,4.065296542358398,0.1491,last: 7.870107408905029,last: 0.0758,(nested_data),37.09589767456055,(nested_data),0.37823277711868286,625.6833553314209,520.0909452438354,67.2819173336029
1261,1261,0.03706343823671341,1.0,last: 3.605809568405151,last: 0.314,,,,,(nested_data),36.90714645385742,(nested_data),0.47122466564178467,626.2621932029724,520.6698033809662,67.33583974838257
1262,1262,0.03750453549623489,1.0,last: 3.610451591491699,last: 0.318,,,,,(nested_data),36.72075653076172,(nested_data),0.5595958828926086,626.667115688324,521.0747399330139,67.38913750648499
1263,1263,0.036483592122793194,1.0,last: 3.5604930992126467,last: 0.314,,,,,(nested_data),36.534385681152344,(nested_data),0.4304584264755249,627.072586774826,521.4802277088165,67.44445633888245
1264,1264,0.036766052424907686,1.0,last: 3.5502470397949217,last: 0.306,,,,,(nested_data),36.35090637207031,(nested_data),0.4530293047428131,627.4776575565338,521.8853139877319,67.49772095680237
1265,1265,0.04074565887451172,1.0,last: 3.627162811279297,last: 0.311,,,,,(nested_data),36.17305374145508,(nested_data),0.5287294387817383,627.8816542625427,522.2893271446228,67.54944586753845
1266,1266,0.0389316816329956,1.0,last: 3.582382724761963,last: 0.305,,,,,(nested_data),35.99831008911133,(nested_data),0.7548854947090149,628.2848269939423,522.6925158500671,67.60306119918823
1267,1267,0.04683585318922996,0.999,last: 3.657348184585571,last: 0.301,,,,,(nested_data),35.83448028564453,(nested_data),0.8412418365478516,628.6923611164093,523.1000642776489,67.65627121925354
1268,1268,0.0464612004160881,0.999,last: 3.691423069000244,last: 0.306,,,,,(nested_data),35.68118667602539,(nested_data),0.5823306441307068,629.0970714092255,523.5047903060913,67.70827627182007
1269,1269,0.05057110223174095,0.999,last: 3.594716344833374,last: 0.314,,,,,(nested_data),35.53541564941406,(nested_data),0.6657260060310364,629.5024588108063,523.9101979732513,67.76074814796448
1270,1270,0.04644260960817337,1.0,last: 3.520758228302002,last: 0.305,,,,,(nested_data),35.39438247680664,(nested_data),0.456114262342453,629.9071831703186,524.314936876297,67.81406283378601
1271,1271,0.04717739763855934,1.0,last: 3.520107503890991,last: 0.31,,,,,(nested_data),35.25360870361328,(nested_data),0.6446928977966309,630.312561750412,524.7203302383423,67.86854577064514
1272,1272,0.048118117839097974,1.0,last: 3.5774532890319826,last: 0.307,,,,,(nested_data),35.11467742919922,(nested_data),0.49925366044044495,630.7181506156921,525.1259346008301,67.92036867141724
1273,1273,0.05061814838647843,1.0,last: 3.5009064121246336,last: 0.315,,,,,(nested_data),34.98131561279297,(nested_data),0.8333960175514221,631.1236720085144,525.5314702987671,67.97212481498718
1274,1274,0.053541698545217516,0.999,last: 3.5133485736846923,last: 0.311,,,,,(nested_data),34.85458755493164,(nested_data),0.5765868425369263,631.5289936065674,525.936806678772,68.02655839920044
1275,1275,0.05570629248023033,1.0,last: 3.4627977294921877,last: 0.317,,,,,(nested_data),34.73786926269531,(nested_data),0.46353718638420105,631.9342877864838,526.3421227931976,68.08129382133484
1276,1276,0.05650595730543136,1.0,last: 3.5381049995422362,last: 0.305,,,,,(nested_data),34.626434326171875,(nested_data),0.7761990427970886,632.3383939266205,526.746244430542,68.13396859169006
1277,1277,0.05321906441450119,1.0,last: 3.490825960159302,last: 0.314,,,,,(nested_data),34.518653869628906,(nested_data),0.6511958241462708,632.7419555187225,527.1498205661774,68.18564510345459
1278,1278,0.0518754323720932,1.0,last: 3.6030612716674804,last: 0.317,,,,,(nested_data),34.40818405151367,(nested_data),0.4149850308895111,633.1453547477722,527.5532352924347,68.23800539970398
1279,1279,0.04823381268978119,1.0,last: 3.595222541809082,last: 0.311,,,,,(nested_data),34.29296112060547,(nested_data),0.5597497820854187,633.5493505001068,527.95725440979,68.29165935516357
1280,1280,0.04542457613348961,1.0,last: 3.5482335758209227,last: 0.306,4.053086867141723,0.1402,last: 7.699545007324219,last: 0.0728,(nested_data),34.170597076416016,(nested_data),0.4377702474594116,635.6238813400269,528.3616275787354,68.34499883651733
1281,1281,0.051008221983909606,1.0,last: 3.468585054397583,last: 0.31,,,,,(nested_data),34.050960540771484,(nested_data),0.6470523476600647,636.227997303009,528.9657621383667,68.40303897857666
1282,1282,0.052835653334856035,1.0,last: 3.4738524684906005,last: 0.317,,,,,(nested_data),33.94162368774414,(nested_data),0.6496667861938477,636.6327257156372,529.3705112934113,68.45539832115173
1283,1283,0.06310039383172988,1.0,last: 3.4977464923858643,last: 0.311,,,,,(nested_data),33.84608840942383,(nested_data),1.0305237770080566,637.0381255149841,529.7759265899658,68.50771403312683
1284,1284,0.05909777396917343,1.0,last: 3.5306496925354005,last: 0.311,,,,,(nested_data),33.762237548828125,(nested_data),0.8422725796699524,637.4441201686859,530.1819369792938,68.56095862388611
1285,1285,0.06292902541160583,0.999,last: 3.552947732925415,last: 0.311,,,,,(nested_data),33.683692932128906,(nested_data),0.7574527859687805,637.8522980213165,530.5901322364807,68.61330127716064
1286,1286,0.06140157902240753,1.0,last: 3.6373125019073487,last: 0.307,,,,,(nested_data),33.61296844482422,(nested_data),0.5596434473991394,638.2571659088135,530.9950156211853,68.66614866256714
1287,1287,0.0648306256532669,1.0,last: 3.631251470565796,last: 0.313,,,,,(nested_data),33.54287338256836,(nested_data),1.025799036026001,638.6618435382843,531.3997085094452,68.71914434432983
1288,1288,0.06419495993852616,1.0,last: 3.680873239517212,last: 0.298,,,,,(nested_data),33.47786331176758,(nested_data),0.7627244591712952,639.0683727264404,531.8062539100647,68.77322292327881
1289,1289,0.06482060253620148,1.0,last: 3.630050895690918,last: 0.301,,,,,(nested_data),33.419166564941406,(nested_data),0.8338842391967773,639.4734439849854,532.21133852005,68.82501745223999
1290,1290,0.06745420587062835,0.998,last: 3.555654010772705,last: 0.301,,,,,(nested_data),33.364070892333984,(nested_data),1.0608409643173218,639.8792197704315,532.6171290874481,68.87712979316711
1291,1291,0.10332241439819335,0.995,last: 3.7767350158691406,last: 0.299,,,,,(nested_data),33.34843063354492,(nested_data),1.6092989444732666,640.2842395305634,533.0221629142761,68.92977809906006
1292,1292,0.16055671846866607,0.989,last: 4.0176944828033445,last: 0.284,,,,,(nested_data),33.43788146972656,(nested_data),2.0467629432678223,640.6910603046417,533.4289977550507,68.98258328437805
1293,1293,0.237866010427475,0.981,last: 4.310796756744384,last: 0.273,,,,,(nested_data),33.651859283447266,(nested_data),3.148223400115967,641.097549200058,533.8355016708374,69.03522777557373
1294,1294,0.5939235644340515,0.894,last: 5.211637012481689,last: 0.221,,,,,(nested_data),34.17569351196289,(nested_data),5.1473565101623535,641.5053088665009,534.2432754039764,69.08920502662659
1295,1295,1.0430659503936768,0.791,last: 5.739311782836914,last: 0.164,,,,,(nested_data),35.184051513671875,(nested_data),5.299530506134033,641.90935754776,534.6473391056061,69.14349842071533
1296,1296,1.199912007331848,0.722,last: 5.909830131530762,last: 0.169,,,,,(nested_data),36.467796325683594,(nested_data),5.029806613922119,642.3140621185303,535.052059173584,69.19629168510437
1297,1297,1.1951711568832397,0.733,last: 5.701115051269531,last: 0.185,,,,,(nested_data),37.78532028198242,(nested_data),4.62449836730957,642.7198700904846,535.4578831195831,69.24949073791504
1298,1298,1.034988790512085,0.783,last: 5.744819503784179,last: 0.18,,,,,(nested_data),38.965728759765625,(nested_data),4.300603866577148,643.1241989135742,535.8622269630432,69.30153393745422
1299,1299,0.7477447037696838,0.858,last: 5.661554821014405,last: 0.188,,,,,(nested_data),39.94729995727539,(nested_data),3.2777225971221924,643.5282485485077,536.2662916183472,69.35301566123962
1300,1300,0.5809526500701905,0.905,last: 5.73650549697876,last: 0.212,5.596791467285156,0.1014,last: 13.687462673950195,last: 0.0584,(nested_data),40.713584899902344,(nested_data),3.7016735076904297,645.6069843769073,536.6709141731262,69.40504908561707
1301,1301,0.4252233362197876,0.93,last: 5.462344440460205,last: 0.223,,,,,(nested_data),41.28364944458008,(nested_data),2.755016326904297,646.2392847537994,537.3032305240631,69.45712161064148
1302,1302,0.30091181898117064,0.965,last: 5.349608394622803,last: 0.242,,,,,(nested_data),41.66526412963867,(nested_data),2.038397789001465,646.6450045108795,537.7089655399323,69.51064419746399
1303,1303,0.22290375280380248,0.98,last: 5.283413414001465,last: 0.257,,,,,(nested_data),41.887672424316406,(nested_data),1.9247732162475586,647.052728176117,538.1167058944702,69.5622501373291
1304,1304,0.18698428916931153,0.974,last: 5.197703968048096,last: 0.255,,,,,(nested_data),41.99692153930664,(nested_data),1.836092233657837,647.4602611064911,538.5242547988892,69.61424589157104
1305,1305,0.15374528276920318,0.985,last: 5.025864055633545,last: 0.264,,,,,(nested_data),42.02598190307617,(nested_data),1.397308349609375,647.8658456802368,538.9298567771912,69.66658234596252
1306,1306,0.1426739476919174,0.987,last: 5.056655456542969,last: 0.272,,,,,(nested_data),41.9981689453125,(nested_data),1.9711713790893555,648.2700567245483,539.3340826034546,69.72054290771484
1307,1307,0.1363260726928711,0.982,last: 4.888563549041748,last: 0.271,,,,,(nested_data),41.94576644897461,(nested_data),1.3616559505462646,648.6752240657806,539.7392642498016,69.77472257614136
1308,1308,0.1136656818985939,0.992,last: 4.983596240997314,last: 0.278,,,,,(nested_data),41.87351989746094,(nested_data),0.9395890235900879,649.0804915428162,540.1445455551147,69.8264832496643
1309,1309,0.08926804465055466,0.993,last: 4.78635945892334,last: 0.286,,,,,(nested_data),41.76506805419922,(nested_data),1.0741758346557617,649.4874684810638,540.5515370368958,69.88027906417847
1310,1310,0.06733205872774124,0.999,last: 4.775477828979493,last: 0.295,,,,,(nested_data),41.62104797363281,(nested_data),0.7872341871261597,649.8927004337311,540.956784248352,69.93550658226013
1311,1311,0.05531538897752762,1.0,last: 4.585392471313477,last: 0.293,,,,,(nested_data),41.44481658935547,(nested_data),0.6925070285797119,650.2983303070068,541.362429857254,69.98709678649902
1312,1312,0.04354502263665199,1.0,last: 4.446793956756592,last: 0.296,,,,,(nested_data),41.245609283447266,(nested_data),0.35732701420783997,650.7024517059326,541.7665665149689,70.04145288467407
1313,1313,0.041622177958488465,0.999,last: 4.384758882522583,last: 0.297,,,,,(nested_data),41.02531433105469,(nested_data),0.7600309252738953,651.1068012714386,542.1709315776825,70.09712266921997
1314,1314,0.0372769663631916,1.0,last: 4.311449131011963,last: 0.302,,,,,(nested_data),40.79718780517578,(nested_data),0.630752444267273,651.5111846923828,542.5753297805786,70.15033078193665
1315,1315,0.04481562423706055,0.998,last: 4.379487468719482,last: 0.287,,,,,(nested_data),40.570823669433594,(nested_data),0.5930988192558289,651.9173758029938,542.9815359115601,70.20203495025635
1316,1316,0.03882715624570847,1.0,last: 4.386593887329101,last: 0.289,,,,,(nested_data),40.34646987915039,(nested_data),0.5960960388183594,652.3211874961853,543.3853664398193,70.25681519508362
1317,1317,0.03395710977911949,1.0,last: 4.253120811462402,last: 0.301,,,,,(nested_data),40.119144439697266,(nested_data),0.4197445809841156,652.7266776561737,543.7908756732941,70.31051397323608
1318,1318,0.03603820928931236,1.0,last: 4.183344551086426,last: 0.3,,,,,(nested_data),39.89043045043945,(nested_data),0.31279000639915466,653.13312458992,544.1973385810852,70.36424016952515
1319,1319,0.028697394132614136,1.0,last: 4.177675300598144,last: 0.297,,,,,(nested_data),39.656463623046875,(nested_data),0.2981897294521332,653.537707567215,544.6019406318665,70.4176254272461
1320,1320,0.027604593947529794,1.0,last: 3.9863762283325195,last: 0.307,4.129706726074219,0.1504,last: 8.492143760681152,last: 0.0755,(nested_data),39.41754150390625,(nested_data),0.2955992817878723,655.622266292572,545.0105867385864,70.47008156776428
1321,1321,0.03426284033060074,1.0,last: 4.002410886764526,last: 0.312,,,,,(nested_data),39.182159423828125,(nested_data),0.5057175755500793,656.2020561695099,545.5903930664062,70.52487397193909
1322,1322,0.029148148119449616,1.0,last: 3.7992512588500977,last: 0.308,,,,,(nested_data),38.950286865234375,(nested_data),0.6671696305274963,656.6086664199829,545.9970209598541,70.57691073417664
1323,1323,0.032141562402248386,1.0,last: 3.9234590454101563,last: 0.311,,,,,(nested_data),38.723514556884766,(nested_data),0.3194902539253235,657.0148673057556,546.4032380580902,70.63011813163757
1324,1324,0.029464573651552202,1.0,last: 3.8337894134521484,last: 0.311,,,,,(nested_data),38.49589920043945,(nested_data),0.3512725830078125,657.4194638729095,546.8078544139862,70.68312549591064
