step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1309,1309,0.0037928274753453966,0.0004112070433329791,1.0,,,1089.6864449977875,18.2m,974.4545655250549,16.2m,1180.2415778636932,19.7m,1055.9845833778381,17.6m,32.7%
1310,1310,0.0037911465087510287,0.0004464277476072311,1.0,,,1090.4112224578857,18.2m,975.1793613433838,16.3m,1181.0268533229828,19.7m,1056.7698619365692,17.6m,32.8%
1311,1311,0.0037894647457126225,0.00037421468761749565,1.0,,,1091.1336188316345,18.2m,975.9017686843872,16.3m,1181.8151228427887,19.7m,1057.5581336021423,17.6m,32.8%
1312,1312,0.003787782187267574,0.0005170786469243467,1.0,,,1091.8563377857208,18.2m,976.6245009899139,16.3m,1182.608239889145,19.7m,1058.35125374794,17.6m,32.8%
1313,1313,0.0037860988344537703,0.00042632254678756,1.0,,,1092.5804326534271,18.2m,977.3486094474792,16.3m,1183.398803472519,19.7m,1059.1418199539185,17.7m,32.8%
1314,1314,0.0037844146883095867,0.00041448946576565503,1.0,,,1093.3036484718323,18.2m,978.0718379020691,16.3m,1184.1853816509247,19.7m,1059.9284002780914,17.7m,32.9%
1315,1315,0.0037827297498738907,0.0006300302455201745,1.0,,,1094.0275325775146,18.2m,978.7957375049591,16.3m,1184.9714016914368,19.7m,1060.7144229412079,17.7m,32.9%
1316,1316,0.0037810440201860368,0.0004837128981016576,1.0,,,1094.750764131546,18.2m,979.5189824104309,16.3m,1185.7617070674896,19.8m,1061.504730463028,17.7m,32.9%
1317,1317,0.0037793575002858662,0.0004391349516808987,1.0,,,1095.475460767746,18.3m,980.2436957359314,16.3m,1186.5491797924042,19.8m,1062.2922050952911,17.7m,32.9%
1318,1318,0.00377767019121371,0.0007682808297686279,1.0,,,1096.198888540268,18.3m,980.9671382904053,16.3m,1187.3396821022034,19.8m,1063.0827105045319,17.7m,33.0%
1319,1319,0.003775982094010386,0.000498879534425214,1.0,,,1096.9238693714142,18.3m,981.6921393871307,16.4m,1188.1269550323486,19.8m,1063.8699862957,17.7m,33.0%
1320,1320,0.0037742932097171978,0.0006359742251224816,1.0,4.891423050689697,0.1426,1101.064730644226,18.4m,982.4165709018707,16.4m,1192.409261226654,19.9m,1064.6600949764252,17.7m,33.0%
1321,1321,0.0037726035393759317,0.0005750807914882898,1.0,,,1101.7883491516113,18.4m,983.1402032375336,16.4m,1193.1981432437897,19.9m,1065.448980808258,17.8m,33.0%
1322,1322,0.003770913084028863,0.0005020298305898905,1.0,,,1102.5123043060303,18.4m,983.8641760349274,16.4m,1193.9819395542145,19.9m,1066.2327809333801,17.8m,33.1%
1323,1323,0.0037692218447187495,0.0004489627545699477,1.0,,,1103.237360239029,18.4m,984.589250087738,16.4m,1194.7711718082428,19.9m,1067.0220165252686,17.8m,33.1%
1324,1324,0.003767529822488832,0.00047616358031518755,1.0,,,1103.9611473083496,18.4m,985.3130555152893,16.4m,1195.5558121204376,19.9m,1067.8066611289978,17.8m,33.1%
1325,1325,0.003765837018382835,0.0004589907336048782,1.0,,,1104.6842823028564,18.4m,986.0362055301666,16.4m,1196.344878911972,19.9m,1068.5957307815552,17.8m,33.1%
1326,1326,0.003764143433444965,0.00039731191541068255,1.0,,,1105.4081468582153,18.4m,986.7600796222687,16.4m,1197.1375465393066,20.0m,1069.3884003162384,17.8m,33.1%
1327,1327,0.003762449068719911,0.0004587965852115303,1.0,,,1106.1308813095093,18.4m,987.4828264713287,16.5m,1197.9230825901031,20.0m,1070.1739385128021,17.8m,33.2%
1328,1328,0.0037607539252528413,0.0005319347488693893,1.0,,,1106.8538162708282,18.4m,988.2057728767395,16.5m,1198.7064962387085,20.0m,1070.9573538303375,17.8m,33.2%
1329,1329,0.003759058004089405,0.0005696739950217306,1.0,,,1107.578176021576,18.5m,988.9301505088806,16.5m,1199.4925734996796,20.0m,1071.743435382843,17.9m,33.2%
1330,1330,0.003757361306275734,0.00044024533685296774,1.0,,,1108.3033030033112,18.5m,989.6552958488464,16.5m,1200.279613018036,20.0m,1072.5304782390594,17.9m,33.2%
1331,1331,0.003755663832858435,0.0004689557016827166,1.0,,,1109.027484178543,18.5m,990.3794891834259,16.5m,1201.063401222229,20.0m,1073.3142688274384,17.9m,33.3%
1332,1332,0.003753965584884595,0.00047713692579418423,1.0,,,1109.7518222332,18.5m,991.1038410663605,16.5m,1201.849948644638,20.0m,1074.1008186340332,17.9m,33.3%
1333,1333,0.0037522665634017786,0.00040341104310937225,1.0,,,1110.475359916687,18.5m,991.8273918628693,16.5m,1202.644504070282,20.0m,1074.8953759670258,17.9m,33.3%
1334,1334,0.0037505667694580276,0.0004686398315243423,1.0,,,1111.199185848236,18.5m,992.5512397289276,16.5m,1203.4297924041748,20.1m,1075.6806690692902,17.9m,33.4%
1335,1335,0.0037488662041018613,0.0003666788612026721,1.0,,,1111.9238469600677,18.5m,993.275913476944,16.6m,1204.2160716056824,20.1m,1076.4669501781464,17.9m,33.4%
1336,1336,0.0037471648683822727,0.00039161140006035565,1.0,,,1112.648859500885,18.5m,994.0009429454803,16.6m,1205.0054585933685,20.1m,1077.2563393115997,18.0m,33.4%
1337,1337,0.003745462763348731,0.0003969533583149314,1.0,,,1113.3722884654999,18.6m,994.7243847846985,16.6m,1205.7914583683014,20.1m,1078.0423424243927,18.0m,33.4%
1338,1338,0.0037437598900511813,0.00039127451088279483,1.0,,,1114.0965764522552,18.6m,995.4486839771271,16.6m,1206.5826489925385,20.1m,1078.8335354328156,18.0m,33.5%
1339,1339,0.003742056249540041,0.0004168860197532922,1.0,,,1114.8234343528748,18.6m,996.1755578517914,16.6m,1207.371747493744,20.1m,1079.622636795044,18.0m,33.5%
1340,1340,0.0037403518428662,0.00035159580409526825,1.0,,,1115.5477690696716,18.6m,996.8999075889587,16.6m,1208.1594033241272,20.1m,1080.4102947711945,18.0m,33.5%
1341,1341,0.0037386466710810236,0.00039009453053586183,1.0,,,1116.2723698616028,18.6m,997.6245226860046,16.6m,1208.9448018074036,20.1m,1081.1956956386566,18.0m,33.5%
1342,1342,0.0037369407352363464,0.0005409390795975923,1.0,,,1116.997103214264,18.6m,998.3492929935455,16.6m,1209.7310872077942,20.2m,1081.981998682022,18.0m,33.6%
1343,1343,0.0037352340363844758,0.0004642278137616813,1.0,,,1117.721033334732,18.6m,999.0732357501984,16.7m,1210.5151627063751,20.2m,1082.7660765647888,18.0m,33.6%
1344,1344,0.003733526575578189,0.0004851536275818944,1.0,,,1118.4455506801605,18.6m,999.7977657318115,16.7m,1211.3007555007935,20.2m,1083.5516712665558,18.1m,33.6%
1345,1345,0.0037318183538707335,0.00038011160329915584,1.0,,,1119.170518875122,18.7m,1000.522748708725,16.7m,1212.0874786376953,20.2m,1084.338397026062,18.1m,33.6%
1346,1346,0.0037301093723158267,0.0004885689890943468,1.0,,,1119.8938212394714,18.7m,1001.2460706233978,16.7m,1212.877625465393,20.2m,1085.1285479068756,18.1m,33.7%
1347,1347,0.0037283996319676547,0.0004181602718308568,1.0,,,1120.617642879486,18.7m,1001.9699058532715,16.7m,1213.6647429466248,20.2m,1085.9156675338745,18.1m,33.7%
1348,1348,0.0037266891338808704,0.00040345694031566383,1.0,,,1121.3413274288177,18.7m,1002.6936037540436,16.7m,1214.451212644577,20.2m,1086.7021389007568,18.1m,33.7%
1349,1349,0.0037249778791105964,0.0005234860987402499,1.0,,,1122.0651829242706,18.7m,1003.417474269867,16.7m,1215.2354273796082,20.3m,1087.4863562583923,18.1m,33.7%
1350,1350,0.003723265868712418,0.00044625596515834333,1.0,,,1122.7893648147583,18.7m,1004.1416702270508,16.7m,1216.0180745124817,20.3m,1088.2690057754517,18.1m,33.8%
1351,1351,0.0037215531037423917,0.0004120113393291831,1.0,,,1123.513953447342,18.7m,1004.8662736415863,16.7m,1216.8025169372559,20.3m,1089.053450345993,18.2m,33.8%
1352,1352,0.003719839585257036,0.0004882090790197253,1.0,,,1124.237177848816,18.7m,1005.5895097255707,16.8m,1217.5865545272827,20.3m,1089.8374903202057,18.2m,33.8%
1353,1353,0.0037181253143133345,0.0006386963040567934,1.0,,,1124.9602026939392,18.7m,1006.3125455379486,16.8m,1218.37415599823,20.3m,1090.6250941753387,18.2m,33.8%
1354,1354,0.0037164102919687372,0.0004302548007108271,1.0,,,1125.6847159862518,18.8m,1007.0370717048645,16.8m,1219.1607089042664,20.3m,1091.411649465561,18.2m,33.9%
1355,1355,0.003714694519281155,0.0004127764792647213,1.0,,,1126.4105241298676,18.8m,1007.7628974914551,16.8m,1219.9448261260986,20.3m,1092.1957693099976,18.2m,33.9%
1356,1356,0.003712977997308963,0.0003930294194724411,1.0,,,1127.1339807510376,18.8m,1008.4863657951355,16.8m,1220.732966184616,20.3m,1092.9839119911194,18.2m,33.9%
1357,1357,0.003711260727110999,0.0004923351919278502,1.0,,,1127.8568634986877,18.8m,1009.2092599868774,16.8m,1221.5200760364532,20.4m,1093.7710242271423,18.2m,33.9%
1358,1358,0.00370954270974656,0.0004038441493175924,1.0,,,1128.5803949832916,18.8m,1009.9328043460846,16.8m,1222.303441286087,20.4m,1094.554391860962,18.2m,34.0%
1359,1359,0.003707823946275406,0.0004102665605023503,1.0,,,1129.3026263713837,18.8m,1010.655047416687,16.8m,1223.08620429039,20.4m,1095.337157011032,18.3m,34.0%
1360,1360,0.003706104437757757,0.00049823725852184,1.0,4.807967643737793,0.1441,1133.4425477981567,18.9m,1011.3792929649353,16.9m,1227.3865764141083,20.5m,1096.1209919452667,18.3m,34.0%
1361,1361,0.0037043841852542917,0.00043815474538132546,1.0,,,1134.1660692691803,18.9m,1012.1028258800507,16.9m,1228.1711966991425,20.5m,1096.905615568161,18.3m,34.0%
1362,1362,0.003702663189826149,0.0003950399295426905,1.0,,,1134.8895874023438,18.9m,1012.826357126236,16.9m,1228.955185174942,20.5m,1097.689606666565,18.3m,34.1%
1363,1363,0.003700941452534925,0.00038064638641662895,1.0,,,1135.612542629242,18.9m,1013.5493264198303,16.9m,1229.739327430725,20.5m,1098.4737513065338,18.3m,34.1%
1364,1364,0.0036992189744426735,0.00046132866851985454,1.0,,,1136.3355326652527,18.9m,1014.2723290920258,16.9m,1230.5265560150146,20.5m,1099.2609820365906,18.3m,34.1%
1365,1365,0.0036974957566119062,0.0003494335839059204,1.0,,,1137.0582740306854,19.0m,1014.9950823783875,16.9m,1231.3138098716736,20.5m,1100.0482387542725,18.3m,34.1%
1366,1366,0.0036957718001055895,0.00038975092163309456,1.0,,,1137.7810623645782,19.0m,1015.7178843021393,16.9m,1232.1031565666199,20.5m,1100.8375887870789,18.3m,34.2%
1367,1367,0.003694047105987147,0.0003415560573339462,1.0,,,1138.5054347515106,19.0m,1016.4422814846039,16.9m,1232.8890450000763,20.5m,1101.6234843730927,18.4m,34.2%
1368,1368,0.003692321675320457,0.00041784334741532805,1.0,,,1139.2286627292633,19.0m,1017.165521144867,17.0m,1233.6789708137512,20.6m,1102.4134123325348,18.4m,34.2%
1369,1369,0.0036905955091698505,0.00040172492084093395,1.0,,,1139.952546596527,19.0m,1017.8894186019897,17.0m,1234.4675614833832,20.6m,1103.202005147934,18.4m,34.2%
1370,1370,0.003688868608600115,0.0003312758270185441,1.0,,,1140.6751775741577,19.0m,1018.6120603084564,17.0m,1235.2555360794067,20.6m,1103.9899821281433,18.4m,34.2%
1371,1371,0.003687140974676489,0.00037129974644631146,1.0,,,1141.3991482257843,19.0m,1019.3360435962677,17.0m,1236.042561531067,20.6m,1104.7770102024078,18.4m,34.3%
1372,1372,0.003685412608464663,0.0003518960869405419,1.0,,,1142.1242542266846,19.0m,1020.0611650943756,17.0m,1236.8307189941406,20.6m,1105.565170288086,18.4m,34.3%
1373,1373,0.0036836835110307825,0.00038256827765144406,1.0,,,1142.8480520248413,19.0m,1020.7849769592285,17.0m,1237.6139857769012,20.6m,1106.348439693451,18.4m,34.3%
1374,1374,0.0036819536834414397,0.0003821389274671674,1.0,,,1143.5706601142883,19.1m,1021.5075972080231,17.0m,1238.396504163742,20.6m,1107.1309607028961,18.5m,34.4%
1375,1375,0.00368022312676368,0.0003751668487675488,1.0,,,1144.2948513031006,19.1m,1022.2318000793457,17.0m,1239.1806559562683,20.7m,1107.915115594864,18.5m,34.4%
1376,1376,0.003678491842064997,0.0003551034447737038,1.0,,,1145.018266916275,19.1m,1022.9552261829376,17.0m,1239.9673478603363,20.7m,1108.701809167862,18.5m,34.4%
1377,1377,0.003676759830413334,0.0003654567536432296,1.0,,,1145.7407534122467,19.1m,1023.6777229309082,17.1m,1240.751844882965,20.7m,1109.486308336258,18.5m,34.4%
1378,1378,0.0036750270928770836,0.0003498361995443702,1.0,,,1146.4637677669525,19.1m,1024.400747537613,17.1m,1241.5350255966187,20.7m,1110.2694911956787,18.5m,34.4%
1379,1379,0.0036732936305250846,0.00035203066375106575,1.0,,,1147.1862013339996,19.1m,1025.123191356659,17.1m,1242.3180103302002,20.7m,1111.0524787902832,18.5m,34.5%
1380,1380,0.0036715594444266244,0.0003994555799290538,1.0,,,1147.9099888801575,19.1m,1025.84699177742,17.1m,1243.1035528182983,20.7m,1111.8380243778229,18.5m,34.5%
1381,1381,0.0036698245356514354,0.00039637966197915377,1.0,,,1148.634224653244,19.1m,1026.5712401866913,17.1m,1243.8888640403748,20.7m,1112.623337984085,18.5m,34.5%
1382,1382,0.003668088905269697,0.00032341013313271107,1.0,,,1149.357928276062,19.2m,1027.2949559688568,17.1m,1244.6796426773071,20.7m,1113.4141194820404,18.6m,34.5%
1383,1383,0.003666352554352034,0.0005595927983522416,1.0,,,1150.0818872451782,19.2m,1028.0189275741577,17.1m,1245.4643096923828,20.8m,1114.1987888813019,18.6m,34.6%
1384,1384,0.003664615483969513,0.00036527073848992585,1.0,,,1150.8060295581818,19.2m,1028.7430827617645,17.1m,1246.2595529556274,20.8m,1114.9940340518951,18.6m,34.6%
1385,1385,0.0036628776951936476,0.00043635716615244744,1.0,,,1151.5303807258606,19.2m,1029.4674501419067,17.2m,1247.0457832813263,20.8m,1115.7802670001984,18.6m,34.6%
1386,1386,0.003661139189096393,0.0003653753467369825,1.0,,,1152.253970861435,19.2m,1030.1910526752472,17.2m,1247.833842754364,20.8m,1116.5683290958405,18.6m,34.6%
1387,1387,0.003659399966750147,0.0004090313697233796,1.0,,,1152.9774494171143,19.2m,1030.9145424365997,17.2m,1248.6171593666077,20.8m,1117.3516488075256,18.6m,34.7%
1388,1388,0.003657660029227749,0.0003634565572720021,1.0,,,1153.7021570205688,19.2m,1031.6392667293549,17.2m,1249.405867099762,20.8m,1118.1403596401215,18.6m,34.7%
1389,1389,0.00365591937760248,0.0003569154168944806,1.0,,,1154.4270071983337,19.2m,1032.3641467094421,17.2m,1250.1913540363312,20.8m,1118.925849199295,18.6m,34.7%
1390,1390,0.0036541780129480633,0.0004176139091141522,1.0,,,1155.1499676704407,19.3m,1033.0871212482452,17.2m,1250.9749746322632,20.8m,1119.7094724178314,18.7m,34.8%
1391,1391,0.003652435936338657,0.000355186055181548,1.0,,,1155.8735299110413,19.3m,1033.810696363449,17.2m,1251.7629199028015,20.9m,1120.497419834137,18.7m,34.8%
1392,1392,0.003650693148848864,0.0004194948223885149,1.0,,,1156.5987493991852,19.3m,1034.5359466075897,17.2m,1252.551258802414,20.9m,1121.2857625484467,18.7m,34.8%
1393,1393,0.0036489496515537214,0.00037211444415152073,1.0,,,1157.3223757743835,19.3m,1035.25958609581,17.3m,1253.338383436203,20.9m,1122.0728902816772,18.7m,34.8%
1394,1394,0.0036472054455287065,0.0003520026977639645,1.0,,,1158.0477330684662,19.3m,1035.9849753379822,17.3m,1254.129609823227,20.9m,1122.8641221523285,18.7m,34.8%
1395,1395,0.003645460531849733,0.0004241621296387166,1.0,,,1158.7702405452728,19.3m,1036.7074949741364,17.3m,1254.91486120224,20.9m,1123.6493763923645,18.7m,34.9%
1396,1396,0.0036437149115931527,0.0003456507313530892,1.0,,,1159.4938197135925,19.3m,1037.4310874938965,17.3m,1255.6994388103485,20.9m,1124.433956861496,18.7m,34.9%
1397,1397,0.0036419685858357503,0.00031741075962781905,1.0,,,1160.2180721759796,19.3m,1038.1553609371185,17.3m,1256.4870207309723,20.9m,1125.2215452194214,18.8m,34.9%
1398,1398,0.0036402215556547482,0.00034246847149915993,1.0,,,1160.9413905143738,19.3m,1038.8786916732788,17.3m,1257.2713868618011,21.0m,1126.0059144496918,18.8m,34.9%
1399,1399,0.0036384738221278017,0.0003437381135299802,1.0,,,1161.665990114212,19.4m,1039.6033058166504,17.3m,1258.0554287433624,21.0m,1126.789959192276,18.8m,35.0%
1400,1400,0.0036367253863330007,0.0004478583955205977,1.0,4.701067021179199,0.1431,1165.8057289123535,19.4m,1040.3265364170074,17.3m,1262.3559048175812,21.0m,1127.574701309204,18.8m,35.0%
1401,1401,0.0036349762493488686,0.00035767582640983163,1.0,,,1166.5298597812653,19.4m,1041.0506851673126,17.4m,1263.1425025463104,21.1m,1128.3613014221191,18.8m,35.0%
1402,1402,0.003633226412254361,0.00031124799186363816,1.0,,,1167.253665447235,19.5m,1041.7745025157928,17.4m,1263.9320023059845,21.1m,1129.1508042812347,18.8m,35.0%
1403,1403,0.003631475876128865,0.0003313700780272484,1.0,,,1167.9765031337738,19.5m,1042.497350692749,17.4m,1264.7149560451508,21.1m,1129.933761358261,18.8m,35.1%
1404,1404,0.0036297246420522004,0.0003478649551980197,1.0,,,1168.69983792305,19.5m,1043.2206971645355,17.4m,1265.499766588211,21.1m,1130.7185747623444,18.8m,35.1%
1405,1405,0.0036279727111046146,0.0004663260558154434,1.0,,,1169.4233253002167,19.5m,1043.9441962242126,17.4m,1266.2834928035736,21.1m,1131.5023033618927,18.9m,35.1%
1406,1406,0.003626220084366787,0.0003211027313955128,1.0,,,1170.1499063968658,19.5m,1044.6708011627197,17.4m,1267.0718920230865,21.1m,1132.2907059192657,18.9m,35.1%
1407,1407,0.0036244667629198274,0.00037107896618545055,1.0,,,1170.876888036728,19.5m,1045.3978221416473,17.4m,1267.8594608306885,21.1m,1133.0782783031464,18.9m,35.2%
1408,1408,0.0036227127478452702,0.00033274805382825436,1.0,,,1171.6007380485535,19.5m,1046.1216835975647,17.4m,1268.646785736084,21.1m,1133.8656058311462,18.9m,35.2%
1409,1409,0.003620958040225083,0.0003511393934022635,1.0,,,1172.3247680664062,19.5m,1046.8457295894623,17.4m,1269.4308347702026,21.2m,1134.6496574878693,18.9m,35.2%
1410,1410,0.003619202641141654,0.00043274178029969334,1.0,,,1173.0469510555267,19.6m,1047.567923784256,17.5m,1270.2140226364136,21.2m,1135.4328474998474,18.9m,35.2%
1411,1411,0.003617446551677805,0.00035010358178988097,1.0,,,1173.7702050209045,19.6m,1048.2911927700043,17.5m,1270.9978077411652,21.2m,1136.216635465622,18.9m,35.3%
1412,1412,0.0036156897729167775,0.00033863982278853653,1.0,,,1174.4955513477325,19.6m,1049.0165543556213,17.5m,1271.7834842205048,21.2m,1137.002314567566,19.0m,35.3%
1413,1413,0.0036139323059422423,0.00032781767030246555,1.0,,,1175.2190198898315,19.6m,1049.7400352954865,17.5m,1272.5667555332184,21.2m,1137.7855882644653,19.0m,35.3%
1414,1414,0.0036121741518382934,0.0004462293111719191,1.0,,,1175.9416477680206,19.6m,1050.4626743793488,17.5m,1273.3546395301819,21.2m,1138.573474407196,19.0m,35.4%
1415,1415,0.003610415311689448,0.0003500348906964064,1.0,,,1176.665635585785,19.6m,1051.1866734027863,17.5m,1274.1400589942932,21.2m,1139.358895778656,19.0m,35.4%
1416,1416,0.0036086557865806475,0.0003292430692818016,1.0,,,1177.3892858028412,19.6m,1051.9103350639343,17.5m,1274.926717042923,21.2m,1140.1455562114716,19.0m,35.4%
1417,1417,0.0036068955775972553,0.00035182708827778697,1.0,,,1178.1130812168121,19.6m,1052.6341438293457,17.5m,1275.7149403095245,21.3m,1140.9337821006775,19.0m,35.4%
1418,1418,0.003605134685825057,0.000480847598053515,1.0,,,1178.8374330997467,19.6m,1053.358510017395,17.6m,1276.502119064331,21.3m,1141.7209630012512,19.0m,35.4%
1419,1419,0.0036033731123502584,0.0003506920551881194,1.0,,,1179.560945034027,19.7m,1054.0820372104645,17.6m,1277.2954967021942,21.3m,1142.5143432617188,19.0m,35.5%
1420,1420,0.0036016108582594872,0.00035354543011635543,1.0,,,1180.284502029419,19.7m,1054.8056070804596,17.6m,1278.0841252803802,21.3m,1143.3029742240906,19.1m,35.5%
1421,1421,0.00359984792463979,0.0003371265397872776,1.0,,,1181.008840560913,19.7m,1055.5299832820892,17.6m,1278.8723220825195,21.3m,1144.0911765098572,19.1m,35.5%
1422,1422,0.0035980843125786323,0.00033837584150023757,1.0,,,1181.7317519187927,19.7m,1056.252907037735,17.6m,1279.6576364040375,21.3m,1144.876493692398,19.1m,35.5%
1423,1423,0.0035963200231639,0.00037408126960508523,1.0,,,1182.4549021720886,19.7m,1056.976068496704,17.6m,1280.444978237152,21.3m,1145.66383767128,19.1m,35.6%
1424,1424,0.0035945550574838937,0.000370693679433316,1.0,,,1183.1793203353882,19.7m,1057.700504541397,17.6m,1281.2317154407501,21.4m,1146.450579881668,19.1m,35.6%
1425,1425,0.003592789416627334,0.0004064835486933589,1.0,,,1183.902693271637,19.7m,1058.4238874912262,17.6m,1282.0210974216461,21.4m,1147.2399637699127,19.1m,35.6%
1426,1426,0.0035910231016833575,0.00037324614869430663,1.0,,,1184.625649690628,19.7m,1059.1468551158905,17.7m,1282.809092283249,21.4m,1148.0279607772827,19.1m,35.6%
1427,1427,0.0035892561137415143,0.0003694562264718115,1.0,,,1185.3499381542206,19.8m,1059.8711540699005,17.7m,1283.5963578224182,21.4m,1148.8152284622192,19.1m,35.7%
1428,1428,0.0035874884538917725,0.0003762959234882146,1.0,,,1186.073474407196,19.8m,1060.5947124958038,17.7m,1284.387857913971,21.4m,1149.6067333221436,19.2m,35.7%
1429,1429,0.0035857201232245136,0.0003156785883475095,1.0,,,1186.7963244915009,19.8m,1061.3175737857819,17.7m,1285.1717739105225,21.4m,1150.3906514644623,19.2m,35.7%
