step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
374,374,0.04391673254966736,0.9975,last: 4.8057114753723145,last: 0.317,,,,,(nested_data),52.41889572143555,(nested_data),1.3047572374343872,233.35308361053467,196.32333779335022,21.480013370513916
375,375,0.044833005875349045,0.9985,last: 4.565130363464355,last: 0.316,,,,,(nested_data),52.16306686401367,(nested_data),0.9255886077880859,233.86423110961914,196.83451509475708,21.53545594215393
376,376,0.036027867674827574,0.9985,last: 4.445075775146484,last: 0.331,,,,,(nested_data),51.890743255615234,(nested_data),0.4733089506626129,234.3781304359436,197.3484444618225,21.59035038948059
377,377,0.03320142889022827,0.999,last: 4.270511947631836,last: 0.3325,,,,,(nested_data),51.607383728027344,(nested_data),0.40390607714653015,234.88943219184875,197.85977697372437,21.646406650543213
378,378,0.03803269022703171,0.9965,last: 4.2988695049285885,last: 0.3365,,,,,(nested_data),51.32181167602539,(nested_data),0.755272388458252,235.4002673625946,198.37064242362976,21.7013840675354
379,379,0.045935595750808716,0.998,last: 4.432969051361084,last: 0.3055,,,,,(nested_data),51.06369400024414,(nested_data),0.8363645672798157,235.91490817070007,198.88531351089478,21.756636381149292
380,380,0.03908115345239639,0.998,last: 4.275916030883789,last: 0.326,4.187566290283203,0.2047,last: 11.693130708312989,last: 0.0588,(nested_data),50.80367660522461,(nested_data),1.5445140600204468,237.4224443435669,199.39804482460022,21.818460941314697
381,381,0.05931473839282989,0.9965,last: 4.441351360321045,last: 0.3155,,,,,(nested_data),50.58256912231445,(nested_data),1.1631377935409546,238.00531673431396,199.98094964027405,21.873461484909058
382,382,0.0667972366809845,0.9925,last: 4.472318656921387,last: 0.3245,,,,,(nested_data),50.400489807128906,(nested_data),1.6629457473754883,238.52713751792908,200.50280356407166,21.928783178329468
383,383,0.07917291045188904,0.992,last: 4.462286745071411,last: 0.3225,,,,,(nested_data),50.25920486450195,(nested_data),1.5112379789352417,239.03931260108948,201.0150134563446,21.98307204246521
384,384,0.08619273841381073,0.996,last: 4.697193672180176,last: 0.306,,,,,(nested_data),50.16642379760742,(nested_data),1.0832760334014893,239.54826617240906,201.52399921417236,22.038296937942505
385,385,0.06790272343158722,0.9965,last: 4.5123098220825195,last: 0.3135,,,,,(nested_data),50.04529571533203,(nested_data),1.919996738433838,240.05683660507202,202.03259897232056,22.093946933746338
386,386,0.059460142970085145,0.998,last: 4.27428801727295,last: 0.342,,,,,(nested_data),49.90313720703125,(nested_data),1.1691821813583374,240.56597685813904,202.54176998138428,22.149192571640015
387,387,0.05212133714556694,0.999,last: 4.263717758178711,last: 0.3265,,,,,(nested_data),49.72598648071289,(nested_data),0.6877152919769287,241.07723259925842,203.0530560016632,22.20518684387207
388,388,0.03975381138920784,0.9995,last: 4.176963924407959,last: 0.335,,,,,(nested_data),49.5128059387207,(nested_data),0.7692164182662964,241.58888220787048,203.56473660469055,22.26137685775757
389,389,0.0316858945786953,1.0,last: 3.860738414764404,last: 0.3595,,,,,(nested_data),49.26688003540039,(nested_data),0.5280104279518127,242.10038542747498,204.07627153396606,22.31977653503418
390,390,0.03110584607720375,0.9985,last: 3.84859464263916,last: 0.358,3.9733413276672365,0.2079,last: 10.432922227478027,last: 0.061,(nested_data),49.00192642211914,(nested_data),0.8219515085220337,243.60755491256714,204.5858073234558,22.375650644302368
391,391,0.03428388810157776,0.999,last: 3.9620574569702147,last: 0.351,,,,,(nested_data),48.748573303222656,(nested_data),0.9762551784515381,244.2034673690796,205.18175148963928,22.431741952896118
392,392,0.03580254274606705,0.999,last: 3.7621390552520753,last: 0.359,,,,,(nested_data),48.503395080566406,(nested_data),0.8331999182701111,244.71428179740906,205.6925950050354,22.486426830291748
393,393,0.0344954714179039,1.0,last: 3.730641887664795,last: 0.3585,,,,,(nested_data),48.267459869384766,(nested_data),0.5185861587524414,245.2258222103119,206.20416593551636,22.54161047935486
394,394,0.02623450031876564,1.0,last: 3.683890449523926,last: 0.3645,,,,,(nested_data),48.011844635009766,(nested_data),0.424767404794693,245.73597526550293,206.714350938797,22.597731351852417
395,395,0.02446680036187172,0.9995,last: 3.628167167663574,last: 0.366,,,,,(nested_data),47.74018859863281,(nested_data),0.7826803922653198,246.24997735023499,207.22838687896729,22.653409957885742
396,396,0.022757644832134247,1.0,last: 3.7419948558807374,last: 0.365,,,,,(nested_data),47.46840286254883,(nested_data),0.5638480186462402,246.76492261886597,207.74336791038513,22.70996880531311
397,397,0.02226174107193947,1.0,last: 3.6095283737182617,last: 0.367,,,,,(nested_data),47.19182586669922,(nested_data),0.3188093304634094,247.27557754516602,208.25405406951904,22.766054391860962
398,398,0.031550663858652114,0.9995,last: 3.712649585723877,last: 0.3615,,,,,(nested_data),46.93083572387695,(nested_data),0.897937536239624,247.78892016410828,208.767427444458,22.82681155204773
399,399,0.047794530987739565,0.998,last: 3.81465802192688,last: 0.348,,,,,(nested_data),46.72264099121094,(nested_data),1.4956748485565186,248.3030993938446,209.28163814544678,22.882699251174927
400,400,0.060199996888637544,0.9965,last: 4.028569488525391,last: 0.339,4.081371629714966,0.2016,last: 11.479795860290528,last: 0.0618,(nested_data),46.577571868896484,(nested_data),1.0749369859695435,249.85450959205627,209.8178255558014,22.939621686935425
401,401,0.0771356304883957,0.9955,last: 4.107774757385254,last: 0.324,,,,,(nested_data),46.489871978759766,(nested_data),2.2545294761657715,250.4547655582428,210.41811680793762,22.994882822036743
402,402,0.10398395067453384,0.991,last: 4.318915458679199,last: 0.3025,,,,,(nested_data),46.488441467285156,(nested_data),1.5977065563201904,250.97144961357117,210.93484091758728,23.0505473613739
403,403,0.13285213339328766,0.988,last: 4.5409972267150875,last: 0.294,,,,,(nested_data),46.586021423339844,(nested_data),1.9479060173034668,251.49267840385437,211.45612025260925,23.10726833343506
404,404,0.1986712567806244,0.981,last: 4.953201511383057,last: 0.261,,,,,(nested_data),46.847747802734375,(nested_data),2.927788496017456,252.0111427307129,211.97462058067322,23.166937351226807
405,405,0.264977906703949,0.9695,last: 5.059698825836182,last: 0.2645,,,,,(nested_data),47.29704284667969,(nested_data),3.293834924697876,252.52794909477234,212.49146366119385,23.222822189331055
406,406,0.3446134281158447,0.947,last: 5.147005023956299,last: 0.256,,,,,(nested_data),47.941078186035156,(nested_data),4.275126934051514,253.04863381385803,213.01218795776367,23.279767274856567
407,407,0.5071938695907593,0.9015,last: 5.591891777038574,last: 0.2305,,,,,(nested_data),48.823551177978516,(nested_data),4.286059379577637,253.57245087623596,213.53604888916016,23.336873769760132
408,408,0.6188297276496887,0.8575,last: 5.854898036956787,last: 0.2135,,,,,(nested_data),49.907676696777344,(nested_data),3.8388752937316895,254.0886685848236,214.05230522155762,23.39255928993225
409,409,0.5583905210494995,0.89,last: 6.001020687103272,last: 0.207,,,,,(nested_data),50.89313507080078,(nested_data),4.025935173034668,254.60390281677246,214.56757521629333,23.447737216949463
410,410,0.5170456237792969,0.8825,last: 6.044963096618653,last: 0.205,5.193835590362549,0.1527,last: 14.19931135559082,last: 0.0456,(nested_data),51.73054885864258,(nested_data),3.2537057399749756,256.1317021846771,215.08207750320435,23.503196001052856
411,411,0.44468313550949096,0.91,last: 6.167456230163574,last: 0.1965,,,,,(nested_data),52.433895111083984,(nested_data),2.626305103302002,256.77063035964966,215.7210443019867,23.56299066543579
412,412,0.35708533334732057,0.935,last: 5.927229667663574,last: 0.2315,,,,,(nested_data),52.981300354003906,(nested_data),2.565507411956787,257.28735995292664,216.23782229423523,23.618440866470337
413,413,0.266562753200531,0.9525,last: 5.726794715881348,last: 0.2325,,,,,(nested_data),53.3353157043457,(nested_data),2.1033592224121094,257.82026290893555,216.77077388763428,23.67451286315918
414,414,0.21739672350883485,0.9685,last: 5.852258487701416,last: 0.241,,,,,(nested_data),53.5467529296875,(nested_data),2.352858781814575,258.3355326652527,217.28607988357544,23.730486154556274
415,415,0.1715858918428421,0.9775,last: 5.435889190673828,last: 0.2695,,,,,(nested_data),53.65312576293945,(nested_data),1.578692078590393,258.84742522239685,217.7980077266693,23.785787343978882
416,416,0.14100010752677916,0.9815,last: 5.401206336975098,last: 0.272,,,,,(nested_data),53.670745849609375,(nested_data),1.501920461654663,259.361510515213,218.31212711334229,23.84138512611389
417,417,0.10704833805561066,0.9905,last: 5.266784881591797,last: 0.2785,,,,,(nested_data),53.61008834838867,(nested_data),1.471968412399292,259.8763659000397,218.82701683044434,23.89610481262207
418,418,0.09373783719539643,0.992,last: 4.999113952636718,last: 0.3075,,,,,(nested_data),53.492774963378906,(nested_data),1.220646858215332,260.39509558677673,219.34578347206116,23.950528621673584
419,419,0.07759586125612258,0.9935,last: 4.9639683380126955,last: 0.305,,,,,(nested_data),53.336612701416016,(nested_data),1.056767225265503,260.9084813594818,219.8592038154602,24.005035161972046
420,420,0.0674397531747818,0.9955,last: 5.066324039459229,last: 0.307,4.284789859771728,0.2076,last: 12.066463981628418,last: 0.0598,(nested_data),53.14358139038086,(nested_data),0.9777362942695618,262.4393904209137,220.37589859962463,24.06020426750183
421,421,0.053093979597091674,0.997,last: 4.818688289642334,last: 0.3165,,,,,(nested_data),52.915191650390625,(nested_data),0.9670788645744324,263.0466034412384,220.98314309120178,24.116337299346924
422,422,0.04965155339241028,0.997,last: 4.791237323760987,last: 0.3135,,,,,(nested_data),52.6656379699707,(nested_data),1.2134239673614502,263.5632417201996,221.49981498718262,24.17127823829651
423,423,0.0450282074213028,0.9965,last: 4.58511368560791,last: 0.3205,,,,,(nested_data),52.41337585449219,(nested_data),0.5317628979682922,264.07908296585083,222.01569175720215,24.22600507736206
424,424,0.04327814322710037,0.9965,last: 4.529501407623291,last: 0.3135,,,,,(nested_data),52.15227127075195,(nested_data),0.9706578850746155,264.59061765670776,222.52725768089294,24.280303239822388
425,425,0.04258298873901367,0.9985,last: 4.615623798370361,last: 0.3095,,,,,(nested_data),51.889251708984375,(nested_data),1.0337305068969727,265.1027789115906,223.03944611549377,24.335120916366577
426,426,0.042412780791521075,0.9965,last: 4.456403102874756,last: 0.329,,,,,(nested_data),51.61994934082031,(nested_data),0.8020837306976318,265.61807012557983,223.55476927757263,24.392431259155273
427,427,0.03583392059803009,0.999,last: 4.344420436859131,last: 0.345,,,,,(nested_data),51.3447380065918,(nested_data),0.6831490993499756,266.1313633918762,224.06809163093567,24.447030305862427
428,428,0.03232466983795166,0.9995,last: 4.3420963439941405,last: 0.343,,,,,(nested_data),51.06489944458008,(nested_data),0.53271484375,266.6405565738678,224.577317237854,24.501991271972656
429,429,0.029380276679992677,0.998,last: 4.129656589508056,last: 0.357,,,,,(nested_data),50.77265167236328,(nested_data),1.6587936878204346,267.15107893943787,225.0878713130951,24.556384801864624
430,430,0.04192510801553726,0.9955,last: 4.19285977935791,last: 0.3545,4.029112850952148,0.2036,last: 10.910680906677246,last: 0.0626,(nested_data),50.496978759765625,(nested_data),1.4267464876174927,268.6505744457245,225.59955716133118,24.611581563949585
431,431,0.04711852878332138,0.9955,last: 4.150702682495117,last: 0.334,,,,,(nested_data),50.25639343261719,(nested_data),0.9776032567024231,269.2532124519348,226.2022259235382,24.66585397720337
432,432,0.060899590611457825,0.994,last: 4.081219284057617,last: 0.3505,,,,,(nested_data),50.040279388427734,(nested_data),1.3270999193191528,269.7665169239044,226.715562582016,24.720614671707153
433,433,0.0622474592924118,0.994,last: 4.325506778717041,last: 0.3295,,,,,(nested_data),49.857383728027344,(nested_data),1.9207836389541626,270.2779881954193,227.22706127166748,24.776668071746826
434,434,0.08280215883255004,0.994,last: 4.570691875457763,last: 0.3335,,,,,(nested_data),49.739139556884766,(nested_data),1.0812510251998901,270.78898072242737,227.73808526992798,24.838582754135132
435,435,0.06416561383008956,0.9985,last: 4.386492332458496,last: 0.3285,,,,,(nested_data),49.61279296875,(nested_data),0.619667112827301,271.30338644981384,228.2525234222412,24.894059658050537
436,436,0.0475725377202034,0.999,last: 4.268159286499023,last: 0.3275,,,,,(nested_data),49.43267059326172,(nested_data),0.8417006134986877,271.814759016037,228.76392912864685,24.948801040649414
437,437,0.03823883897066117,0.999,last: 4.112083881378174,last: 0.3455,,,,,(nested_data),49.2090950012207,(nested_data),0.430767685174942,272.3255138397217,229.2747151851654,25.005666971206665
438,438,0.03533417934179306,0.9995,last: 4.1921457710266115,last: 0.3415,,,,,(nested_data),48.96983337402344,(nested_data),0.5387614369392395,272.8389992713928,229.78823328018188,25.060681104660034
439,439,0.03845899945497513,0.997,last: 4.040433815002442,last: 0.342,,,,,(nested_data),48.72286605834961,(nested_data),0.7556005120277405,273.35050415992737,230.29976963996887,25.118141889572144
440,440,0.04097538626194,0.999,last: 4.1912705535888675,last: 0.3295,3.946655834197998,0.2114,last: 11.015898100280761,last: 0.0632,(nested_data),48.499176025390625,(nested_data),0.6953927874565125,274.8570053577423,230.81248235702515,25.17426371574402
441,441,0.03173805178701877,1.0,last: 3.9262013702392577,last: 0.3445,,,,,(nested_data),48.26490020751953,(nested_data),0.3619925081729889,275.48042607307434,231.4359347820282,25.229914903640747
442,442,0.02735066956281662,1.0,last: 3.8275462074279787,last: 0.36,,,,,(nested_data),48.00878143310547,(nested_data),0.7713368535041809,275.9919967651367,231.94753408432007,25.286270141601562
443,443,0.024131045937538148,1.0,last: 3.7126292304992674,last: 0.3645,,,,,(nested_data),47.73870086669922,(nested_data),0.6546418070793152,276.5007336139679,232.45630073547363,25.341284036636353
444,444,0.027592050045728685,0.9995,last: 3.754903594970703,last: 0.3545,,,,,(nested_data),47.47307586669922,(nested_data),0.7459407448768616,277.00860834121704,232.96420764923096,25.39675235748291
445,445,0.025393374145030977,1.0,last: 3.5664478797912595,last: 0.3725,,,,,(nested_data),47.215702056884766,(nested_data),0.5213193297386169,277.5201964378357,233.475830078125,25.452600717544556
446,446,0.02508121694624424,1.0,last: 3.5576079711914064,last: 0.364,,,,,(nested_data),46.95448303222656,(nested_data),0.5411497354507446,278.0333938598633,233.98905754089355,25.50699543952942
447,447,0.026894732594490052,0.9995,last: 3.5550894622802733,last: 0.3735,,,,,(nested_data),46.69612121582031,(nested_data),1.3388400077819824,278.5461423397064,234.50183582305908,25.561097383499146
448,448,0.03802342194318771,0.998,last: 3.8251477527618407,last: 0.3515,,,,,(nested_data),46.46780014038086,(nested_data),0.6525683403015137,279.0635690689087,235.01931190490723,25.61930775642395
449,449,0.03907407674193382,1.0,last: 3.6702383613586425,last: 0.3595,,,,,(nested_data),46.26914596557617,(nested_data),0.8950121998786926,279.57634258270264,235.5321183204651,25.677895545959473
450,450,0.03661106634140015,0.999,last: 3.668560890197754,last: 0.355,3.8633921508789064,0.2075,last: 9.772757681274413,last: 0.0621,(nested_data),46.07197952270508,(nested_data),0.9681025147438049,281.076936006546,236.04106259346008,25.73480463027954
451,451,0.041697589278221134,1.0,last: 3.564006456375122,last: 0.3625,,,,,(nested_data),45.887451171875,(nested_data),0.4863089621067047,281.68133425712585,236.6454954147339,25.78944420814514
452,452,0.04063068449497223,0.998,last: 3.5245477676391603,last: 0.372,,,,,(nested_data),45.70176696777344,(nested_data),1.0927717685699463,282.1950716972351,237.15926265716553,25.844582319259644
