step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1376,1376,0.04148427891731262,0.998,last: 8.858480178833007,last: 0.02,,,,,(nested_data),220.4100799560547,(nested_data),0.7204338312149048,482.87808632850647,413.6377818584442,76.71647596359253
1377,1377,0.03214788088202476,1.0,last: 10.067636268615722,last: 0.02,,,,,(nested_data),220.3906707763672,(nested_data),0.36286717653274536,483.1995086669922,413.959214925766,76.77005505561829
1378,1378,0.03183615486323833,1.0,last: 10.885813232421874,last: 0.018,,,,,(nested_data),220.37118530273438,(nested_data),0.15955719351768494,483.5345995426178,414.2943172454834,76.82174277305603
1379,1379,0.04086281356215477,1.0,last: 9.754527080535889,last: 0.02,,,,,(nested_data),220.35186767578125,(nested_data),0.3682393729686737,483.88077688217163,414.6405050754547,76.8738625049591
1380,1380,0.03463596552610397,1.0,last: 10.109089504241943,last: 0.018,,,,,(nested_data),220.3325653076172,(nested_data),0.2247621864080429,484.19249415397644,414.9522325992584,76.92765235900879
1381,1381,0.03547720891237259,1.0,last: 8.894438362121582,last: 0.018,,,,,(nested_data),220.31320190429688,(nested_data),0.31302711367607117,484.48851561546326,415.24826431274414,76.98202395439148
1382,1382,0.03437518149614334,1.0,last: 9.14823599243164,last: 0.02,,,,,(nested_data),220.29385375976562,(nested_data),0.22911565005779266,484.786159992218,415.5459198951721,77.03273510932922
1383,1383,0.04363405185937881,1.0,last: 9.60994174194336,last: 0.02,,,,,(nested_data),220.27464294433594,(nested_data),0.7354536056518555,485.12234115600586,415.8821129798889,77.08447480201721
1384,1384,0.03666336542367935,1.0,last: 10.708268814086914,last: 0.02,,,,,(nested_data),220.25564575195312,(nested_data),0.621884286403656,485.44458079338074,416.20436358451843,77.13659834861755
1385,1385,0.045494472920894626,1.0,last: 9.632992897033692,last: 0.02,,,,,(nested_data),220.23703002929688,(nested_data),0.5071383714675903,485.7831492424011,416.5429427623749,77.18797469139099
1386,1386,0.04021737179160118,0.998,last: 10.421731483459473,last: 0.018,,,,,(nested_data),220.21856689453125,(nested_data),0.26004716753959656,486.14155554771423,416.9013614654541,77.24265742301941
1387,1387,0.04697730183601379,1.0,last: 10.950615585327148,last: 0.02,,,,,(nested_data),220.20040893554688,(nested_data),0.23857609927654266,486.440767288208,417.2005853652954,77.29533100128174
1388,1388,0.04250946226716042,1.0,last: 9.719112571716309,last: 0.02,,,,,(nested_data),220.1823272705078,(nested_data),1.1388839483261108,486.73946595191956,417.49929547309875,77.34705090522766
1389,1389,0.04354280212521553,1.0,last: 10.289981391906739,last: 0.02,,,,,(nested_data),220.16458129882812,(nested_data),0.5589240193367004,487.03653049468994,417.7963705062866,77.3984625339508
1390,1390,0.04933885115385055,0.996,last: 9.276003826141357,last: 0.02,,,,,(nested_data),220.14666748046875,(nested_data),0.6713994741439819,487.33633971214294,418.0961916446686,77.45257711410522
1391,1391,0.05487944728136063,0.996,last: 10.123599826812745,last: 0.018,,,,,(nested_data),220.12869262695312,(nested_data),0.6969063878059387,487.6713740825653,418.43123745918274,77.50734901428223
1392,1392,0.05373500156402588,0.998,last: 9.720095932006837,last: 0.016,,,,,(nested_data),220.1112060546875,(nested_data),0.49167805910110474,487.9807376861572,418.74061274528503,77.55933690071106
1393,1393,0.042067014306783675,0.998,last: 9.688524326324464,last: 0.02,,,,,(nested_data),220.09368896484375,(nested_data),0.27824440598487854,488.28125762939453,419.04114413261414,77.61107015609741
1394,1394,0.053246143639087674,0.998,last: 8.704173477172851,last: 0.02,,,,,(nested_data),220.07623291015625,(nested_data),0.5280419588088989,488.61730909347534,419.3772060871124,77.66360354423523
1395,1395,0.04411897167563438,0.998,last: 8.806875564575195,last: 0.02,,,,,(nested_data),220.05868530273438,(nested_data),0.5958338379859924,488.95907497406006,419.71898317337036,77.71736812591553
1396,1396,0.04317122808098793,1.0,last: 9.173761402130127,last: 0.02,,,,,(nested_data),220.04115295410156,(nested_data),0.35459741950035095,489.255811214447,420.01573038101196,77.76874661445618
1397,1397,0.0477956799864769,1.0,last: 10.294007453918457,last: 0.018,,,,,(nested_data),220.02345275878906,(nested_data),0.8143815994262695,489.59657549858093,420.35650658607483,77.8201847076416
1398,1398,0.03803319057822228,1.0,last: 10.215781700134277,last: 0.02,,,,,(nested_data),220.00567626953125,(nested_data),0.3589338958263397,489.9211838245392,420.68112564086914,77.87192988395691
1399,1399,0.05360996001958847,0.998,last: 9.557981101989746,last: 0.02,,,,,(nested_data),219.98837280273438,(nested_data),0.23533841967582703,490.2406327724457,421.00058579444885,77.92343831062317
1400,1400,0.050555214792490005,0.998,last: 11.07521385192871,last: 0.02,5.470859603118896,0.0969,last: 12.94618969039917,last: 0.0121,(nested_data),219.97100830078125,(nested_data),0.5870504975318909,492.5405385494232,421.30147218704224,77.97517156600952
1401,1401,0.05585374689102173,1.0,last: 11.637274383544922,last: 0.02,,,,,(nested_data),219.9539031982422,(nested_data),0.5580047965049744,492.8420865535736,421.6030373573303,78.02974343299866
1402,1402,0.049174556821584704,0.998,last: 10.87490486907959,last: 0.02,,,,,(nested_data),219.93704223632812,(nested_data),0.28591084480285645,493.1533281803131,421.9142906665802,78.0813057422638
1403,1403,0.05125528180599213,1.0,last: 9.666984931945802,last: 0.016,,,,,(nested_data),219.920166015625,(nested_data),0.37224912643432617,493.45698165893555,422.2179548740387,78.13372683525085
1404,1404,0.046430878430604935,1.0,last: 10.808213859558105,last: 0.02,,,,,(nested_data),219.90310668945312,(nested_data),0.2724708616733551,493.79793882369995,422.55892276763916,78.19204258918762
1405,1405,0.03852802264690399,1.0,last: 10.869347114562988,last: 0.02,,,,,(nested_data),219.88551330566406,(nested_data),0.31639355421066284,494.0972285270691,422.8582239151001,78.24375176429749
1406,1406,0.04016345784068107,1.0,last: 10.709749969482422,last: 0.018,,,,,(nested_data),219.8676300048828,(nested_data),0.295260488986969,494.3946907520294,423.15569853782654,78.29629015922546
1407,1407,0.03718250396847725,0.998,last: 10.213685859680176,last: 0.02,,,,,(nested_data),219.8492889404297,(nested_data),0.5042927861213684,494.6966087818146,423.45762753486633,78.34913778305054
1408,1408,0.038570941030979154,1.0,last: 9.136538703918458,last: 0.02,,,,,(nested_data),219.83079528808594,(nested_data),0.3869384229183197,495.0387854576111,423.7998173236847,78.40065455436707
1409,1409,0.03688822880387306,1.0,last: 9.555958435058594,last: 0.02,,,,,(nested_data),219.8121795654297,(nested_data),0.29047995805740356,495.38928723335266,424.15032958984375,78.45255851745605
1410,1410,0.0341997317969799,1.0,last: 9.768741371154785,last: 0.02,,,,,(nested_data),219.7932891845703,(nested_data),0.20990103483200073,495.69950127601624,424.4605538845062,78.50450897216797
1411,1411,0.04024988448619843,0.998,last: 9.046617599487305,last: 0.02,,,,,(nested_data),219.77435302734375,(nested_data),0.2468777596950531,496.00133872032166,424.76240158081055,78.55797004699707
1412,1412,0.03893207854032516,0.998,last: 9.519128746032715,last: 0.02,,,,,(nested_data),219.75547790527344,(nested_data),0.6988524198532104,496.3433482646942,425.10442304611206,78.60999941825867
1413,1413,0.03533428019285202,1.0,last: 11.247244621276856,last: 0.02,,,,,(nested_data),219.7366943359375,(nested_data),0.2682333290576935,496.69027042388916,425.4513556957245,78.66099810600281
1414,1414,0.03849039739370346,1.0,last: 10.999393905639648,last: 0.02,,,,,(nested_data),219.7179412841797,(nested_data),0.23397362232208252,496.98689246177673,425.7479872703552,78.71554398536682
1415,1415,0.03540201511979103,0.998,last: 9.745930755615234,last: 0.02,,,,,(nested_data),219.6989288330078,(nested_data),0.1900428682565689,497.2893590927124,426.0504643917084,78.76929450035095
1416,1416,0.04171933001279831,1.0,last: 9.590240440368653,last: 0.02,,,,,(nested_data),219.67996215820312,(nested_data),0.5402366518974304,497.61347460746765,426.374591588974,78.82069325447083
1417,1417,0.0355223069190979,0.998,last: 9.39760433959961,last: 0.02,,,,,(nested_data),219.66091918945312,(nested_data),0.27173754572868347,497.9151487350464,426.6762754917145,78.87235569953918
1418,1418,0.03614489057660103,1.0,last: 9.469028121948242,last: 0.02,,,,,(nested_data),219.64183044433594,(nested_data),0.48591941595077515,498.25094413757324,427.0120837688446,78.92642569541931
1419,1419,0.0376068300306797,1.0,last: 9.2659008102417,last: 0.018,,,,,(nested_data),219.6227569580078,(nested_data),0.36571457982063293,498.5596008300781,427.3207538127899,78.97889542579651
1420,1420,0.035156218692660335,1.0,last: 9.317745624542237,last: 0.018,,,,,(nested_data),219.60365295410156,(nested_data),0.18566881120204926,498.9047725200653,427.66593861579895,79.03046417236328
1421,1421,0.03228898957371712,1.0,last: 9.00155810546875,last: 0.02,,,,,(nested_data),219.58444213867188,(nested_data),0.190160870552063,499.21566009521484,427.976838350296,79.08382678031921
1422,1422,0.03722720682621002,1.0,last: 9.06422214126587,last: 0.018,,,,,(nested_data),219.56524658203125,(nested_data),0.20831315219402313,499.55856251716614,428.3197524547577,79.13775634765625
1423,1423,0.029945327594876288,1.0,last: 9.080683387756348,last: 0.02,,,,,(nested_data),219.5457305908203,(nested_data),0.17488864064216614,499.85503005981445,428.6162302494049,79.18995499610901
1424,1424,0.03489810654520988,1.0,last: 9.602290756225585,last: 0.02,,,,,(nested_data),219.5261688232422,(nested_data),0.286284476518631,500.194402217865,428.95561504364014,79.24297642707825
1425,1425,0.02964440220594406,1.0,last: 9.144264068603515,last: 0.02,,,,,(nested_data),219.5064697265625,(nested_data),0.2118178755044937,500.5363004207611,429.29752469062805,79.29438257217407
1426,1426,0.03444072586297989,1.0,last: 9.804039741516114,last: 0.018,,,,,(nested_data),219.4868621826172,(nested_data),0.19695593416690826,500.88960576057434,429.65084314346313,79.346839427948
1427,1427,0.03388738167285919,1.0,last: 10.091763229370118,last: 0.018,,,,,(nested_data),219.46725463867188,(nested_data),0.27555814385414124,501.2102496623993,429.9714984893799,79.39865469932556
1428,1428,0.028532219320535658,1.0,last: 9.641732246398925,last: 0.02,,,,,(nested_data),219.44744873046875,(nested_data),0.1987556368112564,501.54485392570496,430.30611515045166,79.45060563087463
1429,1429,0.030824110820889473,1.0,last: 9.678637725830079,last: 0.02,,,,,(nested_data),219.42758178710938,(nested_data),0.1612265408039093,501.84112524986267,430.60239601135254,79.50182771682739
1430,1430,0.04311682191491127,0.998,last: 9.312815383911133,last: 0.018,,,,,(nested_data),219.4080047607422,(nested_data),0.24000555276870728,502.1781117916107,430.93939423561096,79.55380463600159
1431,1431,0.03402720791101456,1.0,last: 9.234499954223633,last: 0.02,,,,,(nested_data),219.38858032226562,(nested_data),0.20192205905914307,502.52815890312195,431.2894535064697,79.60475516319275
1432,1432,0.03554125541448593,1.0,last: 9.613496803283692,last: 0.02,,,,,(nested_data),219.3692169189453,(nested_data),0.20366071164608002,502.86914706230164,431.6304540634155,79.65743970870972
1433,1433,0.04823141048848629,0.998,last: 9.849763221740723,last: 0.018,,,,,(nested_data),219.3502655029297,(nested_data),0.18617849051952362,503.21504402160645,431.976361989975,79.70919942855835
1434,1434,0.03899394017457962,1.0,last: 9.141833023071289,last: 0.02,,,,,(nested_data),219.33151245117188,(nested_data),0.31069841980934143,503.5621509552002,432.32348132133484,79.76112198829651
1435,1435,0.03709473115205765,1.0,last: 10.491007179260254,last: 0.02,,,,,(nested_data),219.31272888183594,(nested_data),0.2704448997974396,503.8716049194336,432.63294672966003,79.81454396247864
1436,1436,0.03821741142868996,1.0,last: 10.931078300476074,last: 0.02,,,,,(nested_data),219.2939453125,(nested_data),0.2420205920934677,504.2121231555939,432.97347617149353,79.86874532699585
1437,1437,0.035625789523124694,1.0,last: 9.407680229187012,last: 0.02,,,,,(nested_data),219.27516174316406,(nested_data),0.1930203139781952,504.5466423034668,433.3080084323883,79.92297911643982
1438,1438,0.04194732707738876,1.0,last: 9.10395751953125,last: 0.02,,,,,(nested_data),219.25637817382812,(nested_data),0.6192940473556519,504.8913269042969,433.6527044773102,79.97611999511719
1439,1439,0.042996440142393115,1.0,last: 9.331634746551513,last: 0.02,,,,,(nested_data),219.23789978027344,(nested_data),0.35450655221939087,505.21381068229675,433.9751992225647,80.02797722816467
1440,1440,0.0336483037173748,1.0,last: 9.816179374694824,last: 0.02,5.4705474723815914,0.0963,last: 18.574612428283693,last: 0.0129,(nested_data),219.21926879882812,(nested_data),0.14991159737110138,507.5338463783264,434.30579233169556,80.08003425598145
1441,1441,0.04381352210044861,0.998,last: 10.13117964553833,last: 0.02,,,,,(nested_data),219.20083618164062,(nested_data),0.3252088725566864,507.84500217437744,434.616961479187,80.13067722320557
1442,1442,0.03641553273797035,1.0,last: 10.930702072143555,last: 0.022,,,,,(nested_data),219.18231201171875,(nested_data),0.22365731000900269,508.202214717865,434.9741861820221,80.18509602546692
1443,1443,0.036528157144784926,1.0,last: 9.468804832458495,last: 0.02,,,,,(nested_data),219.16358947753906,(nested_data),0.21867845952510834,508.5248692035675,435.2968521118164,80.23910641670227
1444,1444,0.028830418169498443,1.0,last: 9.7334896774292,last: 0.02,,,,,(nested_data),219.14443969726562,(nested_data),0.19914641976356506,508.8553876876831,435.62738132476807,80.2912347316742
1445,1445,0.02999128842353821,1.0,last: 9.686817718505859,last: 0.02,,,,,(nested_data),219.12493896484375,(nested_data),0.2912871241569519,509.1562530994415,435.92825722694397,80.3425178527832
1446,1446,0.03253007492423057,1.0,last: 8.941317703247071,last: 0.02,,,,,(nested_data),219.10533142089844,(nested_data),0.20866985619068146,509.50206327438354,436.2740783691406,80.39443898200989
1447,1447,0.03300057058036327,1.0,last: 11.10514086151123,last: 0.018,,,,,(nested_data),219.08580017089844,(nested_data),0.18145714700222015,509.80140948295593,436.57343554496765,80.44584321975708
1448,1448,0.03330970625579357,1.0,last: 9.71263963317871,last: 0.02,,,,,(nested_data),219.06629943847656,(nested_data),0.17205046117305756,510.14528226852417,436.91732120513916,80.49805545806885
1449,1449,0.028556595876812935,1.0,last: 10.114066055297851,last: 0.02,,,,,(nested_data),219.0464630126953,(nested_data),0.17412513494491577,510.4677267074585,437.2397770881653,80.54982829093933
1450,1450,0.030269419074058532,1.0,last: 9.311988960266113,last: 0.02,,,,,(nested_data),219.02658081054688,(nested_data),0.23481474816799164,510.8211705684662,437.5932331085205,80.6015272140503
1451,1451,0.033621560931205746,1.0,last: 9.142399841308594,last: 0.02,,,,,(nested_data),219.00682067871094,(nested_data),0.149116650223732,511.1262946128845,437.8983688354492,80.65415072441101
1452,1452,0.028228543147444725,1.0,last: 10.810549583435058,last: 0.018,,,,,(nested_data),218.9868927001953,(nested_data),0.17806309461593628,511.47773337364197,438.2498195171356,80.70571684837341
1453,1453,0.029838686659932136,1.0,last: 9.998094917297363,last: 0.02,,,,,(nested_data),218.96693420410156,(nested_data),0.19264696538448334,511.8123905658722,438.58448815345764,80.75976276397705
1454,1454,0.0317200380563736,1.0,last: 9.279886833190918,last: 0.018,,,,,(nested_data),218.9469757080078,(nested_data),0.23365473747253418,512.1505737304688,438.9226839542389,80.81490349769592
1455,1455,0.03029666545987129,1.0,last: 10.265068321228027,last: 0.018,,,,,(nested_data),218.92698669433594,(nested_data),0.2314540594816208,512.4611883163452,439.23330950737,80.86650919914246
1456,1456,0.03926654912531376,1.0,last: 8.988387077331543,last: 0.02,,,,,(nested_data),218.9073944091797,(nested_data),0.26069825887680054,512.7986793518066,439.5708124637604,80.921462059021
1457,1457,0.03192676645517349,1.0,last: 10.118320579528808,last: 0.02,,,,,(nested_data),218.8878173828125,(nested_data),0.2949668765068054,513.0998349189758,439.87197852134705,80.97607016563416
1458,1458,0.028941318601369857,1.0,last: 9.86534610748291,last: 0.02,,,,,(nested_data),218.8680419921875,(nested_data),0.2000398486852646,513.4447200298309,440.21687388420105,81.0279290676117
1459,1459,0.03340720830857754,1.0,last: 10.421141468048095,last: 0.02,,,,,(nested_data),218.84832763671875,(nested_data),0.1444634646177292,513.7747602462769,440.54692554473877,81.0802252292633
