step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
377,377,0.0017838751059025527,1.0,last: 10.166042915344239,last: 0.2115,,,,,(nested_data),134.41632080078125,(nested_data),0.06800234317779541,233.19673418998718,196.56196331977844,21.880005836486816
378,378,0.001957385204732418,1.0,last: 10.057105865478515,last: 0.2095,,,,,(nested_data),134.41920471191406,(nested_data),0.05962398275732994,233.71076798439026,197.07602906227112,21.937421321868896
379,379,0.0014744742587208747,1.0,last: 10.245710830688477,last: 0.2095,,,,,(nested_data),134.4216766357422,(nested_data),0.05630902200937271,234.2252745628357,197.59056448936462,21.99519991874695
380,380,0.0014715853966772556,1.0,last: 10.160742195129394,last: 0.207,7.150227712249756,0.2011,last: 24.109661779785156,last: 0.05,(nested_data),134.423828125,(nested_data),0.14661037921905518,235.72997450828552,198.10437870025635,22.052517652511597
381,381,0.001860478315502405,1.0,last: 9.964262786865234,last: 0.2175,,,,,(nested_data),134.4263153076172,(nested_data),0.04968447983264923,236.36393785476685,198.73837280273438,22.11215043067932
382,382,0.0015564706176519395,1.0,last: 10.026401931762695,last: 0.22,,,,,(nested_data),134.42884826660156,(nested_data),0.0917925238609314,236.87610054016113,199.25056648254395,22.174612760543823
383,383,0.001517586389556527,1.0,last: 10.16816535949707,last: 0.2075,,,,,(nested_data),134.4309844970703,(nested_data),0.020943885669112206,237.38619565963745,199.76069355010986,22.23222589492798
384,384,0.0012753717014566063,1.0,last: 10.196874191284179,last: 0.2185,,,,,(nested_data),134.43309020996094,(nested_data),0.02457571215927601,237.89678263664246,200.27131128311157,22.289366960525513
385,385,0.001580678328871727,1.0,last: 10.06497315979004,last: 0.214,,,,,(nested_data),134.43519592285156,(nested_data),0.111254021525383,238.4056589603424,200.78022074699402,22.346965074539185
386,386,0.0016784680308774113,1.0,last: 10.217333206176757,last: 0.215,,,,,(nested_data),134.43763732910156,(nested_data),0.05089786276221275,238.91821813583374,201.2928113937378,22.404760360717773
387,387,0.0017582920212298632,1.0,last: 10.194835014343262,last: 0.216,,,,,(nested_data),134.440185546875,(nested_data),0.05535265430808067,239.42697405815125,201.8015947341919,22.462287664413452
388,388,0.0014602352082729339,1.0,last: 10.148061447143554,last: 0.213,,,,,(nested_data),134.44241333007812,(nested_data),0.17665262520313263,239.9396071434021,202.31426119804382,22.519565105438232
389,389,0.0013284134473651647,1.0,last: 10.105364784240722,last: 0.209,,,,,(nested_data),134.44461059570312,(nested_data),0.041567422449588776,240.44869089126587,202.8233745098114,22.578075885772705
390,390,0.001325786355882883,1.0,last: 10.087495986938476,last: 0.215,7.176355401611328,0.2015,last: 24.204249673461913,last: 0.0505,(nested_data),134.44659423828125,(nested_data),0.043746668845415115,241.9501292705536,203.33499360084534,22.635306119918823
391,391,0.001388884261250496,1.0,last: 9.923325401306153,last: 0.2125,,,,,(nested_data),134.4485626220703,(nested_data),0.06545915454626083,242.58234643936157,203.96724700927734,22.692320585250854
392,392,0.0011999129429459572,1.0,last: 9.97162036895752,last: 0.214,,,,,(nested_data),134.45050048828125,(nested_data),0.045242100954055786,243.09839963912964,204.48333144187927,22.750348567962646
393,393,0.0012831609616987408,1.0,last: 10.013265747070312,last: 0.215,,,,,(nested_data),134.452392578125,(nested_data),0.015319088473916054,243.60993361473083,204.99490213394165,22.80867075920105
394,394,0.0011801392612978815,1.0,last: 10.032437362670898,last: 0.215,,,,,(nested_data),134.4541778564453,(nested_data),0.026662159711122513,244.12206411361694,205.5070662498474,22.867101192474365
395,395,0.0011463350597769022,1.0,last: 10.024330467224122,last: 0.2045,,,,,(nested_data),134.4558868408203,(nested_data),0.1599690169095993,244.63248825073242,206.01751708984375,22.92419171333313
396,396,0.001365490697324276,1.0,last: 10.173530696868896,last: 0.2085,,,,,(nested_data),134.45779418945312,(nested_data),0.06372616440057755,245.14551639556885,206.53058385849,22.981730699539185
397,397,0.0009267329843714833,1.0,last: 10.067686019897462,last: 0.218,,,,,(nested_data),134.45962524414062,(nested_data),0.010065130889415741,245.65547823905945,207.04058599472046,23.03968834877014
398,398,0.0011857458017766477,1.0,last: 10.064768920898437,last: 0.2105,,,,,(nested_data),134.4612274169922,(nested_data),0.09504911303520203,246.16600608825684,207.55114579200745,23.09660005569458
399,399,0.0012299645240418614,1.0,last: 10.095196014404296,last: 0.216,,,,,(nested_data),134.4630889892578,(nested_data),0.016403714194893837,246.6789746284485,208.06414818763733,23.154529809951782
400,400,0.0012325263638049363,1.0,last: 10.114870643615722,last: 0.209,7.191446241760254,0.2019,last: 24.349828900146484,last: 0.0495,(nested_data),134.46484375,(nested_data),0.03766607493162155,248.1911609172821,208.57646083831787,23.21152973175049
401,401,0.0016595976985991,1.0,last: 10.180065628051757,last: 0.207,,,,,(nested_data),134.46685791015625,(nested_data),0.035151705145835876,248.7991795539856,209.1845109462738,23.268928050994873
402,402,0.0012305990476161241,1.0,last: 10.21821127319336,last: 0.217,,,,,(nested_data),134.4687957763672,(nested_data),0.15628288686275482,249.31358098983765,209.69894409179688,23.32665777206421
403,403,0.0011361814960837364,1.0,last: 10.181866073608399,last: 0.2165,,,,,(nested_data),134.4706573486328,(nested_data),0.05263515189290047,249.82285571098328,210.20825004577637,23.38414239883423
404,404,0.0014179097982123495,1.0,last: 10.200397994995118,last: 0.216,,,,,(nested_data),134.47259521484375,(nested_data),0.016138995066285133,250.33513164520264,210.72055912017822,23.443309545516968
405,405,0.001033745958469808,1.0,last: 10.009393226623535,last: 0.216,,,,,(nested_data),134.4742889404297,(nested_data),0.01957390084862709,250.846510887146,211.23197102546692,23.50074529647827
406,406,0.0008940255586057901,1.0,last: 10.000995010375977,last: 0.2185,,,,,(nested_data),134.47579956054688,(nested_data),0.03479383885860443,251.3568263053894,211.74231600761414,23.55880618095398
407,407,0.0013185138734988868,1.0,last: 10.14865143585205,last: 0.2175,,,,,(nested_data),134.47756958007812,(nested_data),0.014215427450835705,251.86688995361328,212.25240921974182,23.616679430007935
408,408,0.0016908323261886835,1.0,last: 10.132159332275391,last: 0.215,,,,,(nested_data),134.47946166992188,(nested_data),0.02360616624355316,252.37529921531677,212.76084876060486,23.67320466041565
409,409,0.00130258784070611,1.0,last: 10.026992530822755,last: 0.2215,,,,,(nested_data),134.4813690185547,(nested_data),0.14785853028297424,252.8867700099945,213.2723491191864,23.73016905784607
410,410,0.0014753770511597396,1.0,last: 10.221164764404296,last: 0.2145,7.1777223831176755,0.2045,last: 24.487380395507813,last: 0.0495,(nested_data),134.48348999023438,(nested_data),0.05166851356625557,254.38471627235413,213.7823314666748,23.79094648361206
411,411,0.0011716857287101447,1.0,last: 10.037952125549316,last: 0.2195,,,,,(nested_data),134.4854278564453,(nested_data),0.011595872230827808,255.01682233810425,214.41447067260742,23.848568439483643
412,412,0.0010786570236086845,1.0,last: 10.098631492614746,last: 0.2165,,,,,(nested_data),134.4869842529297,(nested_data),0.0806257352232933,255.52945017814636,214.9271275997162,23.909430503845215
413,413,0.0010035699382424355,1.0,last: 10.141881217956543,last: 0.209,,,,,(nested_data),134.48863220214844,(nested_data),0.04660563915967941,256.04310417175293,215.44081354141235,23.969185829162598
414,414,0.0013749782619997858,1.0,last: 10.046682174682617,last: 0.214,,,,,(nested_data),134.4904022216797,(nested_data),0.018412280827760696,256.55485105514526,215.95259165763855,24.027273893356323
415,415,0.004384097415953875,0.9995,last: 10.272453048706055,last: 0.2075,,,,,(nested_data),134.4927520751953,(nested_data),0.9147334694862366,257.0642430782318,216.4620156288147,24.087759733200073
416,416,0.005019439801573753,0.9995,last: 10.425698356628418,last: 0.215,,,,,(nested_data),134.49758911132812,(nested_data),0.1059180423617363,257.5730905532837,216.9709277153015,24.145966291427612
417,417,0.007755029518157244,0.999,last: 10.54025927734375,last: 0.204,,,,,(nested_data),134.50555419921875,(nested_data),0.05932901054620743,258.0889506340027,217.48681735992432,24.203349828720093
418,418,0.012909449972212314,0.9965,last: 10.626715148925781,last: 0.198,,,,,(nested_data),134.51638793945312,(nested_data),0.48929059505462646,258.60188579559326,217.99978494644165,24.2614803314209
419,419,0.009776522807776928,0.9985,last: 10.545406723022461,last: 0.1955,,,,,(nested_data),134.52781677246094,(nested_data),0.3082764148712158,259.1145544052124,218.51248574256897,24.318578720092773
420,420,0.016505138084292412,0.9975,last: 10.725121932983399,last: 0.198,7.396331806945801,0.1976,last: 24.693955194091796,last: 0.0471,(nested_data),134.53927612304688,(nested_data),1.1755658388137817,260.61945962905884,219.02641677856445,24.375653982162476
421,421,0.024732256069779395,0.994,last: 10.638701438903809,last: 0.201,,,,,(nested_data),134.55654907226562,(nested_data),0.9705750942230225,261.25119066238403,219.6581826210022,24.43446683883667
422,422,0.0342237611413002,0.9915,last: 10.83305534362793,last: 0.193,,,,,(nested_data),134.5820770263672,(nested_data),1.334231972694397,261.76324701309204,220.1702721118927,24.4921875
423,423,0.04610107094049454,0.989,last: 10.91593977355957,last: 0.194,,,,,(nested_data),134.62246704101562,(nested_data),1.401582956314087,262.2743806838989,220.68143773078918,24.550850868225098
424,424,0.0409524772465229,0.9915,last: 11.460470664978027,last: 0.1865,,,,,(nested_data),134.66500854492188,(nested_data),1.1108406782150269,262.78418803215027,221.19127488136292,24.60780143737793
425,425,0.040353498339653016,0.9885,last: 11.30592057800293,last: 0.1615,,,,,(nested_data),134.70703125,(nested_data),1.208318829536438,263.29251170158386,221.6996304988861,24.665712118148804
426,426,0.04456602680683136,0.991,last: 11.123252220153809,last: 0.1705,,,,,(nested_data),134.7469482421875,(nested_data),1.6971819400787354,263.80242681503296,222.20957469940186,24.725893020629883
427,427,0.05537540262937546,0.9885,last: 11.116537101745605,last: 0.183,,,,,(nested_data),134.79214477539062,(nested_data),1.8933850526809692,264.31360387802124,222.72078561782837,24.782849550247192
428,428,0.06810236251354218,0.986,last: 11.703892318725586,last: 0.1645,,,,,(nested_data),134.8473358154297,(nested_data),0.824750542640686,264.8234603404999,223.23067617416382,24.840593814849854
429,429,0.057279703438282016,0.986,last: 11.447438179016114,last: 0.1705,,,,,(nested_data),134.90090942382812,(nested_data),0.8260981440544128,265.33275532722473,223.74000358581543,24.89796757698059
430,430,0.04376036974787712,0.99,last: 11.600629570007325,last: 0.1675,7.700953952026367,0.1813,last: 25.397762411499023,last: 0.048,(nested_data),134.952880859375,(nested_data),0.8564256429672241,266.83073329925537,224.2492070198059,24.958335876464844
431,431,0.044395040929317474,0.9885,last: 11.456627212524413,last: 0.169,,,,,(nested_data),134.99786376953125,(nested_data),0.5006246566772461,267.46427512168884,224.88278007507324,25.01528763771057
432,432,0.027978270679712296,0.9955,last: 11.32868505859375,last: 0.1765,,,,,(nested_data),135.035400390625,(nested_data),0.5500795245170593,267.974880695343,225.3934154510498,25.07374620437622
433,433,0.021603438444435595,0.996,last: 11.006171607971192,last: 0.185,,,,,(nested_data),135.0635223388672,(nested_data),0.2970508635044098,268.4863905906677,225.9049596786499,25.132487773895264
434,434,0.016824122607707978,0.997,last: 10.815342178344727,last: 0.1945,,,,,(nested_data),135.084716796875,(nested_data),1.1372677087783813,268.9999704360962,226.41857242584229,25.190364837646484
435,435,0.019318095091730356,0.9975,last: 11.022489532470702,last: 0.1875,,,,,(nested_data),135.1065673828125,(nested_data),0.18407785892486572,269.5106861591339,226.92931938171387,25.24762487411499
436,436,0.013697602136060595,0.998,last: 10.976199180603027,last: 0.19,,,,,(nested_data),135.12451171875,(nested_data),0.07686156779527664,270.0288531780243,227.4475200176239,25.30538582801819
437,437,0.009760718785226346,0.9985,last: 10.681485031127929,last: 0.1995,,,,,(nested_data),135.13796997070312,(nested_data),0.5116974115371704,270.5396511554718,227.95834827423096,25.363125562667847
438,438,0.012117578521370888,0.9985,last: 10.619446449279785,last: 0.1885,,,,,(nested_data),135.1500701904297,(nested_data),1.0629011392593384,271.0488746166229,228.46760082244873,25.420676231384277
439,439,0.012875576853752136,0.998,last: 10.893527931213379,last: 0.192,,,,,(nested_data),135.16357421875,(nested_data),1.1095730066299438,271.55739569664,228.97615337371826,25.478103399276733
440,440,0.015844201773405075,0.9955,last: 11.082007293701173,last: 0.1895,7.332638133239746,0.1882,last: 24.253299838256837,last: 0.0505,(nested_data),135.18003845214844,(nested_data),0.8341547250747681,273.0481495857239,229.48531246185303,25.53579330444336
441,441,0.015615350537002087,0.998,last: 11.138014892578125,last: 0.183,,,,,(nested_data),135.19949340820312,(nested_data),0.2114359587430954,273.68014883995056,230.117347240448,25.596017360687256
442,442,0.015186744958162308,0.997,last: 11.253419738769532,last: 0.1915,,,,,(nested_data),135.21522521972656,(nested_data),1.2316714525222778,274.19199681282043,230.62922930717468,25.651410818099976
443,443,0.01595203236863017,0.9965,last: 10.86076206970215,last: 0.2025,,,,,(nested_data),135.23199462890625,(nested_data),0.07979655265808105,274.7000377178192,231.13730144500732,25.708838939666748
444,444,0.0075922514647245405,0.9995,last: 10.750870025634766,last: 0.1895,,,,,(nested_data),135.24485778808594,(nested_data),0.44722986221313477,275.20891284942627,231.64620566368103,25.76575231552124
445,445,0.007017738401889801,0.9995,last: 10.623240104675293,last: 0.2035,,,,,(nested_data),135.25457763671875,(nested_data),0.23505903780460358,275.72037386894226,232.15769696235657,25.8234441280365
446,446,0.0065992500111460685,0.9995,last: 10.485384231567382,last: 0.2085,,,,,(nested_data),135.2632293701172,(nested_data),0.2856559455394745,276.23100900650024,232.66836404800415,25.881624698638916
447,447,0.0046085258573293686,1.0,last: 10.520371383666992,last: 0.2,,,,,(nested_data),135.27020263671875,(nested_data),0.4141148030757904,276.73996233940125,233.17734837532043,25.940009832382202
448,448,0.004499854683876038,0.9995,last: 10.418408279418946,last: 0.2095,,,,,(nested_data),135.27615356445312,(nested_data),0.10935342311859131,277.2499077320099,233.6873242855072,25.997880220413208
449,449,0.005955810621380806,0.9995,last: 10.594367332458496,last: 0.2015,,,,,(nested_data),135.28286743164062,(nested_data),0.1614481806755066,277.7598798274994,234.1973271369934,26.05510973930359
450,450,0.0037753366827964784,1.0,last: 10.469279739379882,last: 0.207,7.247793701934815,0.1991,last: 24.7174932220459,last: 0.0514,(nested_data),135.28851318359375,(nested_data),0.10934541374444962,279.2612075805664,234.70859384536743,26.114410638809204
451,451,0.00432477842643857,0.9995,last: 10.342307807922364,last: 0.2055,,,,,(nested_data),135.29376220703125,(nested_data),0.11466512829065323,279.8820164203644,235.3294427394867,26.172094583511353
452,452,0.003435359090566635,1.0,last: 10.400972770690919,last: 0.203,,,,,(nested_data),135.2986602783203,(nested_data),0.07640565186738968,280.39188981056213,235.83934545516968,26.23086667060852
453,453,0.0034509890004992484,0.9995,last: 10.536666007995606,last: 0.2005,,,,,(nested_data),135.30300903320312,(nested_data),0.18377888202667236,280.9020709991455,236.3495581150055,26.287989854812622
