step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
691,691,0.08750555348152296,2.7725945922851563,0.3609,1747083893.3489072,2025/05/13 06:04:53,4070.439883708954,1.1h,,
692,692,0.0874709067148354,2.767721230697632,0.3633,1747083899.19087,2025/05/13 06:04:59,4076.281846523285,1.1h,,
693,693,0.08743621885670429,2.7772173358917236,0.3627,1747083905.1017342,2025/05/13 06:05:05,4082.1927106380463,1.1h,,
694,694,0.08740148994516911,2.781062565612793,0.3616,1747083910.9681823,2025/05/13 06:05:10,4088.0591588020325,1.1h,,
695,695,0.08736672001831436,2.773494468688965,0.3669,1747083916.8844583,2025/05/13 06:05:16,4093.975434780121,1.1h,,
696,696,0.08733190911426955,2.7879636436462403,0.3612,1747083922.8327568,2025/05/13 06:05:22,4099.9237332344055,1.1h,,
697,697,0.0872970572712091,2.786046714782715,0.3627,1747083928.5994568,2025/05/13 06:05:28,4105.690433263779,1.1h,,
698,698,0.08726216452735229,2.773493716430664,0.3604,1747083934.4498916,2025/05/13 06:05:34,4111.5408680438995,1.1h,,
699,699,0.08722723092096335,2.785453898239136,0.3611,1747083940.2182024,2025/05/13 06:05:40,4117.309178829193,1.1h,,
700,700,0.08719225649035123,2.7781824935913084,0.3653,1747083946.0263677,2025/05/13 06:05:46,4123.1173441410065,1.1h,,
701,701,0.0871572412738697,2.7565929248809815,0.3688,1747083951.9112132,2025/05/13 06:05:51,4129.0021896362305,1.1h,,
702,702,0.0871221853099172,2.7794122058868407,0.3626,1747083957.6592703,2025/05/13 06:05:57,4134.750246763229,1.1h,,
703,703,0.08708708863693694,2.768636700439453,0.3621,1747083963.4260557,2025/05/13 06:06:03,4140.517032146454,1.2h,,
704,704,0.0870519512934167,2.7659294078826906,0.3636,1747083969.1917276,2025/05/13 06:06:09,4146.282704114914,1.2h,,
705,705,0.08701677331788889,2.759293209838867,0.3658,1747083974.9741397,2025/05/13 06:06:14,4152.0651161670685,1.2h,,
706,706,0.08698155474893046,2.767830640792847,0.3647,1747083980.7598677,2025/05/13 06:06:20,4157.850844144821,1.2h,,
707,707,0.08694629562516293,2.790603077316284,0.3624,1747083986.6126251,2025/05/13 06:06:26,4163.70360159874,1.2h,,
708,708,0.0869109959852522,2.787947219848633,0.3603,1747083992.4141614,2025/05/13 06:06:32,4169.50513792038,1.2h,,
709,709,0.08687565586790867,2.7752039112091063,0.3618,1747083998.1893015,2025/05/13 06:06:38,4175.280277967453,1.2h,,
710,710,0.08684027531188715,2.7725058700561522,0.3603,1747084004.0138571,2025/05/13 06:06:44,4181.104833602905,1.2h,,
711,711,0.08680485435598671,2.764953229904175,0.3652,1747084009.8787565,2025/05/13 06:06:49,4186.969732999802,1.2h,,
712,712,0.08676939303905079,2.760651449584961,0.3706,1747084015.6556625,2025/05/13 06:06:55,4192.74663901329,1.2h,,
713,713,0.08673389139996707,2.758546244812012,0.3686,1747084021.4484606,2025/05/13 06:07:01,4198.539437055588,1.2h,,
714,714,0.08669834947766744,2.7660261085510256,0.3649,1747084027.2700348,2025/05/13 06:07:07,4204.361011266708,1.2h,,
715,715,0.086662767311128,2.7747607727050783,0.3651,1747084033.0721273,2025/05/13 06:07:13,4210.163103818893,1.2h,,
716,716,0.08662714493936893,2.7640634620666504,0.3682,1747084038.9078326,2025/05/13 06:07:18,4215.998809099197,1.2h,,
717,717,0.08659148240145455,2.7790012840270997,0.3649,1747084044.6915357,2025/05/13 06:07:24,4221.782512187958,1.2h,,
718,718,0.08655577973649319,2.7703802783966065,0.3653,1747084050.4934082,2025/05/13 06:07:30,4227.584384679794,1.2h,,
719,719,0.08652003698363722,2.7698074199676515,0.3641,1747084056.2913382,2025/05/13 06:07:36,4233.382314682007,1.2h,,
720,720,0.08648425418208293,2.7483549713134767,0.3736,1747084063.5770044,2025/05/13 06:07:43,4240.6679809093475,1.2h,2.806646967315674,0.3015
721,721,0.08644843137107057,2.770521001815796,0.3615,1747084069.72038,2025/05/13 06:07:49,4246.811356544495,1.2h,,
722,722,0.08641256858988422,2.75588907623291,0.3693,1747084075.5079985,2025/05/13 06:07:55,4252.598974943161,1.2h,,
723,723,0.08637666587785182,2.775596339416504,0.3605,1747084081.2901902,2025/05/13 06:08:01,4258.3811666965485,1.2h,,
724,724,0.08634072327434512,2.759621636199951,0.3694,1747084087.058199,2025/05/13 06:08:07,4264.149175405502,1.2h,,
725,725,0.08630474081877958,2.778691527175903,0.3606,1747084092.9432073,2025/05/13 06:08:12,4270.034183740616,1.2h,,
726,726,0.08626871855061437,2.7677758964538572,0.3631,1747084098.86429,2025/05/13 06:08:18,4275.9552664756775,1.2h,,
727,727,0.08623265650935232,2.7641939933776856,0.3654,1747084104.709208,2025/05/13 06:08:24,4281.8001844882965,1.2h,,
728,728,0.0861965547345399,2.752225717163086,0.3705,1747084110.5982587,2025/05/13 06:08:30,4287.689235210419,1.2h,,
729,729,0.0861604132657671,2.7704397102355958,0.3659,1747084116.3797069,2025/05/13 06:08:36,4293.470683336258,1.2h,,
730,730,0.08612423214266748,2.772843529510498,0.3654,1747084122.1815038,2025/05/13 06:08:42,4299.272480249405,1.2h,,
731,731,0.0860880114049181,2.7541105484008788,0.3717,1747084127.9713075,2025/05/13 06:08:47,4305.062283992767,1.2h,,
732,732,0.08605175109223943,2.743800936126709,0.3697,1747084133.8476403,2025/05/13 06:08:53,4310.9386167526245,1.2h,,
733,733,0.08601545124439534,2.7520539642333985,0.3655,1747084139.6685314,2025/05/13 06:08:59,4316.759507894516,1.2h,,
734,734,0.08597911190119308,2.7520142295837404,0.3687,1747084145.489227,2025/05/13 06:09:05,4322.580203533173,1.2h,,
735,735,0.08594273310248317,2.7512070484161377,0.369,1747084151.3108027,2025/05/13 06:09:11,4328.401779174805,1.2h,,
736,736,0.08590631488815945,2.7742017375946046,0.3623,1747084157.1510518,2025/05/13 06:09:17,4334.242028236389,1.2h,,
737,737,0.08586985729815895,2.755787647628784,0.3701,1747084163.1989973,2025/05/13 06:09:23,4340.289973735809,1.2h,,
738,738,0.08583336037246186,2.7717476875305174,0.3632,1747084169.113356,2025/05/13 06:09:29,4346.204332590103,1.2h,,
739,739,0.08579682415109156,2.7640507331848143,0.3678,1747084174.920084,2025/05/13 06:09:34,4352.011060476303,1.2h,,
740,740,0.08576024867411451,2.774803829574585,0.362,1747084180.734619,2025/05/13 06:09:40,4357.825595378876,1.2h,,
741,741,0.08572363398164018,2.755781174087524,0.3712,1747084186.581361,2025/05/13 06:09:46,4363.6723375320435,1.2h,,
742,742,0.08568698011382107,2.776334211349487,0.3639,1747084192.3773315,2025/05/13 06:09:52,4369.468307971954,1.2h,,
743,743,0.08565028711085265,2.7593185653686523,0.365,1747084198.1951811,2025/05/13 06:09:58,4375.286157608032,1.2h,,
744,744,0.0856135550129733,2.758698379898071,0.3675,1747084204.00696,2025/05/13 06:10:04,4381.09793639183,1.2h,,
745,745,0.08557678386046427,2.7870013793945314,0.3594,1747084209.787399,2025/05/13 06:10:09,4386.878375530243,1.2h,,
746,746,0.08553997369364963,2.770599745941162,0.3668,1747084215.5963533,2025/05/13 06:10:15,4392.6873297691345,1.2h,,
747,747,0.08550312455289623,2.7551369716644287,0.3747,1747084221.3801427,2025/05/13 06:10:21,4398.4711191654205,1.2h,,
748,748,0.08546623647861368,2.770527349472046,0.3648,1747084227.1724737,2025/05/13 06:10:27,4404.263450145721,1.2h,,
749,749,0.08542930951125431,2.7598155712127688,0.369,1747084232.9900222,2025/05/13 06:10:32,4410.080998659134,1.2h,,
750,750,0.085392343691313,2.761285445022583,0.3704,1747084240.3384943,2025/05/13 06:10:40,4417.429470777512,1.2h,2.951628555679321,0.2782
751,751,0.08535533905932736,2.743643839263916,0.372,1747084246.4862669,2025/05/13 06:10:46,4423.5772433280945,1.2h,,
752,752,0.08531829565587751,2.744906788635254,0.3711,1747084252.2505593,2025/05/13 06:10:52,4429.341535806656,1.2h,,
753,753,0.08528121352158603,2.7485823009490966,0.3671,1747084258.0404577,2025/05/13 06:10:58,4435.131434202194,1.2h,,
754,754,0.08524409269711807,2.757454176712036,0.3665,1747084263.8354812,2025/05/13 06:11:03,4440.926457643509,1.2h,,
755,755,0.08520693322318115,2.7497890396118163,0.3716,1747084269.6414979,2025/05/13 06:11:09,4446.732474327087,1.2h,,
756,756,0.0851697351405252,2.7647354824066164,0.363,1747084275.4475248,2025/05/13 06:11:15,4452.538501262665,1.2h,,
757,757,0.08513249848994246,2.761057481765747,0.3695,1747084281.2505324,2025/05/13 06:11:21,4458.341508865356,1.2h,,
758,758,0.0850952233122675,2.76012406539917,0.3664,1747084287.0380821,2025/05/13 06:11:27,4464.129058599472,1.2h,,
759,759,0.08505790964837712,2.769893143463135,0.364,1747084292.812336,2025/05/13 06:11:32,4469.903312444687,1.2h,,
760,760,0.0850205575391903,2.7548764751434325,0.3641,1747084298.6481402,2025/05/13 06:11:38,4475.739116668701,1.2h,,
761,761,0.08498316702566826,2.7781058429718017,0.3562,1747084304.47433,2025/05/13 06:11:44,4481.565306425095,1.2h,,
762,762,0.08494573814881423,2.7599022274017333,0.3687,1747084310.3648205,2025/05/13 06:11:50,4487.455796957016,1.2h,,
763,763,0.08490827094967361,2.7473713111877442,0.3717,1747084316.1928117,2025/05/13 06:11:56,4493.283788204193,1.2h,,
764,764,0.08487076546933375,2.74825149230957,0.3691,1747084322.0135708,2025/05/13 06:12:02,4499.104547262192,1.2h,,
765,765,0.08483322174892402,2.7547605690002444,0.3596,1747084327.8691108,2025/05/13 06:12:07,4504.960087299347,1.3h,,
766,766,0.08479563982961569,2.7540089038848876,0.3655,1747084333.7534442,2025/05/13 06:12:13,4510.844420671463,1.3h,,
767,767,0.08475801975262197,2.7502182399749757,0.3694,1747084339.642143,2025/05/13 06:12:19,4516.733119487762,1.3h,,
768,768,0.08472036155919788,2.76844670753479,0.3594,1747084345.4732308,2025/05/13 06:12:25,4522.564207315445,1.3h,,
769,769,0.08468266529064022,2.762366886138916,0.3654,1747084351.2925048,2025/05/13 06:12:31,4528.383481264114,1.3h,,
770,770,0.08464493098828761,2.78295602684021,0.3599,1747084357.0998323,2025/05/13 06:12:37,4534.190808773041,1.3h,,
771,771,0.08460715869352031,2.7665617443084716,0.3645,1747084362.964372,2025/05/13 06:12:42,4540.055348396301,1.3h,,
772,772,0.08456934844776029,2.754876918029785,0.3696,1747084368.7845786,2025/05/13 06:12:48,4545.875555038452,1.3h,,
773,773,0.08453150029247111,2.7706712535858156,0.3652,1747084374.57599,2025/05/13 06:12:54,4551.6669664382935,1.3h,,
774,774,0.08449361426915793,2.772687944030762,0.3618,1747084380.3787162,2025/05/13 06:13:00,4557.469692707062,1.3h,,
775,775,0.08445569041936739,2.749545576095581,0.37,1747084386.1572607,2025/05/13 06:13:06,4563.248237133026,1.3h,,
776,776,0.08441772878468766,2.753391668701172,0.3661,1747084391.9778993,2025/05/13 06:13:11,4569.068875789642,1.3h,,
777,777,0.08437972940674834,2.748798046875,0.3622,1747084397.7965899,2025/05/13 06:13:17,4574.887566328049,1.3h,,
778,778,0.08434169232722039,2.74864443397522,0.374,1747084403.715276,2025/05/13 06:13:23,4580.806252479553,1.3h,,
779,779,0.08430361758781611,2.753885443496704,0.3662,1747084409.6311586,2025/05/13 06:13:29,4586.722135066986,1.3h,,
780,780,0.08426550523028915,2.7625584018707277,0.365,1747084417.010886,2025/05/13 06:13:37,4594.1018624305725,1.3h,2.957921390724182,0.2787
781,781,0.0842273552964344,2.7471303295135496,0.3694,1747084423.2895691,2025/05/13 06:13:43,4600.38054561615,1.3h,,
782,782,0.0841891678280879,2.7566111789703367,0.3726,1747084429.2296848,2025/05/13 06:13:49,4606.320661306381,1.3h,,
783,783,0.0841509428671269,2.7595642108917238,0.3691,1747084435.1167467,2025/05/13 06:13:55,4612.207723140717,1.3h,,
784,784,0.08411268045546978,2.747514455795288,0.3702,1747084440.9779172,2025/05/13 06:14:00,4618.068893671036,1.3h,,
785,785,0.08407438063507595,2.757001768875122,0.3662,1747084446.835635,2025/05/13 06:14:06,4623.926611423492,1.3h,,
786,786,0.08403604344794585,2.7440961326599123,0.3702,1747084452.706822,2025/05/13 06:14:12,4629.797798395157,1.3h,,
787,787,0.08399766893612093,2.7531265235900877,0.368,1747084458.721971,2025/05/13 06:14:18,4635.812947511673,1.3h,,
788,788,0.08395925714168352,2.7611437221527098,0.3689,1747084464.5946114,2025/05/13 06:14:24,4641.685587882996,1.3h,,
789,789,0.08392080810675687,2.7555991024017334,0.3626,1747084470.4082038,2025/05/13 06:14:30,4647.499180316925,1.3h,,
790,790,0.08388232187350508,2.750423121261597,0.3667,1747084476.1996984,2025/05/13 06:14:36,4653.2906749248505,1.3h,,
791,791,0.08384379848413301,2.763328011703491,0.3677,1747084482.0600197,2025/05/13 06:14:42,4659.150996208191,1.3h,,
792,792,0.08380523798088628,2.7488929195404053,0.3686,1747084487.843193,2025/05/13 06:14:47,4664.9341695308685,1.3h,,
793,793,0.0837666404060512,2.7472172752380373,0.367,1747084493.6818824,2025/05/13 06:14:53,4670.7728588581085,1.3h,,
794,794,0.08372800580195476,2.7546402183532717,0.3669,1747084499.5050874,2025/05/13 06:14:59,4676.59606385231,1.3h,,
795,795,0.08368933421096451,2.760380173110962,0.3687,1747084505.3333254,2025/05/13 06:15:05,4682.424301862717,1.3h,,
796,796,0.08365062567548864,2.746322155380249,0.3736,1747084511.2483752,2025/05/13 06:15:11,4688.339351654053,1.3h,,
797,797,0.08361188023797578,2.746695747756958,0.3748,1747084517.0748222,2025/05/13 06:15:17,4694.165798664093,1.3h,,
798,798,0.08357309794091504,2.7456716854095458,0.3747,1747084522.8608859,2025/05/13 06:15:22,4699.951862335205,1.3h,,
799,799,0.08353427882683598,2.743972543716431,0.3703,1747084528.6475594,2025/05/13 06:15:28,4705.7385358810425,1.3h,,
800,800,0.08349542293830851,2.7489334518432615,0.3716,1747084534.4565659,2025/05/13 06:15:34,4711.547542333603,1.3h,,
801,801,0.0834565303179429,2.7420098926544187,0.3722,1747084540.3081567,2025/05/13 06:15:40,4717.399133205414,1.3h,,
802,802,0.08341760100838964,2.741920589065552,0.369,1747084546.1110623,2025/05/13 06:15:46,4723.202038764954,1.3h,,
803,803,0.08337863505233953,2.7507249675750733,0.3694,1747084551.9328718,2025/05/13 06:15:51,4729.023848295212,1.3h,,
804,804,0.08333963249252346,2.7471831840515137,0.374,1747084557.7150471,2025/05/13 06:15:57,4734.806023597717,1.3h,,
805,805,0.08330059337171257,2.749498522186279,0.3611,1747084563.5033188,2025/05/13 06:16:03,4740.59429526329,1.3h,,
806,806,0.08326151773271802,2.745552760696411,0.367,1747084569.309094,2025/05/13 06:16:09,4746.400070428848,1.3h,,
807,807,0.08322240561839106,2.7376066223144533,0.3705,1747084575.15841,2025/05/13 06:16:15,4752.249386548996,1.3h,,
808,808,0.08318325707162291,2.736561360549927,0.377,1747084581.014835,2025/05/13 06:16:21,4758.105811357498,1.3h,,
809,809,0.08314407213534473,2.7355439155578614,0.3723,1747084586.9003808,2025/05/13 06:16:26,4763.991357326508,1.3h,,
810,810,0.08310485085252764,2.7558217525482176,0.368,1747084594.231939,2025/05/13 06:16:34,4771.322915554047,1.3h,2.73357873878479,0.3151
811,811,0.08306559326618257,2.7417041679382326,0.3635,1747084600.4900615,2025/05/13 06:16:40,4777.5810379981995,1.3h,,
812,812,0.08302629941936028,2.7462838886260985,0.3715,1747084606.3415089,2025/05/13 06:16:46,4783.432485342026,1.3h,,
813,813,0.08298696935515128,2.7636326389312744,0.3672,1747084612.1845798,2025/05/13 06:16:52,4789.2755563259125,1.3h,,
814,814,0.08294760311668582,2.7501446575164796,0.3701,1747084618.0825274,2025/05/13 06:16:58,4795.173503875732,1.3h,,
815,815,0.0829082007471338,2.7526421100616454,0.3732,1747084624.0011199,2025/05/13 06:17:04,4801.092096328735,1.3h,,
816,816,0.08286876228970476,2.7579388298034666,0.3685,1747084629.8092248,2025/05/13 06:17:09,4806.900201320648,1.3h,,
817,817,0.0828292877876478,2.733468314361572,0.374,1747084635.6125147,2025/05/13 06:17:15,4812.7034912109375,1.3h,,
818,818,0.08278977728425153,2.747300366592407,0.3733,1747084641.4218578,2025/05/13 06:17:21,4818.512834310532,1.3h,,
819,819,0.08275023082284409,2.7358678840637207,0.3725,1747084647.2175586,2025/05/13 06:17:27,4824.3085350990295,1.3h,,
820,820,0.08271064844679302,2.7564051322937013,0.367,1747084653.022048,2025/05/13 06:17:33,4830.11302447319,1.3h,,
821,821,0.08267103019950524,2.739516104888916,0.3702,1747084658.8209062,2025/05/13 06:17:38,4835.911882638931,1.3h,,
822,822,0.08263137612442702,2.751177256011963,0.3724,1747084664.6334903,2025/05/13 06:17:44,4841.72446680069,1.3h,,
823,823,0.08259168626504389,2.7267757316589356,0.3783,1747084670.4437203,2025/05/13 06:17:50,4847.534696817398,1.3h,,
824,824,0.08255196066488069,2.7366888053894045,0.3651,1747084676.2591784,2025/05/13 06:17:56,4853.350154876709,1.3h,,
825,825,0.0825121993675014,2.7467289501190186,0.3681,1747084682.078003,2025/05/13 06:18:02,4859.168979406357,1.3h,,
826,826,0.08247240241650912,2.748327990722656,0.3701,1747084687.9256759,2025/05/13 06:18:07,4865.016652345657,1.4h,,
827,827,0.08243256985554615,2.751727745056152,0.3649,1747084693.73927,2025/05/13 06:18:13,4870.830246448517,1.4h,,
828,828,0.08239270172829373,2.7328618309020998,0.3723,1747084699.610924,2025/05/13 06:18:19,4876.701900482178,1.4h,,
829,829,0.08235279807847216,2.7495997928619387,0.3688,1747084705.4137058,2025/05/13 06:18:25,4882.504682302475,1.4h,,
830,830,0.0823128589498407,2.751501502227783,0.3665,1747084711.2328715,2025/05/13 06:18:31,4888.3238480091095,1.4h,,
831,831,0.08227288438619748,2.7430761528015135,0.3727,1747084717.0048647,2025/05/13 06:18:37,4894.095841169357,1.4h,,
832,832,0.08223287443137951,2.7527661170959474,0.3661,1747084722.8249378,2025/05/13 06:18:42,4899.915914297104,1.4h,,
833,833,0.08219282912926264,2.7513187587738037,0.3709,1747084728.6124306,2025/05/13 06:18:48,4905.703407049179,1.4h,,
834,834,0.08215274852376142,2.7464746490478515,0.365,1747084734.4378,2025/05/13 06:18:54,4911.528776407242,1.4h,,
835,835,0.08211263265882918,2.7271745861053467,0.3724,1747084740.224138,2025/05/13 06:19:00,4917.315114498138,1.4h,,
836,836,0.08207248157845785,2.741212548446655,0.3691,1747084746.045665,2025/05/13 06:19:06,4923.13664150238,1.4h,,
837,837,0.08203229532667802,2.7361464084625244,0.3719,1747084751.8993063,2025/05/13 06:19:11,4928.990282773972,1.4h,,
838,838,0.08199207394755886,2.742049171447754,0.3726,1747084757.760746,2025/05/13 06:19:17,4934.851722478867,1.4h,,
839,839,0.08195181748520804,2.7644330905914307,0.3619,1747084763.5826476,2025/05/13 06:19:23,4940.673624038696,1.4h,,
840,840,0.08191152598377172,2.728240427017212,0.3737,1747084770.8574245,2025/05/13 06:19:30,4947.948400974274,1.4h,2.9310606380462647,0.2846
841,841,0.08187119948743443,2.741284451293945,0.3731,1747084776.9982686,2025/05/13 06:19:36,4954.089245080948,1.4h,,
842,842,0.08183083804041916,2.7310041484832763,0.3753,1747084782.7693224,2025/05/13 06:19:42,4959.860298871994,1.4h,,
843,843,0.08179044168698715,2.742079150390625,0.3704,1747084788.5622616,2025/05/13 06:19:48,4965.65323805809,1.4h,,
844,844,0.081750010471438,2.747093730163574,0.3694,1747084794.3698683,2025/05/13 06:19:54,4971.460844755173,1.4h,,
845,845,0.08170954443810943,2.7455324645996093,0.3661,1747084800.193305,2025/05/13 06:20:00,4977.284281492233,1.4h,,
846,846,0.08166904363137746,2.737516612625122,0.3731,1747084806.0227253,2025/05/13 06:20:06,4983.1137018203735,1.4h,,
847,847,0.08162850809565618,2.740103033065796,0.372,1747084811.8849037,2025/05/13 06:20:11,4988.975880146027,1.4h,,
848,848,0.08158793787539775,2.7487786365509033,0.371,1747084817.7776701,2025/05/13 06:20:17,4994.868646621704,1.4h,,
849,849,0.08154733301509243,2.730797886276245,0.3754,1747084823.6440678,2025/05/13 06:20:23,5000.7350442409515,1.4h,,
850,850,0.0815066935592684,2.7460601764678954,0.3718,1747084829.4271789,2025/05/13 06:20:29,5006.51815533638,1.4h,,
851,851,0.08146601955249182,2.7343095516204836,0.3748,1747084835.235894,2025/05/13 06:20:35,5012.326870441437,1.4h,,
852,852,0.0814253110393667,2.747758636474609,0.3711,1747084841.0290265,2025/05/13 06:20:41,5018.120002985001,1.4h,,
853,853,0.08138456806453497,2.7500762355804445,0.3733,1747084846.8549452,2025/05/13 06:20:46,5023.94592165947,1.4h,,
854,854,0.08134379067267623,2.758331114959717,0.3704,1747084852.6379638,2025/05/13 06:20:52,5029.728940248489,1.4h,,
