step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
386,386,0.015529118403792381,0.996,last: 0.015529118403792381,last: 0.996,,,,,(nested_data),85.85166931152344,(nested_data),1.0155683755874634,57.48968529701233,51.23489713668823,21.054708242416382
387,387,0.025042418226599694,0.9945,last: 0.025042418226599694,last: 0.9945,,,,,(nested_data),85.83895874023438,(nested_data),0.8776789307594299,57.61006164550781,51.35531187057495,21.110785007476807
388,388,0.016386387169361114,0.996,last: 0.016386387169361114,last: 0.996,,,,,(nested_data),85.82374572753906,(nested_data),0.10001645237207413,57.73254060745239,51.47782778739929,21.163756847381592
389,389,0.015481614261865615,0.997,last: 0.015481614261865615,last: 0.997,,,,,(nested_data),85.80390167236328,(nested_data),0.5569851398468018,57.85300874710083,51.59833216667175,21.217180252075195
390,390,0.007871377374976873,0.9985,last: 0.007871377374976873,last: 0.9985,7.076702526855469,0.1779,last: 7.076702526855469,last: 0.1779,(nested_data),85.7797622680664,(nested_data),0.040845710784196854,58.1346116065979,51.71811056137085,21.27189016342163
391,391,0.00827717389166355,0.998,last: 0.00827717389166355,last: 0.998,,,,,(nested_data),85.75106811523438,(nested_data),0.25816765427589417,58.353588819503784,51.93712878227234,21.326488971710205
392,392,0.003921937223523855,1.0,last: 0.003921937223523855,last: 1.0,,,,,(nested_data),85.72024536132812,(nested_data),0.05484617128968239,58.47388672828674,52.05746245384216,21.382864475250244
393,393,0.0038682922795414926,0.9995,last: 0.0038682922795414926,last: 0.9995,,,,,(nested_data),85.6873779296875,(nested_data),0.14429202675819397,58.59450173377991,52.17811346054077,21.435898780822754
394,394,0.00995466564502567,0.998,last: 0.00995466564502567,last: 0.998,,,,,(nested_data),85.65629577636719,(nested_data),0.03572314977645874,58.71378254890442,52.29742622375488,21.491307497024536
395,395,0.012932230845093727,0.996,last: 0.012932230845093727,last: 0.996,,,,,(nested_data),85.63194274902344,(nested_data),0.7751383781433105,58.834160804748535,52.41784167289734,21.544895887374878
396,396,0.02624902404844761,0.994,last: 0.02624902404844761,last: 0.994,,,,,(nested_data),85.62055969238281,(nested_data),1.9199235439300537,58.95412611961365,52.537843465805054,21.598830938339233
397,397,0.029825034976005554,0.993,last: 0.029825034976005554,last: 0.993,,,,,(nested_data),85.62622833251953,(nested_data),0.17797499895095825,59.07498383522034,52.65873646736145,21.651926279067993
398,398,0.01678589992970228,0.9965,last: 0.01678589992970228,last: 0.9965,,,,,(nested_data),85.62301635742188,(nested_data),0.2775818705558777,59.193636894226074,52.777424573898315,21.70446515083313
399,399,0.01860056225955486,0.996,last: 0.01860056225955486,last: 0.996,,,,,(nested_data),85.61479949951172,(nested_data),0.26703941822052,59.3140754699707,52.8979012966156,21.75780153274536
400,400,0.015727350242435933,0.9975,last: 0.015727350242435933,last: 0.9975,7.167365383911132,0.1843,last: 7.167365383911132,last: 0.1843,(nested_data),85.60529327392578,(nested_data),0.39463186264038086,59.62122321128845,53.01948404312134,21.810503005981445
401,401,0.010449490934610367,0.998,last: 0.010449490934610367,last: 0.998,,,,,(nested_data),85.59354400634766,(nested_data),1.0951831340789795,59.839946031570435,53.2382538318634,21.86604332923889
402,402,0.009893074676394463,0.998,last: 0.009893074676394463,last: 0.998,,,,,(nested_data),85.5774154663086,(nested_data),0.7152138948440552,59.960834980010986,53.359177350997925,21.918827056884766
403,403,0.01005136052519083,0.999,last: 0.01005136052519083,last: 0.999,,,,,(nested_data),85.55900573730469,(nested_data),0.1863672435283661,60.08281469345093,53.48119759559631,21.971983194351196
404,404,0.007136829394847155,0.9985,last: 0.007136829394847155,last: 0.9985,,,,,(nested_data),85.53384399414062,(nested_data),0.1506401002407074,60.20723080635071,53.605647802352905,22.025981187820435
405,405,0.01808334256708622,0.996,last: 0.01808334256708622,last: 0.996,,,,,(nested_data),85.51427459716797,(nested_data),0.13902154564857483,60.328372955322266,53.726824045181274,22.081743478775024
406,406,0.026430435087531803,0.993,last: 0.026430435087531803,last: 0.993,,,,,(nested_data),85.50294494628906,(nested_data),0.12681658565998077,60.44742131233215,53.845908880233765,22.134643077850342
407,407,0.02755640736222267,0.993,last: 0.02755640736222267,last: 0.993,,,,,(nested_data),85.49573516845703,(nested_data),0.8554911017417908,60.572328090667725,53.970852851867676,22.188093185424805
408,408,0.02620825070142746,0.9935,last: 0.02620825070142746,last: 0.9935,,,,,(nested_data),85.50028228759766,(nested_data),1.197044014930725,60.7000687122345,54.09862947463989,22.240838766098022
409,409,0.030113637804985046,0.9925,last: 0.030113637804985046,last: 0.9925,,,,,(nested_data),85.51191711425781,(nested_data),0.44695356488227844,60.822516441345215,54.22111630439758,22.29706859588623
410,410,0.034930037826299665,0.992,last: 0.034930037826299665,last: 0.992,7.288547675323486,0.1732,last: 7.288547675323486,last: 0.1732,(nested_data),85.52571105957031,(nested_data),0.5964564085006714,61.1228928565979,54.34096336364746,22.358800649642944
411,411,0.028288501799106597,0.993,last: 0.028288501799106597,last: 0.993,,,,,(nested_data),85.5362548828125,(nested_data),0.9616342782974243,61.34734559059143,54.5654571056366,22.418046236038208
412,412,0.03472124221920967,0.9925,last: 0.03472124221920967,last: 0.9925,,,,,(nested_data),85.54518127441406,(nested_data),0.6555637717247009,61.48195433616638,54.70011258125305,22.47478747367859
413,413,0.028677811682224275,0.9925,last: 0.028677811682224275,last: 0.9925,,,,,(nested_data),85.55271911621094,(nested_data),1.2332111597061157,61.61703276634216,54.83522629737854,22.529791116714478
414,414,0.03633892741799354,0.991,last: 0.03633892741799354,last: 0.991,,,,,(nested_data),85.56253051757812,(nested_data),1.2434282302856445,61.736855268478394,54.955084562301636,22.58404803276062
415,415,0.03027847883105278,0.993,last: 0.03027847883105278,last: 0.993,,,,,(nested_data),85.58092498779297,(nested_data),1.2800549268722534,61.8642635345459,55.082526445388794,22.637723684310913
416,416,0.03465401697158813,0.993,last: 0.03465401697158813,last: 0.993,,,,,(nested_data),85.5978012084961,(nested_data),1.000368356704712,61.99194669723511,55.2102484703064,22.69139313697815
417,417,0.03844191087782383,0.991,last: 0.03844191087782383,last: 0.991,,,,,(nested_data),85.61602783203125,(nested_data),0.539206862449646,62.116291999816895,55.33462882041931,22.747186183929443
418,418,0.024638560146093367,0.9945,last: 0.024638560146093367,last: 0.9945,,,,,(nested_data),85.62627410888672,(nested_data),1.1574971675872803,62.23968529701233,55.45805740356445,22.803364038467407
419,419,0.024234081834554673,0.9955,last: 0.024234081834554673,last: 0.9955,,,,,(nested_data),85.62686920166016,(nested_data),0.19347241520881653,62.358729124069214,55.57713723182678,22.857871294021606
420,420,0.016381866067647934,0.9985,last: 0.016381866067647934,last: 0.9985,7.261406568908692,0.1782,last: 7.261406568908692,last: 0.1782,(nested_data),85.61984252929688,(nested_data),0.550437331199646,62.63882803916931,55.69756197929382,22.91207504272461
421,421,0.010791999250650407,0.998,last: 0.010791999250650407,last: 0.998,,,,,(nested_data),85.6043472290039,(nested_data),0.6202842593193054,62.8582284450531,55.91699743270874,22.97141981124878
422,422,0.011517912596464158,0.9975,last: 0.011517912596464158,last: 0.9975,,,,,(nested_data),85.5879898071289,(nested_data),1.1587586402893066,62.97637629508972,56.03517699241638,23.025404930114746
423,423,0.011778600312769413,0.9985,last: 0.011778600312769413,last: 0.9985,,,,,(nested_data),85.5721435546875,(nested_data),0.24146561324596405,63.09581136703491,56.15465068817139,23.07885766029358
424,424,0.006935505554080009,0.999,last: 0.006935505554080009,last: 0.999,,,,,(nested_data),85.54971313476562,(nested_data),0.2654050290584564,63.21438503265381,56.27325916290283,23.131382942199707
425,425,0.0039981742911040785,1.0,last: 0.0039981742911040785,last: 1.0,,,,,(nested_data),85.52043914794922,(nested_data),0.04443979635834694,63.33330535888672,56.392212867736816,23.185033321380615
426,426,0.004445897474884987,0.9995,last: 0.004445897474884987,last: 0.9995,,,,,(nested_data),85.4897232055664,(nested_data),0.16933776438236237,63.45234203338623,56.511287450790405,23.23720622062683
427,427,0.0033948601819574833,1.0,last: 0.0033948601819574833,last: 1.0,,,,,(nested_data),85.45736694335938,(nested_data),0.05045411363244057,63.571001291275024,56.6299831867218,23.293548107147217
428,428,0.00350519766099751,0.9995,last: 0.00350519766099751,last: 0.9995,,,,,(nested_data),85.4234848022461,(nested_data),0.033533625304698944,63.69136023521423,56.75037908554077,23.346061944961548
429,429,0.0029245502799749375,1.0,last: 0.0029245502799749375,last: 1.0,,,,,(nested_data),85.3891830444336,(nested_data),0.26195698976516724,63.811872482299805,56.87092900276184,23.400503873825073
430,430,0.002405587453395128,1.0,last: 0.002405587453395128,last: 1.0,7.191554388427734,0.188,last: 7.191554388427734,last: 0.188,(nested_data),85.35401916503906,(nested_data),0.13213521242141724,64.09616756439209,56.98986029624939,23.453367233276367
431,431,0.003400230027735233,1.0,last: 0.003400230027735233,last: 1.0,,,,,(nested_data),85.3196792602539,(nested_data),0.16249416768550873,64.31669449806213,57.21043038368225,23.512038230895996
432,432,0.0019038319922983647,1.0,last: 0.0019038319922983647,last: 1.0,,,,,(nested_data),85.284423828125,(nested_data),0.06428724527359009,64.43498682975769,57.328757762908936,23.566062211990356
433,433,0.0017260285411030054,1.0,last: 0.0017260285411030054,last: 1.0,,,,,(nested_data),85.2479476928711,(nested_data),0.03269660845398903,64.55305194854736,57.44685745239258,23.619681358337402
434,434,0.002171432852745056,1.0,last: 0.002171432852745056,last: 1.0,,,,,(nested_data),85.2117691040039,(nested_data),0.28418874740600586,64.67149043083191,57.5653293132782,23.674376487731934
435,435,0.002012336954474449,1.0,last: 0.002012336954474449,last: 1.0,,,,,(nested_data),85.1757583618164,(nested_data),0.333768755197525,64.79060769081116,57.68448066711426,23.72598886489868
436,436,0.0014879569970071315,1.0,last: 0.0014879569970071315,last: 1.0,,,,,(nested_data),85.13941955566406,(nested_data),0.025222569704055786,64.91286063194275,57.80677151679993,23.78671407699585
437,437,0.0018527789823710918,1.0,last: 0.0018527789823710918,last: 1.0,,,,,(nested_data),85.1025161743164,(nested_data),0.13475774228572845,65.03286170959473,57.92680644989014,23.841005563735962
438,438,0.002746240898966789,0.9995,last: 0.002746240898966789,last: 0.9995,,,,,(nested_data),85.06639862060547,(nested_data),0.8493518829345703,65.15139603614807,58.045374631881714,23.893259048461914
439,439,0.004388443671166897,0.9995,last: 0.004388443671166897,last: 0.9995,,,,,(nested_data),85.03406524658203,(nested_data),0.14533919095993042,65.2699613571167,58.16397404670715,23.946277618408203
440,440,0.005568959187716245,0.999,last: 0.005568959187716245,last: 0.999,7.2179652740478515,0.1827,last: 7.2179652740478515,last: 0.1827,(nested_data),85.00445556640625,(nested_data),0.10454888641834259,65.5774097442627,58.28290414810181,24.000697135925293
441,441,0.005273311879485845,0.999,last: 0.005273311879485845,last: 0.999,,,,,(nested_data),84.97501373291016,(nested_data),0.26818686723709106,65.79574418067932,58.50127577781677,24.054018020629883
442,442,0.007497786812484264,0.998,last: 0.007497786812484264,last: 0.998,,,,,(nested_data),84.94918060302734,(nested_data),0.1416357159614563,65.91737651824951,58.62294411659241,24.107295751571655
443,443,0.01209621823579073,0.9965,last: 0.01209621823579073,last: 0.9965,,,,,(nested_data),84.9267349243164,(nested_data),0.12461443245410919,66.03731179237366,58.74291729927063,24.160710096359253
444,444,0.007578146621584892,0.999,last: 0.007578146621584892,last: 0.999,,,,,(nested_data),84.90422821044922,(nested_data),0.9255989193916321,66.15772724151611,58.86336970329285,24.213980197906494
445,445,0.0065741517674177885,0.9995,last: 0.0065741517674177885,last: 0.9995,,,,,(nested_data),84.87934875488281,(nested_data),0.06417860835790634,66.27742576599121,58.98310589790344,24.26751685142517
446,446,0.004616490400396287,0.9995,last: 0.004616490400396287,last: 0.9995,,,,,(nested_data),84.85035705566406,(nested_data),0.03945693373680115,66.39589095115662,59.10160517692566,24.322004079818726
447,447,0.004018023861572146,1.0,last: 0.004018023861572146,last: 1.0,,,,,(nested_data),84.81875610351562,(nested_data),0.033161431550979614,66.52181267738342,59.22756052017212,24.375236749649048
448,448,0.003541286814957857,0.9995,last: 0.003541286814957857,last: 0.9995,,,,,(nested_data),84.78691864013672,(nested_data),0.04762065038084984,66.64210343360901,59.34788632392883,24.431621313095093
449,449,0.0029129244424402714,1.0,last: 0.0029129244424402714,last: 1.0,,,,,(nested_data),84.7535171508789,(nested_data),0.2537749111652374,66.76162505149841,59.467442750930786,24.48518967628479
450,450,0.0017974897045642138,1.0,last: 0.0017974897045642138,last: 1.0,7.137603730773926,0.1869,last: 7.137603730773926,last: 0.1869,(nested_data),84.71836853027344,(nested_data),0.04846715182065964,67.04465365409851,59.589763879776,24.538887977600098
451,451,0.0022131984643638134,1.0,last: 0.0022131984643638134,last: 1.0,,,,,(nested_data),84.6823501586914,(nested_data),0.1040833443403244,67.26546669006348,59.81061792373657,24.594276666641235
452,452,0.0015464801294729114,1.0,last: 0.0015464801294729114,last: 1.0,,,,,(nested_data),84.6463851928711,(nested_data),0.010149065405130386,67.38469934463501,59.92988562583923,24.64708685874939
453,453,0.0015153297800570727,1.0,last: 0.0015153297800570727,last: 1.0,,,,,(nested_data),84.60942077636719,(nested_data),0.09624972939491272,67.50368738174438,60.04891014099121,24.699777364730835
454,454,0.0015170101886615157,1.0,last: 0.0015170101886615157,last: 1.0,,,,,(nested_data),84.57262420654297,(nested_data),0.04998210817575455,67.62313723564148,60.16839337348938,24.752468585968018
455,455,0.001135381618514657,1.0,last: 0.001135381618514657,last: 1.0,,,,,(nested_data),84.5353012084961,(nested_data),0.022702129557728767,67.75097441673279,60.29626703262329,24.80489444732666
456,456,0.0017338069602847099,1.0,last: 0.0017338069602847099,last: 1.0,,,,,(nested_data),84.49820709228516,(nested_data),0.23528122901916504,67.88285088539124,60.42817950248718,24.858423471450806
457,457,0.001279702194966376,1.0,last: 0.001279702194966376,last: 1.0,,,,,(nested_data),84.46124267578125,(nested_data),0.01992415264248848,68.00864267349243,60.5540075302124,24.910703420639038
458,458,0.001136962965130806,1.0,last: 0.001136962965130806,last: 1.0,,,,,(nested_data),84.42385864257812,(nested_data),0.022625785320997238,68.12820672988892,60.673606157302856,24.963950395584106
459,459,0.00143161828070879,1.0,last: 0.00143161828070879,last: 1.0,,,,,(nested_data),84.386474609375,(nested_data),0.1722499579191208,68.24799013137817,60.79342269897461,25.016584634780884
460,460,0.0011487047597765923,1.0,last: 0.0011487047597765923,last: 1.0,7.071818643951416,0.1875,last: 7.071818643951416,last: 0.1875,(nested_data),84.34931182861328,(nested_data),0.04461589455604553,68.5349235534668,60.913203954696655,25.070091009140015
461,461,0.0010509649254381657,1.0,last: 0.0010509649254381657,last: 1.0,,,,,(nested_data),84.3116226196289,(nested_data),0.1421310305595398,68.75290203094482,61.131216287612915,25.13132882118225
462,462,0.0011646821703761817,1.0,last: 0.0011646821703761817,last: 1.0,,,,,(nested_data),84.27417755126953,(nested_data),0.02273380570113659,68.87568783760071,61.25403618812561,25.183871269226074
463,463,0.000954707439057529,1.0,last: 0.000954707439057529,last: 1.0,,,,,(nested_data),84.23640441894531,(nested_data),0.04108421131968498,68.99548554420471,61.37386751174927,25.235889434814453
464,464,0.0009755135430023074,1.0,last: 0.0009755135430023074,last: 1.0,,,,,(nested_data),84.19855499267578,(nested_data),0.014877073466777802,69.11463022232056,61.49304699897766,25.28919219970703
465,465,0.001125126576051116,1.0,last: 0.001125126576051116,last: 1.0,,,,,(nested_data),84.1608657836914,(nested_data),0.08013240247964859,69.23440384864807,61.61285471916199,25.34124493598938
