step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
783,783,0.004543113730767773,0.00005838918726658449,1.0,,,64.7570812702179,1.1m,59.12784671783447,59.1s,173.79652547836304,2.9m,140.12095522880554,2.3m,19.6%
784,784,0.004541981558578777,0.00006764268910046667,1.0,,,64.79530215263367,1.1m,59.16608119010925,59.2s,173.94274234771729,2.9m,140.26717519760132,2.3m,19.6%
785,785,0.004540848126792958,0.00009550333069637417,1.0,,,64.83239603042603,1.1m,59.20318627357483,59.2s,174.086083650589,2.9m,140.4105191230774,2.3m,19.6%
786,786,0.004539713436109476,0.00006238222130923531,1.0,,,64.87095022201538,1.1m,59.241756439208984,59.2s,174.23599004745483,2.9m,140.56042861938477,2.3m,19.7%
787,787,0.004538577487228265,0.00004994535527657718,1.0,,,64.91035795211792,1.1m,59.281182527542114,59.3s,174.3936264514923,2.9m,140.7180676460266,2.3m,19.7%
788,788,0.004537440280850035,0.0004956579199060797,1.0,,,64.95164799690247,1.1m,59.322490215301514,59.3s,174.54445004463196,2.9m,140.86889457702637,2.3m,19.7%
789,789,0.004536301817676273,0.00009255337697686627,1.0,,,64.99211239814758,1.1m,59.36297011375427,59.4s,174.69282627105713,2.9m,141.0172736644745,2.4m,19.7%
790,790,0.004535162098409237,0.00004705429114983417,1.0,,,65.03241515159607,1.1m,59.403292179107666,59.4s,174.8408260345459,2.9m,141.16527676582336,2.4m,19.8%
791,791,0.004534021123751966,0.00009084081670152954,1.0,,,65.07128477096558,1.1m,59.442179679870605,59.4s,174.9831383228302,2.9m,141.3075921535492,2.4m,19.8%
792,792,0.00453287889440827,0.000069644212606363,1.0,,,65.11331748962402,1.1m,59.48423147201538,59.5s,175.12444376945496,2.9m,141.4489016532898,2.4m,19.8%
793,793,0.004531735411082733,0.00007522940495982766,1.0,,,65.15180850028992,1.1m,59.52273964881897,59.5s,175.2720296382904,2.9m,141.5964903831482,2.4m,19.8%
794,794,0.0045305906744807145,0.00015906191035173833,1.0,,,65.18969392776489,1.1m,59.56063985824585,59.6s,175.42279720306396,2.9m,141.74726152420044,2.4m,19.9%
795,795,0.004529444685308344,0.00024267840367974712,1.0,,,65.22812366485596,1.1m,59.59908676147461,59.6s,175.57192516326904,2.9m,141.89639282226562,2.4m,19.9%
796,796,0.004528297444272525,0.00013626408536219969,1.0,,,65.26597571372986,1.1m,59.63695406913757,59.6s,175.73168897628784,2.9m,142.05615949630737,2.4m,19.9%
797,797,0.004527148952080933,0.00005348062561824918,1.0,,,65.30441737174988,1.1m,59.67541217803955,59.7s,175.88626790046692,2.9m,142.21074223518372,2.4m,19.9%
798,798,0.004525999209442017,0.00009371423698030412,1.0,,,65.3446843624115,1.1m,59.71569585800171,59.7s,176.03596091270447,2.9m,142.3604381084442,2.4m,20.0%
799,799,0.004524848217064996,0.0000491392613039352,1.0,,,65.38296437263489,1.1m,59.753990650177,59.8s,176.17760825157166,2.9m,142.5020887851715,2.4m,20.0%
800,800,0.00452369597565986,0.00007006740622455254,1.0,15.047338647460938,0.0804,65.59471249580383,1.1m,59.794617652893066,59.8s,177.6201207637787,3.0m,142.64676237106323,2.4m,20.0%
801,801,0.004522542485937368,0.0000541825300315395,1.0,,,65.63380885124207,1.1m,59.83372926712036,59.8s,177.7668113708496,3.0m,142.79345798492432,2.4m,20.0%
802,802,0.0045213877486090515,0.00008410858956631274,1.0,,,65.67495346069336,1.1m,59.87489128112793,59.9s,177.91390466690063,3.0m,142.94055485725403,2.4m,20.1%
803,803,0.00452023176438721,0.00006346106500132009,1.0,,,65.71535301208496,1.1m,59.91530776023865,59.9s,178.05115509033203,3.0m,143.07780933380127,2.4m,20.1%
804,804,0.004519074533984914,0.00006793904284131714,1.0,,,65.7544298171997,1.1m,59.954400300979614,60.0s,178.18544840812683,3.0m,143.21210598945618,2.4m,20.1%
805,805,0.004517916058115999,0.00011484003072837368,1.0,,,65.79318737983704,1.1m,59.993173360824585,60.0s,178.3264675140381,3.0m,143.35312795639038,2.4m,20.1%
806,806,0.004516756337495074,0.000100409507896984,1.0,,,65.83305931091309,1.1m,60.033066272735596,1.0m,178.46667957305908,3.0m,143.4933443069458,2.4m,20.2%
807,807,0.004515595372837511,0.00022186183917801826,1.0,,,65.87261128425598,1.1m,60.07263231277466,1.0m,178.60306429862976,3.0m,143.6297323703766,2.4m,20.2%
808,808,0.004514433164859452,0.0001147391798440367,1.0,,,65.91171145439148,1.1m,60.111748456954956,1.0m,178.7425398826599,3.0m,143.76921129226685,2.4m,20.2%
809,809,0.004513269714277803,0.0006367335384711623,1.0,,,65.95156168937683,1.1m,60.15161633491516,1.0m,178.89216589927673,3.0m,143.91884112358093,2.4m,20.2%
810,810,0.0045121050218102435,0.0001362676623975858,1.0,,,65.9921464920044,1.1m,60.19221758842468,1.0m,179.0367386341095,3.0m,144.06341767311096,2.4m,20.2%
811,811,0.0045109390881752105,0.00006606435857247561,1.0,,,66.03151869773865,1.1m,60.231608867645264,1.0m,179.18647027015686,3.0m,144.2131531238556,2.4m,20.3%
812,812,0.004509771914091912,0.00006083059345837683,1.0,,,66.07086777687073,1.1m,60.27097463607788,1.0m,179.33338975906372,3.0m,144.36007571220398,2.4m,20.3%
813,813,0.004508603500280319,0.00004207444199710153,1.0,,,66.10977625846863,1.1m,60.30989956855774,1.0m,179.4816131591797,3.0m,144.50830268859863,2.4m,20.3%
814,814,0.004507433847461168,0.0001086692810349632,1.0,,,66.14699506759644,1.1m,60.34713363647461,1.0m,179.6245231628418,3.0m,144.65121507644653,2.4m,20.3%
815,815,0.004506262956355959,0.00015864944420172832,1.0,,,66.18493819236755,1.1m,60.38509130477905,1.0m,179.773841381073,3.0m,144.80053615570068,2.4m,20.4%
816,816,0.004505090827686958,0.00006166839541401714,1.0,,,66.22268891334534,1.1m,60.422855854034424,1.0m,179.91553115844727,3.0m,144.94222903251648,2.4m,20.4%
817,817,0.004503917462177191,0.00006625890749273821,1.0,,,66.26218342781067,1.1m,60.46236705780029,1.0m,180.07235670089722,3.0m,145.09905862808228,2.4m,20.4%
818,818,0.00450274286055045,0.00006589365022955462,1.0,,,66.30173540115356,1.1m,60.50193452835083,1.0m,180.21605396270752,3.0m,145.24275922775269,2.4m,20.4%
819,819,0.0045015670235312895,0.00009086441952968016,1.0,,,66.34081077575684,1.1m,60.541030406951904,1.0m,180.35867404937744,3.0m,145.38539052009583,2.4m,20.5%
820,820,0.0045003899518450225,0.0001070680617413018,1.0,,,66.3799295425415,1.1m,60.5801682472229,1.0m,180.50572299957275,3.0m,145.5324444770813,2.4m,20.5%
821,821,0.004499211646217727,0.00007844829454552383,1.0,,,66.41758799552917,1.1m,60.617841720581055,1.0m,180.65716886520386,3.0m,145.6838927268982,2.4m,20.5%
822,822,0.004498032107376241,0.00006865334580652416,1.0,,,66.45372891426086,1.1m,60.65399503707886,1.0m,180.79559636116028,3.0m,145.82232403755188,2.4m,20.5%
823,823,0.004496851336048162,0.00008193993594613857,1.0,,,66.4906976222992,1.1m,60.69097638130188,1.0m,180.9318995475769,3.0m,145.9586305618286,2.4m,20.6%
824,824,0.0044956693329618515,0.000052129983727354555,1.0,,,66.530264377594,1.1m,60.730562686920166,1.0m,181.07274460792542,3.0m,146.09947872161865,2.4m,20.6%
825,825,0.004494486098846427,0.0000878002631943673,1.0,,,66.56960248947144,1.1m,60.769917011260986,1.0m,181.2214903831482,3.0m,146.24822854995728,2.4m,20.6%
826,826,0.004493301634431767,0.00004904580148286186,1.0,,,66.6090042591095,1.1m,60.809335470199585,1.0m,181.36080288887024,3.0m,146.3875448703766,2.4m,20.6%
827,827,0.0044921159404485095,0.00011403751352918335,1.0,,,66.64714241027832,1.1m,60.84748840332031,1.0m,181.50104522705078,3.0m,146.52779030799866,2.4m,20.7%
828,828,0.004490929017628049,0.00006053900701226667,1.0,,,66.6875467300415,1.1m,60.88790988922119,1.0m,181.64394760131836,3.0m,146.67069625854492,2.4m,20.7%
829,829,0.0044897408667025395,0.000053272009070497006,1.0,,,66.72592091560364,1.1m,60.92629909515381,1.0m,181.78944420814514,3.0m,146.8161962032318,2.4m,20.7%
830,830,0.004488551488404892,0.0007423839326947927,1.0,,,66.76668238639832,1.1m,60.96707797050476,1.0m,181.92907094955444,3.0m,146.95582628250122,2.4m,20.8%
831,831,0.004487360883468776,0.00009593772876542061,1.0,,,66.8062207698822,1.1m,61.00663661956787,1.0m,182.0722975730896,3.0m,147.09905648231506,2.5m,20.8%
832,832,0.004486169052628614,0.0007110152244131314,1.0,,,66.84660863876343,1.1m,61.047040939331055,1.0m,182.21039962768555,3.0m,147.23716259002686,2.5m,20.8%
833,833,0.0044849759966195885,0.00007848477325751446,1.0,,,66.88699436187744,1.1m,61.087445974349976,1.0m,182.3522310256958,3.0m,147.37899899482727,2.5m,20.8%
834,834,0.004483781716177637,0.00008563899976434187,1.0,,,66.9290018081665,1.1m,61.12947630882263,1.0m,182.50361585617065,3.0m,147.53038716316223,2.5m,20.8%
835,835,0.004482586212039451,0.00006852149960468524,1.0,,,66.96853137016296,1.1m,61.169023513793945,1.0m,182.6472098827362,3.0m,147.67398524284363,2.5m,20.9%
836,836,0.004481389484942478,0.00017445230530574918,1.0,,,67.00761890411377,1.1m,61.208125591278076,1.0m,182.79091262817383,3.0m,147.81769180297852,2.5m,20.9%
837,837,0.004480191535624918,0.00020446610488579608,1.0,,,67.04765272140503,1.1m,61.2481746673584,1.0m,182.93088841438293,3.0m,147.95767188072205,2.5m,20.9%
838,838,0.004478992364825729,0.00007650065404595807,1.0,,,67.08629727363586,1.1m,61.28683400154114,1.0m,183.07851004600525,3.1m,148.10529708862305,2.5m,20.9%
839,839,0.004477791973284617,0.00007324028061702847,1.0,,,67.12496638298035,1.1m,61.325519323349,1.0m,183.23321557044983,3.1m,148.26000595092773,2.5m,21.0%
840,840,0.004476590361742044,0.00006934452062705532,1.0,15.133385485839844,0.0828,67.32923769950867,1.1m,61.36479377746582,1.0m,184.70363569259644,3.1m,148.4066116809845,2.5m,21.0%
841,841,0.0044753875309392266,0.00020012497916468419,1.0,,,67.3687059879303,1.1m,61.404276847839355,1.0m,184.8452308177948,3.1m,148.5482120513916,2.5m,21.0%
842,842,0.00447418348161813,0.00011731720122043043,1.0,,,67.40760946273804,1.1m,61.44319677352905,1.0m,184.98406100273132,3.1m,148.68704533576965,2.5m,21.1%
843,843,0.0044729782145214725,0.00004036879548220895,1.0,,,67.4467384815216,1.1m,61.482341051101685,1.0m,185.13242030143738,3.1m,148.8354082107544,2.5m,21.1%
844,844,0.004471771730392723,0.00009202313498826698,1.0,,,67.4858911037445,1.1m,61.521512031555176,1.0m,185.27451038360596,3.1m,148.97750210762024,2.5m,21.1%
845,845,0.0044705640299761,0.00006544303835835308,1.0,,,67.52560353279114,1.1m,61.561240673065186,1.0m,185.42180490493774,3.1m,149.12479996681213,2.5m,21.1%
846,846,0.004469355114016578,0.00010019135475158692,1.0,,,67.56374526023865,1.1m,61.59939694404602,1.0m,185.57170391082764,3.1m,149.27470231056213,2.5m,21.1%
847,847,0.004468144983259874,0.00009127712252666243,1.0,,,67.60201239585876,1.1m,61.637681007385254,1.0m,185.71076202392578,3.1m,149.41376447677612,2.5m,21.2%
848,848,0.004466933638452459,0.00007218456408008933,1.0,,,67.64014959335327,1.1m,61.67583703994751,1.0m,185.84941625595093,3.1m,149.55242252349854,2.5m,21.2%
849,849,0.004465721080341548,0.00005891847575549036,1.0,,,67.6788260936737,1.1m,61.71452808380127,1.0m,185.99433851242065,3.1m,149.6973478794098,2.5m,21.2%
850,850,0.004464507309675112,0.0000487189291161485,1.0,,,67.71867251396179,1.1m,61.75439167022705,1.0m,186.14044427871704,3.1m,149.84345698356628,2.5m,21.2%
851,851,0.0044632923272018635,0.00011913251713849604,1.0,,,67.75640797615051,1.1m,61.79214024543762,1.0m,186.2796814441681,3.1m,149.98269844055176,2.5m,21.3%
852,852,0.004462076133671266,0.00007462263091292698,1.0,,,67.7946982383728,1.1m,61.830446004867554,1.0m,186.4204261302948,3.1m,150.12344622612,2.5m,21.3%
853,853,0.004460858729833527,0.00005462288836133666,1.0,,,67.83416295051575,1.1m,61.86992859840393,1.0m,186.56644797325134,3.1m,150.26947236061096,2.5m,21.3%
854,854,0.004459640116439604,0.00006729483528761193,1.0,,,67.8722414970398,1.1m,61.90802359580994,1.0m,186.71624302864075,3.1m,150.4192705154419,2.5m,21.3%
855,855,0.004458420294241198,0.00006052613270003349,1.0,,,67.91199278831482,1.1m,61.94779109954834,1.0m,186.8624074459076,3.1m,150.565438747406,2.5m,21.4%
856,856,0.004457199263990757,0.00007076239545131102,1.0,,,67.95145201683044,1.1m,61.98726677894592,1.0m,187.00938868522644,3.1m,150.71242380142212,2.5m,21.4%
857,857,0.004455977026441472,0.00005355882679577917,1.0,,,67.99012517929077,1.1m,62.02595615386963,1.0m,187.15095686912537,3.1m,150.85399556159973,2.5m,21.4%
858,858,0.004454753582347284,0.00006591010023839771,1.0,,,68.03013825416565,1.1m,62.06598877906799,1.0m,187.29191613197327,3.1m,150.99495840072632,2.5m,21.4%
859,859,0.0044535289324628725,0.000048852205596631394,1.0,,,68.07161951065063,1.1m,62.10748648643494,1.0m,187.43207931518555,3.1m,151.13512516021729,2.5m,21.5%
860,860,0.004452303077543664,0.00005392289231531322,1.0,,,68.11071705818176,1.1m,62.14659786224365,1.0m,187.5728325843811,3.1m,151.27588152885437,2.5m,21.5%
861,861,0.004451076018345826,0.00004612040496431291,1.0,,,68.15139150619507,1.1m,62.187286615371704,1.0m,187.71649718284607,3.1m,151.41954922676086,2.5m,21.5%
862,862,0.004449847755626272,0.00005169200850650668,1.0,,,68.19123983383179,1.1m,62.22714900970459,1.0m,187.86497712135315,3.1m,151.5680329799652,2.5m,21.6%
863,863,0.004448618290142655,0.00003915929803042673,1.0,,,68.23360776901245,1.1m,62.26953482627869,1.0m,188.00887799263,3.1m,151.71193766593933,2.5m,21.6%
864,864,0.004447387622653372,0.00003764843914541416,1.0,,,68.27268719673157,1.1m,62.3086302280426,1.0m,188.1589376926422,3.1m,151.8619999885559,2.5m,21.6%
865,865,0.004446155753917561,0.00005995058992994018,1.0,,,68.31108045578003,1.1m,62.347039461135864,1.0m,188.3098418712616,3.1m,152.01290774345398,2.5m,21.6%
866,866,0.004444922684695098,0.00007075643521966413,1.0,,,68.34976744651794,1.1m,62.38574242591858,1.0m,188.44922375679016,3.1m,152.1522922515869,2.5m,21.6%
867,867,0.004443688415746604,0.00006417250671074726,1.0,,,68.389399766922,1.1m,62.42538857460022,1.0m,188.59141898155212,3.1m,152.29449081420898,2.5m,21.7%
868,868,0.004442452947833438,0.0001087186340300832,1.0,,,68.42689633369446,1.1m,62.46289920806885,1.0m,188.73802947998047,3.1m,152.44110488891602,2.5m,21.7%
869,869,0.004441216281717698,0.00009091711096698419,1.0,,,68.46804976463318,1.1m,62.50406885147095,1.0m,188.8746829032898,3.1m,152.57776141166687,2.5m,21.7%
870,870,0.0044399784181622225,0.00010399699184927158,1.0,,,68.5075511932373,1.1m,62.543586015701294,1.0m,189.02695512771606,3.2m,152.73003697395325,2.5m,21.8%
871,871,0.004438739357930588,0.00006931781821185724,1.0,,,68.54664587974548,1.1m,62.58269643783569,1.0m,189.17458271980286,3.2m,152.87766790390015,2.5m,21.8%
872,872,0.004437499101787108,0.00007161235774401576,1.0,,,68.5858542919159,1.1m,62.62191987037659,1.0m,189.31668901443481,3.2m,153.01977801322937,2.6m,21.8%
873,873,0.004436257650496837,0.00006175804149825126,1.0,,,68.62467956542969,1.1m,62.660760164260864,1.0m,189.4676640033722,3.2m,153.17075562477112,2.6m,21.8%
874,874,0.0044350150048255614,0.00006004571990342811,1.0,,,68.66402959823608,1.1m,62.700127840042114,1.0m,189.61587119102478,3.2m,153.31896662712097,2.6m,21.9%
875,875,0.00443377116553981,0.000040787219593767074,1.0,,,68.70161867141724,1.1m,62.73773407936096,1.0m,189.75703167915344,3.2m,153.4601309299469,2.6m,21.9%
876,876,0.004432526133406844,0.00008827281062258407,1.0,,,68.74227237701416,1.1m,62.77840614318848,1.0m,189.89655542373657,3.2m,153.59965920448303,2.6m,21.9%
877,877,0.004431279909194663,0.00006412911403458566,1.0,,,68.78291702270508,1.1m,62.81906986236572,1.0m,190.03668117523193,3.2m,153.7397882938385,2.6m,21.9%
878,878,0.004430032493672,0.00004740786575712264,1.0,,,68.8213300704956,1.1m,62.857499837875366,1.0m,190.186439037323,3.2m,153.88954997062683,2.6m,21.9%
879,879,0.004428783887608323,0.00019744873128365724,1.0,,,68.85922574996948,1.1m,62.89541220664978,1.0m,190.327721118927,3.2m,154.03083634376526,2.6m,22.0%
880,880,0.004427534091773836,0.00006511569005670026,1.0,15.099199243164062,0.0826,69.06454038619995,1.2m,62.93389916419983,1.0m,191.78984451293945,3.2m,154.18052411079407,2.6m,22.0%
881,881,0.004426283106939475,0.00004332065574999433,1.0,,,69.1034665107727,1.2m,62.972840785980225,1.0m,191.92787384986877,3.2m,154.31855869293213,2.6m,22.0%
882,882,0.0044250309338769115,0.00010245490353554488,1.0,,,69.14328217506409,1.2m,63.012677907943726,1.1m,192.07718992233276,3.2m,154.46787881851196,2.6m,22.1%
883,883,0.0044237775733585475,0.00003507471043849364,1.0,,,69.18525838851929,1.2m,63.05467391014099,1.1m,192.2184727191925,3.2m,154.6091651916504,2.6m,22.1%
884,884,0.004422523026157519,0.000043942451622569935,1.0,,,69.22623181343079,1.2m,63.095664978027344,1.1m,192.3595952987671,3.2m,154.75029134750366,2.6m,22.1%
885,885,0.004421267293047694,0.00005901598944910802,1.0,,,69.26727867126465,1.2m,63.136733055114746,1.1m,192.51120829582214,3.2m,154.9019079208374,2.6m,22.1%
886,886,0.004420010374803672,0.000045483350550057364,1.0,,,69.30570220947266,1.2m,63.17517304420471,1.1m,192.6480016708374,3.2m,155.03870511054993,2.6m,22.1%
887,887,0.0044187522722007825,0.00007763910223729909,1.0,,,69.3448588848114,1.2m,63.21434688568115,1.1m,192.79267644882202,3.2m,155.1833837032318,2.6m,22.2%
888,888,0.004417492986015088,0.00009480714797973632,1.0,,,69.38300561904907,1.2m,63.25250864028931,1.1m,192.94611883163452,3.2m,155.33682942390442,2.6m,22.2%
889,889,0.004416232517023377,0.00004747247666819021,1.0,,,69.42074751853943,1.2m,63.29026675224304,1.1m,193.08901238441467,3.2m,155.47972679138184,2.6m,22.2%
890,890,0.004414970866003173,0.000046247482561739164,1.0,,,69.46137309074402,1.2m,63.330910205841064,1.1m,193.22805309295654,3.2m,155.6187708377838,2.6m,22.2%
891,891,0.004413708033732723,0.0000888750552549027,1.0,,,69.503657579422,1.2m,63.37321424484253,1.1m,193.37075209617615,3.2m,155.76147389411926,2.6m,22.3%
892,892,0.004412444020991006,0.00004154348385054618,1.0,,,69.54265093803406,1.2m,63.412222385406494,1.1m,193.51055669784546,3.2m,155.90128207206726,2.6m,22.3%
893,893,0.004411178828557731,0.00009269595157820731,1.0,,,69.58074474334717,1.2m,63.45032978057861,1.1m,193.65076994895935,3.2m,156.0414981842041,2.6m,22.3%
894,894,0.00440991245721333,0.00003702449816046283,1.0,,,69.62021040916443,1.2m,63.48981070518494,1.1m,193.7938175201416,3.2m,156.18454933166504,2.6m,22.4%
895,895,0.004408644907738965,0.00006645131134428083,1.0,,,69.66154980659485,1.2m,63.53116774559021,1.1m,193.9414300918579,3.2m,156.33216643333435,2.6m,22.4%
896,896,0.004407376180916524,0.00004324984562117606,1.0,,,69.70072293281555,1.2m,63.57035732269287,1.1m,194.09140586853027,3.2m,156.48214626312256,2.6m,22.4%
897,897,0.0044061062775286215,0.0003534159567207098,1.0,,,69.73919248580933,1.2m,63.60884141921997,1.1m,194.23098969459534,3.2m,156.62173318862915,2.6m,22.4%
898,898,0.004404835198358598,0.000049128294369438664,1.0,,,69.77777218818665,1.2m,63.64743733406067,1.1m,194.38390827178955,3.2m,156.7746548652649,2.6m,22.4%
899,899,0.004403562944190518,0.00004828667649417184,1.0,,,69.8149778842926,1.2m,63.684656620025635,1.1m,194.5288999080658,3.2m,156.9196493625641,2.6m,22.5%
900,900,0.004402289515809173,0.00005104589503025636,1.0,,,69.85172057151794,1.2m,63.72141242027283,1.1m,194.6784439086914,3.2m,157.06919741630554,2.6m,22.5%
901,901,0.004401014914000079,0.0000855283738928847,1.0,,,69.89230585098267,1.2m,63.76201558113098,1.1m,194.81950545310974,3.2m,157.21026349067688,2.6m,22.5%
902,902,0.004399739139549471,0.0000825698371627368,1.0,,,69.93062424659729,1.2m,63.80034923553467,1.1m,194.96787643432617,3.2m,157.35863852500916,2.6m,22.6%
903,903,0.004398462193244312,0.00006474399607395753,1.0,,,69.9690752029419,1.2m,63.83881664276123,1.1m,195.11337900161743,3.3m,157.5041434764862,2.6m,22.6%
904,904,0.004397184075872289,0.00011719799367710948,1.0,,,70.00805401802063,1.2m,63.877811431884766,1.1m,195.2660195827484,3.3m,157.65678668022156,2.6m,22.6%
905,905,0.0043959047882218055,0.00004822277941275388,1.0,,,70.04959106445312,1.2m,63.919368743896484,1.1m,195.41150546073914,3.3m,157.80227541923523,2.6m,22.6%
