step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1695,1695,0.00014174803940113635,1.0,last: 0.00014174803940113635,last: 1.0,,,,,(nested_data),85.03421783447266,(nested_data),0.004020022228360176,74.98128080368042,67.90456128120422,93.75153541564941
1696,1696,0.0001486983932554722,1.0,last: 0.0001486983932554722,last: 1.0,,,,,(nested_data),85.0333251953125,(nested_data),0.004834450781345367,75.03075933456421,67.95405507087708,93.80343270301819
1697,1697,0.00012724764496670104,1.0,last: 0.00012724764496670104,last: 1.0,,,,,(nested_data),85.03243255615234,(nested_data),0.0006816237000748515,75.07991671562195,68.00322890281677,93.85477805137634
1698,1698,0.00017213709221687167,1.0,last: 0.00017213709221687167,last: 1.0,,,,,(nested_data),85.03153991699219,(nested_data),0.0034063460770994425,75.12827014923096,68.05159878730774,93.9089663028717
1699,1699,0.00009908262290991843,1.0,last: 0.00009908262290991843,last: 1.0,,,,,(nested_data),85.03063201904297,(nested_data),0.0011803274974226952,75.17540550231934,68.09874939918518,93.96004700660706
1700,1700,0.00012312501075211914,1.0,last: 0.00012312501075211914,last: 1.0,,,,,(nested_data),85.02972412109375,(nested_data),0.002191905863583088,75.22206950187683,68.1454291343689,94.01151776313782
1701,1701,0.00015156997134909033,1.0,last: 0.00015156997134909033,last: 1.0,,,,,(nested_data),85.02881622314453,(nested_data),0.005205131601542234,75.27713942527771,68.20051503181458,94.06306624412537
1702,1702,0.00011387282272335142,1.0,last: 0.00011387282272335142,last: 1.0,,,,,(nested_data),85.02790069580078,(nested_data),0.001611138228327036,75.32055187225342,68.24394273757935,94.11588525772095
1703,1703,0.00008929994708159938,1.0,last: 0.00008929994708159938,last: 1.0,,,,,(nested_data),85.02699279785156,(nested_data),0.0017428663559257984,75.37355470657349,68.29696321487427,94.16795372962952
1704,1704,0.00016460036055650562,1.0,last: 0.00016460036055650562,last: 1.0,,,,,(nested_data),85.02607727050781,(nested_data),0.0051847719587385654,75.42061018943787,68.34403395652771,94.21985006332397
1705,1705,0.00013147077092435212,1.0,last: 0.00013147077092435212,last: 1.0,,,,,(nested_data),85.0251693725586,(nested_data),0.004677718039602041,75.46637153625488,68.3898093700409,94.2738401889801
1706,1706,0.0001911041005514562,1.0,last: 0.0001911041005514562,last: 1.0,,,,,(nested_data),85.02427673339844,(nested_data),0.0023081691469997168,75.5114495754242,68.43490290641785,94.32534790039062
1707,1707,0.0001849746910156682,1.0,last: 0.0001849746910156682,last: 1.0,,,,,(nested_data),85.02339172363281,(nested_data),0.0031335195526480675,75.55747103691101,68.48093962669373,94.37740993499756
1708,1708,0.0001432181132840924,1.0,last: 0.0001432181132840924,last: 1.0,,,,,(nested_data),85.02249145507812,(nested_data),0.0019529638811945915,75.60356640815735,68.52704977989197,94.42959952354431
1709,1709,0.00010977543250191957,1.0,last: 0.00010977543250191957,last: 1.0,,,,,(nested_data),85.02159118652344,(nested_data),0.0027298310305923223,75.65883612632751,68.58233499526978,94.48367810249329
1710,1710,0.00011665769445244222,1.0,last: 0.00011665769445244222,last: 1.0,,,,,(nested_data),85.02068328857422,(nested_data),0.001819365075789392,75.70855569839478,68.63207054138184,94.53533291816711
1711,1711,0.00014677416469203308,1.0,last: 0.00014677416469203308,last: 1.0,,,,,(nested_data),85.019775390625,(nested_data),0.0015256416518241167,75.75655698776245,68.68008804321289,94.58774948120117
1712,1712,0.00011078886868199333,1.0,last: 0.00011078886868199333,last: 1.0,,,,,(nested_data),85.01886749267578,(nested_data),0.0017278004670515656,75.79945492744446,68.72300314903259,94.64016437530518
1713,1713,0.00021285090409219265,1.0,last: 0.00021285090409219265,last: 1.0,,,,,(nested_data),85.0179672241211,(nested_data),0.007754594087600708,75.84563732147217,68.76920080184937,94.69398236274719
1714,1714,0.0001750591031741351,1.0,last: 0.0001750591031741351,last: 1.0,,,,,(nested_data),85.01708221435547,(nested_data),0.007409888785332441,75.89113473892212,68.81471300125122,94.74774885177612
1715,1715,0.00011294999066740275,1.0,last: 0.00011294999066740275,last: 1.0,,,,,(nested_data),85.01617431640625,(nested_data),0.0029984083957970142,75.93850779533386,68.86210131645203,94.79994010925293
1716,1716,0.00010041117068612948,1.0,last: 0.00010041117068612948,last: 1.0,,,,,(nested_data),85.01526641845703,(nested_data),0.0008533996879123151,75.98489713668823,68.9085066318512,94.85198521614075
1717,1717,0.00015471508225891738,1.0,last: 0.00015471508225891738,last: 1.0,,,,,(nested_data),85.01436614990234,(nested_data),0.0039677745662629604,76.03127551078796,68.9549012184143,94.90329432487488
1718,1718,0.0001434826818294823,1.0,last: 0.0001434826818294823,last: 1.0,,,,,(nested_data),85.01346588134766,(nested_data),0.003108228323981166,76.07400870323181,68.99764919281006,94.9546856880188
1719,1719,0.00014349200110882522,1.0,last: 0.00014349200110882522,last: 1.0,,,,,(nested_data),85.01256561279297,(nested_data),0.0026699958834797144,76.12079954147339,69.04445838928223,95.00614261627197
1720,1720,0.00013516750989947467,1.0,last: 0.00013516750989947467,last: 1.0,10.852931240844727,0.0879,last: 10.852931240844727,last: 0.0879,(nested_data),85.01165771484375,(nested_data),0.002271464327350259,76.3278124332428,69.0908534526825,95.05846095085144
1721,1721,0.0001258759366464801,1.0,last: 0.0001258759366464801,last: 1.0,,,,,(nested_data),85.01074981689453,(nested_data),0.00155310845002532,76.46234440803528,69.22540044784546,95.11078143119812
1722,1722,0.00016596431517973542,1.0,last: 0.00016596431517973542,last: 1.0,,,,,(nested_data),85.00984191894531,(nested_data),0.009022126905620098,76.51522779464722,69.27830386161804,95.16150903701782
1723,1723,0.0001918882818426937,1.0,last: 0.0001918882818426937,last: 1.0,,,,,(nested_data),85.00894927978516,(nested_data),0.025093520060181618,76.55982685089111,69.32291769981384,95.21540307998657
1724,1724,0.0001557401999598369,1.0,last: 0.0001557401999598369,last: 1.0,,,,,(nested_data),85.008056640625,(nested_data),0.0020011994056403637,76.60637378692627,69.36948084831238,95.26651668548584
1725,1725,0.00010972127661807463,1.0,last: 0.00010972127661807463,last: 1.0,,,,,(nested_data),85.00716400146484,(nested_data),0.0013436372391879559,76.6523027420044,69.41542553901672,95.31865358352661
1726,1726,0.00014514968590810895,1.0,last: 0.00014514968590810895,last: 1.0,,,,,(nested_data),85.00625610351562,(nested_data),0.006523670628666878,76.69857335090637,69.4617109298706,95.36999320983887
1727,1727,0.00020860753627493977,1.0,last: 0.00020860753627493977,last: 1.0,,,,,(nested_data),85.00536346435547,(nested_data),0.0015618952456861734,76.74528551101685,69.50843834877014,95.4211597442627
1728,1728,0.00011036749515915289,1.0,last: 0.00011036749515915289,last: 1.0,,,,,(nested_data),85.00446319580078,(nested_data),0.0014088358730077744,76.79229235649109,69.55546021461487,95.4723584651947
1729,1729,0.00012093003047630191,1.0,last: 0.00012093003047630191,last: 1.0,,,,,(nested_data),85.00355529785156,(nested_data),0.0012839683331549168,76.83820462226868,69.601389169693,95.52487230300903
1730,1730,0.0001565528599312529,1.0,last: 0.0001565528599312529,last: 1.0,,,,,(nested_data),85.00265502929688,(nested_data),0.0017914861673489213,76.88471722602844,69.64792227745056,95.57643866539001
1731,1731,0.00014313914091326296,1.0,last: 0.00014313914091326296,last: 1.0,,,,,(nested_data),85.00175476074219,(nested_data),0.0033773824106901884,76.93130207061768,69.69452333450317,95.62973141670227
1732,1732,0.0003719286527484655,1.0,last: 0.0003719286527484655,last: 1.0,,,,,(nested_data),85.00088500976562,(nested_data),0.0326472744345665,76.97807264328003,69.74130964279175,95.68404698371887
1733,1733,0.00014081171463476493,1.0,last: 0.00014081171463476493,last: 1.0,,,,,(nested_data),85.00001525878906,(nested_data),0.0010423909407109022,77.02433252334595,69.78758454322815,95.73465490341187
1734,1734,0.00012578255229163916,1.0,last: 0.00012578255229163916,last: 1.0,,,,,(nested_data),84.99913024902344,(nested_data),0.0012708399444818497,77.07028150558472,69.83354902267456,95.7884840965271
1735,1735,0.00020413779781665653,1.0,last: 0.00020413779781665653,last: 1.0,,,,,(nested_data),84.99825286865234,(nested_data),0.00254828087054193,77.11699271202087,69.88027620315552,95.83908128738403
1736,1736,0.0002410803948296234,1.0,last: 0.0002410803948296234,last: 1.0,,,,,(nested_data),84.99737548828125,(nested_data),0.0031255451031029224,77.16325426101685,69.92655396461487,95.88970875740051
1737,1737,0.00013100349681917578,1.0,last: 0.00013100349681917578,last: 1.0,,,,,(nested_data),84.99649047851562,(nested_data),0.010134653188288212,77.20861434936523,69.97192978858948,95.9440233707428
1738,1738,0.00012795137771172448,1.0,last: 0.00012795137771172448,last: 1.0,,,,,(nested_data),84.99559783935547,(nested_data),0.0017397135961800814,77.25510001182556,70.01842999458313,95.99559831619263
1739,1739,0.00011604778916807846,1.0,last: 0.00011604778916807846,last: 1.0,,,,,(nested_data),84.99469757080078,(nested_data),0.0008165648323483765,77.30169630050659,70.06504368782043,96.04663348197937
1740,1740,0.00015535687713418155,1.0,last: 0.00015535687713418155,last: 1.0,,,,,(nested_data),84.9937973022461,(nested_data),0.0055098761804401875,77.35011267662048,70.11347579956055,96.0984570980072
1741,1741,0.00014920451398938895,1.0,last: 0.00014920451398938895,last: 1.0,,,,,(nested_data),84.9928970336914,(nested_data),0.011491465382277966,77.39730906486511,70.16068959236145,96.1544497013092
1742,1742,0.0001408618554705754,1.0,last: 0.0001408618554705754,last: 1.0,,,,,(nested_data),84.99198913574219,(nested_data),0.01143090520054102,77.44515776634216,70.20855402946472,96.2055766582489
1743,1743,0.0001438224249286577,1.0,last: 0.0001438224249286577,last: 1.0,,,,,(nested_data),84.9910888671875,(nested_data),0.009638577699661255,77.4915018081665,70.25491452217102,96.25885605812073
1744,1744,0.00015085607580840588,1.0,last: 0.00015085607580840588,last: 1.0,,,,,(nested_data),84.99018859863281,(nested_data),0.003379049012437463,77.53942537307739,70.30285334587097,96.31046795845032
1745,1745,0.00019162932579638435,1.0,last: 0.00019162932579638435,last: 1.0,,,,,(nested_data),84.98929595947266,(nested_data),0.00197045155800879,77.58598303794861,70.34942698478699,96.36511635780334
1746,1746,0.0001965352604165673,1.0,last: 0.0001965352604165673,last: 1.0,,,,,(nested_data),84.98839569091797,(nested_data),0.005341809708625078,77.63271045684814,70.39616918563843,96.41705060005188
1747,1747,0.00010400820092763752,1.0,last: 0.00010400820092763752,last: 1.0,,,,,(nested_data),84.98749542236328,(nested_data),0.0013593168696388602,77.68808484077454,70.4515597820282,96.47042870521545
1748,1748,0.0001455957341240719,1.0,last: 0.0001455957341240719,last: 1.0,,,,,(nested_data),84.9865951538086,(nested_data),0.002965455176308751,77.73544573783875,70.49893736839294,96.52292442321777
1749,1749,0.00013055603549582884,1.0,last: 0.00013055603549582884,last: 1.0,,,,,(nested_data),84.9856948852539,(nested_data),0.0014572386862710118,77.78159308433533,70.54510068893433,96.57459473609924
1750,1750,0.00014765230135526508,1.0,last: 0.00014765230135526508,last: 1.0,,,,,(nested_data),84.98479461669922,(nested_data),0.0048470222391188145,77.82960557937622,70.59312891960144,96.63392281532288
1751,1751,0.00016233483183896168,1.0,last: 0.00016233483183896168,last: 1.0,,,,,(nested_data),84.98389434814453,(nested_data),0.0015981049509719014,77.87690448760986,70.64044308662415,96.68630385398865
1752,1752,0.00012412371847312896,1.0,last: 0.00012412371847312896,last: 1.0,,,,,(nested_data),84.98299407958984,(nested_data),0.0020297353621572256,77.9237015247345,70.68725490570068,96.7377598285675
1753,1753,0.00012044334050733596,1.0,last: 0.00012044334050733596,last: 1.0,,,,,(nested_data),84.98208618164062,(nested_data),0.002431945875287056,77.96874856948853,70.73231720924377,96.78899312019348
1754,1754,0.00013655342836864292,1.0,last: 0.00013655342836864292,last: 1.0,,,,,(nested_data),84.9811782836914,(nested_data),0.006442546378821135,78.01495099067688,70.77853441238403,96.84179711341858
1755,1755,0.0008103150443639607,1.0,last: 0.0008103150443639607,last: 1.0,,,,,(nested_data),84.9803466796875,(nested_data),0.006291965488344431,78.06242823600769,70.82602739334106,96.89429759979248
1756,1756,0.00009839570143958554,1.0,last: 0.00009839570143958554,last: 1.0,,,,,(nested_data),84.97950744628906,(nested_data),0.001422643894329667,78.10795307159424,70.87156748771667,96.94851112365723
1757,1757,0.0001472641391446814,1.0,last: 0.0001472641391446814,last: 1.0,,,,,(nested_data),84.97865295410156,(nested_data),0.0055231330916285515,78.15473628044128,70.91836619377136,96.9994683265686
1758,1758,0.00015253371768631042,1.0,last: 0.00015253371768631042,last: 1.0,,,,,(nested_data),84.977783203125,(nested_data),0.006890343502163887,78.20139718055725,70.96504235267639,97.05378198623657
1759,1759,0.00012106988643063232,1.0,last: 0.00012106988643063232,last: 1.0,,,,,(nested_data),84.9769058227539,(nested_data),0.0015888087218627334,78.24730658531189,71.01096653938293,97.10532236099243
1760,1760,0.00035459752660244704,1.0,last: 0.00035459752660244704,last: 1.0,10.887466394042969,0.0898,last: 10.887466394042969,last: 0.0898,(nested_data),84.9760513305664,(nested_data),0.02989855781197548,78.45861434936523,71.05732727050781,97.15730857849121
1761,1761,0.0001667250234168023,1.0,last: 0.0001667250234168023,last: 1.0,,,,,(nested_data),84.97518920898438,(nested_data),0.010996256954967976,78.59241008758545,71.19114279747009,97.20836758613586
1762,1762,0.00017744805314578115,1.0,last: 0.00017744805314578115,last: 1.0,,,,,(nested_data),84.97431945800781,(nested_data),0.0027026270981878042,78.63743686676025,71.23618841171265,97.26029706001282
1763,1763,0.0001648634511511773,1.0,last: 0.0001648634511511773,last: 1.0,,,,,(nested_data),84.97344970703125,(nested_data),0.003117024665698409,78.68423867225647,71.2830057144165,97.31532025337219
1764,1764,0.00011134847271023319,1.0,last: 0.00011134847271023319,last: 1.0,,,,,(nested_data),84.9725570678711,(nested_data),0.002564570400863886,78.73039698600769,71.32917976379395,97.36736059188843
1765,1765,0.00012942823104094715,1.0,last: 0.00012942823104094715,last: 1.0,,,,,(nested_data),84.97167205810547,(nested_data),0.002360544865950942,78.77812480926514,71.37692332267761,97.41868615150452
1766,1766,0.00012827390083111823,1.0,last: 0.00012827390083111823,last: 1.0,,,,,(nested_data),84.97076416015625,(nested_data),0.0018858371768146753,78.82592415809631,71.42473840713501,97.47089529037476
1767,1767,0.0001701674364740029,1.0,last: 0.0001701674364740029,last: 1.0,,,,,(nested_data),84.96986389160156,(nested_data),0.0034855965059250593,78.87174534797668,71.4705753326416,97.52206039428711
1768,1768,0.00011451438185758889,1.0,last: 0.00011451438185758889,last: 1.0,,,,,(nested_data),84.9689712524414,(nested_data),0.0012862527510151267,78.9199755191803,71.51882982254028,97.57667684555054
1769,1769,0.0001368347306852229,1.0,last: 0.0001368347306852229,last: 1.0,,,,,(nested_data),84.96806335449219,(nested_data),0.0012588257668539882,78.96722865104675,71.56609916687012,97.628014087677
1770,1770,0.00014083440572721883,1.0,last: 0.00014083440572721883,last: 1.0,,,,,(nested_data),84.9671630859375,(nested_data),0.002421208191663027,79.01381874084473,71.61270475387573,97.68280982971191
1771,1771,0.00014897728385403753,1.0,last: 0.00014897728385403753,last: 1.0,,,,,(nested_data),84.96626281738281,(nested_data),0.00274416571483016,79.06027483940125,71.65919637680054,97.73506259918213
1772,1772,0.0007369419042952359,1.0,last: 0.0007369419042952359,last: 1.0,,,,,(nested_data),84.96541595458984,(nested_data),0.026283960789442062,79.10811877250671,71.7070562839508,97.78753566741943
1773,1773,0.00017161668709013612,1.0,last: 0.00017161668709013612,last: 1.0,,,,,(nested_data),84.96458435058594,(nested_data),0.003233671421185136,79.15713143348694,71.75608515739441,97.83930850028992
1774,1774,0.00009476172033464536,1.0,last: 0.00009476172033464536,last: 1.0,,,,,(nested_data),84.9637222290039,(nested_data),0.0017142916331067681,79.21059894561768,71.80957007408142,97.89175462722778
1775,1775,0.00017896272626239805,1.0,last: 0.00017896272626239805,last: 1.0,,,,,(nested_data),84.96285247802734,(nested_data),0.004428550135344267,79.2642548084259,71.86324191093445,97.94887089729309
1776,1776,0.0001362604485475458,1.0,last: 0.0001362604485475458,last: 1.0,,,,,(nested_data),84.96197509765625,(nested_data),0.0017168745398521423,79.31231570243835,71.91131711006165,98.00138068199158
1777,1777,0.00011071998975239694,1.0,last: 0.00011071998975239694,last: 1.0,,,,,(nested_data),84.9610824584961,(nested_data),0.003085874253883958,79.35930609703064,71.95833134651184,98.05489754676819
