step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
390,390,0.3820670964717865,0.928,last: 19.239998809814452,last: 0.0185,5.14066025390625,0.1811,last: 14.955641133117675,last: 0.0152,(nested_data),269.1172180175781,(nested_data),1.2478560209274292,558.6239347457886,478.496702671051,22.030773162841797
391,391,0.4059221897125244,0.921,last: 18.99796578979492,last: 0.0165,,,,,(nested_data),269.2082214355469,(nested_data),1.4748506546020508,559.8644170761108,479.7372660636902,22.125697374343872
392,392,0.40537918043136595,0.926,last: 18.87488638305664,last: 0.018,,,,,(nested_data),269.29840087890625,(nested_data),1.487440824508667,561.1429071426392,481.01582193374634,22.190080881118774
393,393,0.370631756067276,0.9325,last: 19.014087272644044,last: 0.0175,,,,,(nested_data),269.389404296875,(nested_data),1.240319848060608,562.4358451366425,482.308819770813,22.246531009674072
394,394,0.401565192937851,0.9205,last: 18.618419509887694,last: 0.014,,,,,(nested_data),269.4803771972656,(nested_data),1.5704885721206665,563.7273094654083,483.6003532409668,22.309820652008057
395,395,0.37115189743041993,0.9305,last: 18.890463592529297,last: 0.016,,,,,(nested_data),269.5692138671875,(nested_data),1.2929978370666504,564.9717257022858,484.8448190689087,22.36991834640503
396,396,0.3841654417514801,0.921,last: 18.874799896240233,last: 0.016,,,,,(nested_data),269.6563720703125,(nested_data),1.4950048923492432,566.2154078483582,486.0885593891144,22.427597045898438
397,397,0.3858638668060303,0.9265,last: 18.59420864868164,last: 0.0175,,,,,(nested_data),269.74578857421875,(nested_data),1.2726070880889893,567.4692883491516,487.3424987792969,22.492347240447998
398,398,0.37426836204528807,0.9325,last: 19.501478897094728,last: 0.0165,,,,,(nested_data),269.8335876464844,(nested_data),1.71425461769104,568.7224259376526,488.5956938266754,22.553117275238037
399,399,0.3723176417350769,0.9285,last: 19.162240142822267,last: 0.0135,,,,,(nested_data),269.9220886230469,(nested_data),1.607405662536621,569.9916703701019,489.86499547958374,22.624464750289917
400,400,0.38680626201629636,0.923,last: 18.71949530029297,last: 0.0175,4.861241201782226,0.1895,last: 30.541664489746093,last: 0.0146,(nested_data),270.0104675292969,(nested_data),1.5125075578689575,573.3796768188477,491.1521050930023,22.684733390808105
401,401,0.38015097761154176,0.92,last: 19.139823333740235,last: 0.016,,,,,(nested_data),270.0984191894531,(nested_data),1.579192876815796,574.606034040451,492.37851905822754,22.77575707435608
402,402,0.3782733178138733,0.928,last: 19.47518946838379,last: 0.0155,,,,,(nested_data),270.1885070800781,(nested_data),1.7033748626708984,575.8227972984314,493.59533762931824,22.839097261428833
403,403,0.3635731210708618,0.9345,last: 19.28934437561035,last: 0.016,,,,,(nested_data),270.2764587402344,(nested_data),1.1759713888168335,577.0624830722809,494.835079908371,22.896713972091675
404,404,0.3638774094581604,0.9315,last: 19.472484420776368,last: 0.0155,,,,,(nested_data),270.3629455566406,(nested_data),1.5555094480514526,578.3170363903046,496.0896985530853,22.95541501045227
405,405,0.37312064266204836,0.932,last: 19.165880096435547,last: 0.017,,,,,(nested_data),270.45086669921875,(nested_data),1.6534734964370728,579.562248468399,497.3349702358246,23.015316247940063
406,406,0.3677985129356384,0.9315,last: 18.858855239868163,last: 0.016,,,,,(nested_data),270.5379638671875,(nested_data),1.4589608907699585,580.7950932979584,498.56788897514343,23.071916580200195
407,407,0.34589817190170286,0.935,last: 19.10191997528076,last: 0.0155,,,,,(nested_data),270.6222229003906,(nested_data),1.4639376401901245,582.0351383686066,499.8079905509949,23.13817048072815
408,408,0.3297830862998962,0.9365,last: 18.797534912109374,last: 0.0145,,,,,(nested_data),270.7043151855469,(nested_data),1.4709206819534302,583.268886089325,501.0417945384979,23.19501304626465
409,409,0.34666234016418457,0.934,last: 19.17824055480957,last: 0.0165,,,,,(nested_data),270.78741455078125,(nested_data),1.4424927234649658,584.4817428588867,502.2547068595886,23.260613918304443
410,410,0.34833405566215514,0.931,last: 19.219456085205078,last: 0.0155,5.148298239135742,0.1813,last: 18.330369311523437,last: 0.0162,(nested_data),270.8712158203125,(nested_data),1.4656968116760254,587.7192227840424,503.4625062942505,23.317375421524048
411,411,0.32742256140708925,0.941,last: 19.121661956787108,last: 0.0165,,,,,(nested_data),270.9541015625,(nested_data),1.197753667831421,588.9396636486053,504.68300008773804,23.39183735847473
412,412,0.331679114818573,0.9365,last: 19.39597582244873,last: 0.017,,,,,(nested_data),271.0372009277344,(nested_data),1.3454524278640747,590.1672744750977,505.9106686115265,23.446974515914917
413,413,0.3299670052528381,0.941,last: 19.33183444213867,last: 0.0165,,,,,(nested_data),271.1189880371094,(nested_data),1.6143810749053955,591.3941030502319,507.1375539302826,23.514885663986206
414,414,0.3478958649635315,0.937,last: 19.594152435302735,last: 0.0175,,,,,(nested_data),271.200927734375,(nested_data),1.5561732053756714,592.6181635856628,508.36166501045227,23.572906255722046
415,415,0.32472823572158815,0.9455,last: 19.878969802856446,last: 0.018,,,,,(nested_data),271.284912109375,(nested_data),1.8626011610031128,593.8473360538483,509.5908913612366,23.644062042236328
416,416,0.3486332323551178,0.932,last: 18.91374835205078,last: 0.018,,,,,(nested_data),271.3679504394531,(nested_data),1.8604893684387207,595.0589869022369,510.802592754364,23.700212240219116
417,417,0.33530138063430787,0.9285,last: 19.569043518066405,last: 0.015,,,,,(nested_data),271.4537353515625,(nested_data),1.242003321647644,596.2540533542633,511.99770617485046,23.765984773635864
418,418,0.31540336751937864,0.9465,last: 19.771551879882814,last: 0.016,,,,,(nested_data),271.5341491699219,(nested_data),1.6464855670928955,597.4546360969543,513.1983392238617,23.824297189712524
419,419,0.32524957418441774,0.9355,last: 19.623159576416015,last: 0.017,,,,,(nested_data),271.61541748046875,(nested_data),1.6462703943252563,598.7097737789154,514.4535181522369,23.878791332244873
420,420,0.3218127417564392,0.9425,last: 19.8002686920166,last: 0.0135,5.3935717109680175,0.1783,last: 15.81770197906494,last: 0.0146,(nested_data),271.6962585449219,(nested_data),1.6154603958129883,601.9481732845306,515.6983842849731,23.934189558029175
421,421,0.3186782846450806,0.9465,last: 19.423306869506835,last: 0.016,,,,,(nested_data),271.77734375,(nested_data),1.3160291910171509,603.1690683364868,516.9193351268768,23.993024826049805
422,422,0.2939646410942078,0.946,last: 20.026007049560548,last: 0.0165,,,,,(nested_data),271.8553161621094,(nested_data),1.261696219444275,604.3619003295898,518.1122114658356,24.04953098297119
423,423,0.28820538902282716,0.952,last: 21.02938151550293,last: 0.015,,,,,(nested_data),271.9322204589844,(nested_data),1.3833457231521606,605.5926883220673,519.3430604934692,24.105279207229614
424,424,0.30730832886695864,0.952,last: 20.712135665893555,last: 0.015,,,,,(nested_data),272.0115051269531,(nested_data),0.9227938055992126,606.8039631843567,520.554384469986,24.167852878570557
425,425,0.30012762570381163,0.9435,last: 20.678820587158203,last: 0.0185,,,,,(nested_data),272.0874328613281,(nested_data),1.2234565019607544,608.0257413387299,521.776214838028,24.22487735748291
426,426,0.2952594389915466,0.9475,last: 19.620334869384767,last: 0.019,,,,,(nested_data),272.1636962890625,(nested_data),1.6444422006607056,609.2826919555664,523.0332181453705,24.2797691822052
427,427,0.28308020544052126,0.9485,last: 19.290431343078613,last: 0.0185,,,,,(nested_data),272.2393798828125,(nested_data),1.1240736246109009,610.5631814002991,524.3137595653534,24.33452820777893
428,428,0.27652813386917113,0.955,last: 20.12771208190918,last: 0.0175,,,,,(nested_data),272.314697265625,(nested_data),1.0132774114608765,611.8169796466827,525.5676131248474,24.391785621643066
429,429,0.27174392223358157,0.95,last: 20.447704940795898,last: 0.016,,,,,(nested_data),272.38714599609375,(nested_data),1.4696650505065918,613.0403261184692,526.7910125255585,24.450432062149048
430,430,0.2835255341529846,0.9485,last: 19.688180877685546,last: 0.0175,5.1465383232116695,0.1836,last: 14.030767095947265,last: 0.0151,(nested_data),272.4609680175781,(nested_data),1.6625808477401733,616.2930483818054,528.0183131694794,24.509018659591675
431,431,0.31774819707870483,0.941,last: 19.94397605895996,last: 0.0175,,,,,(nested_data),272.53759765625,(nested_data),1.4843367338180542,617.5198576450348,529.2451736927032,24.58013653755188
432,432,0.2749277319908142,0.954,last: 19.92483805847168,last: 0.0155,,,,,(nested_data),272.61431884765625,(nested_data),1.3029197454452515,618.7270984649658,530.4524600505829,24.643458366394043
433,433,0.27699632477760316,0.953,last: 19.871535781860352,last: 0.018,,,,,(nested_data),272.6884765625,(nested_data),1.5837106704711914,619.9506828784943,531.6760940551758,24.70277762413025
434,434,0.27052866578102114,0.957,last: 19.7444686126709,last: 0.017,,,,,(nested_data),272.7621765136719,(nested_data),1.2148265838623047,621.138087272644,532.863538980484,24.7564857006073
435,435,0.2615097680091858,0.953,last: 19.25159146118164,last: 0.018,,,,,(nested_data),272.8343811035156,(nested_data),1.4184448719024658,622.3199183940887,534.0454099178314,24.81045436859131
436,436,0.2628844382762909,0.957,last: 19.59497038269043,last: 0.017,,,,,(nested_data),272.90667724609375,(nested_data),1.4921234846115112,623.4983747005463,535.2239055633545,24.865782260894775
437,437,0.26033967566490174,0.959,last: 20.514221054077147,last: 0.014,,,,,(nested_data),272.97833251953125,(nested_data),1.589417815208435,624.6802031993866,536.4057726860046,24.920247793197632
438,438,0.2686852707862854,0.9555,last: 20.175285095214843,last: 0.019,,,,,(nested_data),273.0506286621094,(nested_data),1.5419737100601196,625.8713018894196,537.5969133377075,24.976072311401367
439,439,0.26740897035598754,0.956,last: 19.77403550720215,last: 0.0175,,,,,(nested_data),273.1227111816406,(nested_data),1.8163341283798218,627.0698623657227,538.7955203056335,25.0300350189209
440,440,0.2686860942840576,0.95,last: 19.82808235168457,last: 0.018,5.041443525695801,0.1809,last: 24.091083428955077,last: 0.0152,(nested_data),273.1955871582031,(nested_data),1.276011347770691,630.1752803325653,539.9839534759521,25.084097623825073
441,441,0.27000167298316957,0.9505,last: 20.460888092041017,last: 0.02,,,,,(nested_data),273.267578125,(nested_data),1.381603479385376,631.3820910453796,541.190812587738,25.139647722244263
442,442,0.25442138481140136,0.961,last: 20.77813407897949,last: 0.017,,,,,(nested_data),273.3389587402344,(nested_data),2.12785267829895,632.6176476478577,542.4264175891876,25.204641342163086
443,443,0.27160282468795777,0.95,last: 20.469530502319337,last: 0.0185,,,,,(nested_data),273.41265869140625,(nested_data),1.6116865873336792,633.8929722309113,543.7017955780029,25.261467218399048
444,444,0.2617253632545471,0.956,last: 21.295337646484374,last: 0.017,,,,,(nested_data),273.48565673828125,(nested_data),1.1985417604446411,635.1219246387482,544.9307971000671,25.316661834716797
445,445,0.28956525564193725,0.946,last: 21.032091430664064,last: 0.018,,,,,(nested_data),273.55810546875,(nested_data),1.26488196849823,636.3273756504059,546.1362946033478,25.37133002281189
446,446,0.24424627900123597,0.9625,last: 20.828860107421875,last: 0.017,,,,,(nested_data),273.629150390625,(nested_data),1.433893084526062,637.5848326683044,547.3938024044037,25.426780462265015
447,447,0.24899907851219177,0.9545,last: 20.669707946777343,last: 0.0135,,,,,(nested_data),273.69757080078125,(nested_data),1.5234553813934326,638.8433856964111,548.6524102687836,25.484654188156128
448,448,0.24652901566028596,0.9605,last: 20.79651501464844,last: 0.0135,,,,,(nested_data),273.76708984375,(nested_data),1.0792070627212524,640.0924713611603,549.9015469551086,25.54028034210205
449,449,0.24252716994285584,0.959,last: 20.35099822998047,last: 0.016,,,,,(nested_data),273.8336486816406,(nested_data),1.7314635515213013,641.27840924263,551.087532043457,25.598469018936157
450,450,0.23244198393821716,0.965,last: 21.201784072875977,last: 0.013,5.540733308410645,0.1854,last: 15.470872650146484,last: 0.0143,(nested_data),273.901611328125,(nested_data),1.1445286273956299,644.5395574569702,552.2837653160095,25.65602469444275
451,451,0.25462863874435426,0.9585,last: 21.22014013671875,last: 0.017,,,,,(nested_data),273.96917724609375,(nested_data),1.1981486082077026,645.7841186523438,553.5283811092377,25.713573217391968
452,452,0.24534494495391845,0.957,last: 21.167522232055664,last: 0.017,,,,,(nested_data),274.0375061035156,(nested_data),1.4060653448104858,647.0268306732178,554.7711446285248,25.769970655441284
453,453,0.23969347071647645,0.963,last: 20.828052398681642,last: 0.017,,,,,(nested_data),274.1058044433594,(nested_data),0.9767487049102783,648.2325615882874,555.9769203662872,25.824183464050293
454,454,0.22882888174057006,0.962,last: 20.632702377319337,last: 0.0165,,,,,(nested_data),274.171630859375,(nested_data),1.4329692125320435,649.450229883194,557.1946346759796,25.879648208618164
455,455,0.2292206757068634,0.964,last: 20.729967422485352,last: 0.016,,,,,(nested_data),274.2375793457031,(nested_data),1.4760346412658691,650.6593723297119,558.4038214683533,25.934821844100952
456,456,0.2272666186094284,0.9655,last: 20.93195443725586,last: 0.0165,,,,,(nested_data),274.3028259277344,(nested_data),1.1447151899337769,651.863392829895,559.6078908443451,25.990000247955322
457,457,0.22617288780212402,0.9635,last: 20.918548461914064,last: 0.0165,,,,,(nested_data),274.3671569824219,(nested_data),1.4155309200286865,653.0534591674805,560.7979965209961,26.046639919281006
458,458,0.2213925404548645,0.9715,last: 21.269120178222657,last: 0.0165,,,,,(nested_data),274.4313049316406,(nested_data),1.5477797985076904,654.2481760978699,561.9927597045898,26.102112770080566
459,459,0.21746371579170226,0.9665,last: 21.168560928344725,last: 0.017,,,,,(nested_data),274.4944152832031,(nested_data),1.303451418876648,655.4327132701874,563.1773407459259,26.15823721885681
460,460,0.2178630516529083,0.9635,last: 21.03587777709961,last: 0.0175,5.1871432655334475,0.1927,last: 19.642170950317382,last: 0.0143,(nested_data),274.5580749511719,(nested_data),1.2635949850082397,658.7179520130157,564.3570230007172,26.21450185775757
461,461,0.2230626425743103,0.965,last: 21.2530595703125,last: 0.014,,,,,(nested_data),274.62091064453125,(nested_data),1.1099811792373657,659.9233617782593,565.5624766349792,26.27811574935913
462,462,0.223989577293396,0.9685,last: 20.6390732421875,last: 0.0165,,,,,(nested_data),274.685302734375,(nested_data),1.0780088901519775,661.1286888122559,566.7678511142731,26.334383010864258
463,463,0.21029887974262237,0.965,last: 21.211345428466796,last: 0.0165,,,,,(nested_data),274.7491455078125,(nested_data),1.1050211191177368,662.3149542808533,567.954158782959,26.389171838760376
464,464,0.20401016354560852,0.964,last: 21.094381317138673,last: 0.017,,,,,(nested_data),274.8109436035156,(nested_data),1.0826131105422974,663.5026350021362,569.1418824195862,26.446061849594116
465,465,0.21167108488082886,0.964,last: 20.71390512084961,last: 0.0165,,,,,(nested_data),274.87249755859375,(nested_data),1.1156388521194458,664.6901483535767,570.3294441699982,26.50281047821045
466,466,0.20343010783195495,0.9715,last: 21.056270889282228,last: 0.0175,,,,,(nested_data),274.93133544921875,(nested_data),1.5245267152786255,665.8714985847473,571.5108358860016,26.55913996696472
467,467,0.2216066029071808,0.9575,last: 21.298616912841798,last: 0.0165,,,,,(nested_data),274.9939270019531,(nested_data),1.5323961973190308,667.0435569286346,572.6829361915588,26.616410732269287
468,468,0.24489528632164,0.9535,last: 20.99781137084961,last: 0.017,,,,,(nested_data),275.0608825683594,(nested_data),1.4310134649276733,668.2207508087158,573.8601720333099,26.67260241508484
