step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
386,386,0.0035930681535974143,0.999,last: 0.0035930681535974143,last: 0.999,,,,,(nested_data),91.20115661621094,(nested_data),0.41229331493377686,30.404170513153076,27.204140424728394,20.765546321868896
387,387,0.002248726850375533,1.0,last: 0.002248726850375533,last: 1.0,,,,,(nested_data),91.20382690429688,(nested_data),0.29328352212905884,30.467251300811768,27.26724100112915,20.81837248802185
388,388,0.003047508604824543,0.999,last: 0.003047508604824543,last: 0.999,,,,,(nested_data),91.20664978027344,(nested_data),1.0441769361495972,30.530637979507446,27.33064913749695,20.87210440635681
389,389,0.005372532360255719,0.999,last: 0.005372532360255719,last: 0.999,,,,,(nested_data),91.21048736572266,(nested_data),0.5308904051780701,30.594290256500244,27.394322156906128,20.92488741874695
390,390,0.002969527941197157,1.0,last: 0.002969527941197157,last: 1.0,,,,,(nested_data),91.2142562866211,(nested_data),0.3473980724811554,30.66076898574829,27.46082043647766,20.977972507476807
391,391,0.0013884964790195227,1.0,last: 0.0013884964790195227,last: 1.0,,,,,(nested_data),91.21720123291016,(nested_data),0.23995885252952576,30.72760009765625,27.527672052383423,21.03189444541931
392,392,0.0026497656954452397,1.0,last: 0.0026497656954452397,last: 1.0,,,,,(nested_data),91.21971893310547,(nested_data),0.2717341184616089,30.7902774810791,27.590370178222656,21.08700704574585
393,393,0.0009135739859193563,1.0,last: 0.0009135739859193563,last: 1.0,,,,,(nested_data),91.22167205810547,(nested_data),0.16124804317951202,30.854106664657593,27.65421962738037,21.14024567604065
394,394,0.003902373001910746,0.999,last: 0.003902373001910746,last: 0.999,,,,,(nested_data),91.22354888916016,(nested_data),0.7026740312576294,30.91915988922119,27.719292163848877,21.193585872650146
395,395,0.009529214871115983,0.998,last: 0.009529214871115983,last: 0.998,,,,,(nested_data),91.22701263427734,(nested_data),0.5451369881629944,30.98611879348755,27.78627061843872,21.246574878692627
396,396,0.009377596695907413,0.997,last: 0.009377596695907413,last: 0.997,,,,,(nested_data),91.23164367675781,(nested_data),1.141198992729187,31.053712844848633,27.853883266448975,21.300139665603638
397,397,0.025897839571349324,0.996,last: 0.025897839571349324,last: 0.996,,,,,(nested_data),91.2393569946289,(nested_data),1.2505420446395874,31.117387056350708,27.9175763130188,21.356136083602905
398,398,0.02191889990121126,0.996,last: 0.02191889990121126,last: 0.996,,,,,(nested_data),91.25010681152344,(nested_data),1.0435354709625244,31.18252992630005,27.98274040222168,21.409395933151245
399,399,0.03888969987630844,0.993,last: 0.03888969987630844,last: 0.993,,,,,(nested_data),91.26278686523438,(nested_data),1.696344017982483,31.24506902694702,28.04529881477356,21.465096950531006
400,400,0.04938178080320358,0.987,last: 0.04938178080320358,last: 0.987,10.452427764892578,0.1128,last: 10.452427764892578,last: 0.1128,(nested_data),91.28306579589844,(nested_data),1.8439840078353882,31.466759204864502,28.10836958885193,21.518184185028076
401,401,0.051852237567305566,0.985,last: 0.051852237567305566,last: 0.985,,,,,(nested_data),91.30863189697266,(nested_data),1.8692961931228638,31.638235330581665,28.27986764907837,21.57520818710327
402,402,0.042816011369228364,0.988,last: 0.042816011369228364,last: 0.988,,,,,(nested_data),91.3349838256836,(nested_data),3.3428893089294434,31.710188388824463,28.351846933364868,21.628501653671265
403,403,0.0271283790320158,0.992,last: 0.0271283790320158,last: 0.992,,,,,(nested_data),91.36134338378906,(nested_data),1.6813620328903198,31.789374351501465,28.43105459213257,21.681366443634033
404,404,0.02720052808523178,0.988,last: 0.02720052808523178,last: 0.988,,,,,(nested_data),91.38583374023438,(nested_data),2.4597654342651367,31.85573697090149,28.497438430786133,21.735085010528564
405,405,0.02910155112668872,0.994,last: 0.02910155112668872,last: 0.994,,,,,(nested_data),91.40950012207031,(nested_data),1.3496445417404175,31.919245719909668,28.560967922210693,21.79124140739441
406,406,0.04402539400756359,0.987,last: 0.04402539400756359,last: 0.987,,,,,(nested_data),91.43453216552734,(nested_data),1.461473822593689,31.982297897338867,28.624040126800537,21.843746662139893
407,407,0.035494821697473526,0.992,last: 0.035494821697473526,last: 0.992,,,,,(nested_data),91.46004486083984,(nested_data),1.870388388633728,32.04639220237732,28.688154935836792,21.896299839019775
408,408,0.027919032342731954,0.995,last: 0.027919032342731954,last: 0.995,,,,,(nested_data),91.48335266113281,(nested_data),1.4150869846343994,32.11024498939514,28.752028703689575,21.949443101882935
409,409,0.023050869703292846,0.995,last: 0.023050869703292846,last: 0.995,,,,,(nested_data),91.50416564941406,(nested_data),1.3512463569641113,32.18282151222229,28.82462978363037,22.003860235214233
410,410,0.01418322093039751,0.998,last: 0.01418322093039751,last: 0.998,,,,,(nested_data),91.52066802978516,(nested_data),0.9753989577293396,32.25523066520691,28.89706015586853,22.056811332702637
411,411,0.01255388629809022,0.997,last: 0.01255388629809022,last: 0.997,,,,,(nested_data),91.53358459472656,(nested_data),0.7156108617782593,32.31991195678711,28.9617600440979,22.11048197746277
412,412,0.01144763696193695,0.997,last: 0.01144763696193695,last: 0.997,,,,,(nested_data),91.54386901855469,(nested_data),1.266190767288208,32.38327956199646,29.02514910697937,22.16327476501465
413,413,0.014339877933263778,0.997,last: 0.014339877933263778,last: 0.997,,,,,(nested_data),91.55403137207031,(nested_data),2.6416714191436768,32.44930386543274,29.09119439125061,22.21597170829773
414,414,0.018775338634848596,0.995,last: 0.018775338634848596,last: 0.995,,,,,(nested_data),91.5663070678711,(nested_data),1.6657938957214355,32.51317834854126,29.155090808868408,22.270873308181763
415,415,0.013411761818453669,0.998,last: 0.013411761818453669,last: 0.998,,,,,(nested_data),91.57872009277344,(nested_data),0.8905162215232849,32.57958698272705,29.22152018547058,22.32658100128174
416,416,0.009241094037890434,0.999,last: 0.009241094037890434,last: 0.999,,,,,(nested_data),91.5899887084961,(nested_data),0.8263287544250488,32.643749952316284,29.285703659057617,22.38039255142212
417,417,0.009124120213091374,0.999,last: 0.009124120213091374,last: 0.999,,,,,(nested_data),91.5995101928711,(nested_data),0.6952179670333862,32.70870614051819,29.350679397583008,22.435231924057007
418,418,0.00572786155808717,0.998,last: 0.00572786155808717,last: 0.998,,,,,(nested_data),91.60718536376953,(nested_data),0.5310191512107849,32.783336877822876,29.42532992362976,22.489983558654785
419,419,0.005422212212346495,0.999,last: 0.005422212212346495,last: 0.999,,,,,(nested_data),91.6136474609375,(nested_data),0.4725119173526764,32.85214161872864,29.494155168533325,22.54296588897705
420,420,0.007344401895999908,0.999,last: 0.007344401895999908,last: 0.999,10.079153840637208,0.1218,last: 10.079153840637208,last: 0.1218,(nested_data),91.61933135986328,(nested_data),1.6374926567077637,33.07892060279846,29.561898469924927,22.59525179862976
421,421,0.004423903982155025,0.999,last: 0.004423903982155025,last: 0.999,,,,,(nested_data),91.62513732910156,(nested_data),0.4004782736301422,33.24260997772217,29.72561025619507,22.64871335029602
422,422,0.003769628405570984,1.0,last: 0.003769628405570984,last: 1.0,,,,,(nested_data),91.63031005859375,(nested_data),0.2846800684928894,33.307695150375366,29.790719032287598,22.702099323272705
423,423,0.0033136410769075155,1.0,last: 0.0033136410769075155,last: 1.0,,,,,(nested_data),91.63446044921875,(nested_data),0.23598796129226685,33.37147641181946,29.854523420333862,22.754672527313232
424,424,0.0026987963914871216,1.0,last: 0.0026987963914871216,last: 1.0,,,,,(nested_data),91.63764190673828,(nested_data),0.30221039056777954,33.434120893478394,29.91718864440918,22.81106209754944
425,425,0.002829819079488516,1.0,last: 0.002829819079488516,last: 1.0,,,,,(nested_data),91.64051818847656,(nested_data),0.44815272092819214,33.497366189956665,29.980453968048096,22.867956399917603
426,426,0.0012449115393683315,1.0,last: 0.0012449115393683315,last: 1.0,,,,,(nested_data),91.6429443359375,(nested_data),0.14209681749343872,33.56135535240173,30.044464111328125,22.921545267105103
427,427,0.004537945104762912,0.998,last: 0.004537945104762912,last: 0.998,,,,,(nested_data),91.6453628540039,(nested_data),0.4487508237361908,33.625155210494995,30.10828399658203,22.975974321365356
428,428,0.0031833401219919324,0.999,last: 0.0031833401219919324,last: 0.999,,,,,(nested_data),91.6484146118164,(nested_data),0.364475816488266,33.6877498626709,30.170897722244263,23.028493404388428
429,429,0.0025078923590481283,1.0,last: 0.0025078923590481283,last: 1.0,,,,,(nested_data),91.65155029296875,(nested_data),0.35391998291015625,33.75095582008362,30.234123468399048,23.08287525177002
430,430,0.0032951283929869533,0.999,last: 0.0032951283929869533,last: 0.999,,,,,(nested_data),91.65472412109375,(nested_data),0.3052179515361786,33.822452783584595,30.305641412734985,23.13660764694214
431,431,0.004317402961663902,0.999,last: 0.004317402961663902,last: 0.999,,,,,(nested_data),91.6580810546875,(nested_data),0.4507920742034912,33.88887906074524,30.37208652496338,23.190653562545776
432,432,0.0029652500990778206,0.999,last: 0.0029652500990778206,last: 0.999,,,,,(nested_data),91.66128540039062,(nested_data),0.5248119831085205,33.95202827453613,30.435256481170654,23.24605107307434
433,433,0.0021631471104919912,1.0,last: 0.0021631471104919912,last: 1.0,,,,,(nested_data),91.66432189941406,(nested_data),0.27322831749916077,34.01575493812561,30.499003648757935,23.29901909828186
434,434,0.00470758712105453,0.999,last: 0.00470758712105453,last: 0.999,,,,,(nested_data),91.66775512695312,(nested_data),0.6059558987617493,34.07924675941467,30.562514781951904,23.351580142974854
435,435,0.012822353653609753,0.997,last: 0.012822353653609753,last: 0.997,,,,,(nested_data),91.67278289794922,(nested_data),0.7249429821968079,34.14807891845703,30.63136577606201,23.404415130615234
436,436,0.010241514827590436,0.999,last: 0.010241514827590436,last: 0.999,,,,,(nested_data),91.67784118652344,(nested_data),0.4722243547439575,34.214144468307495,30.697453260421753,23.458473682403564
437,437,0.0024391627004370095,1.0,last: 0.0024391627004370095,last: 1.0,,,,,(nested_data),91.681884765625,(nested_data),0.24138984084129333,34.28015351295471,30.76348376274109,23.512508153915405
438,438,0.005206884540617466,0.998,last: 0.005206884540617466,last: 0.998,,,,,(nested_data),91.68546295166016,(nested_data),1.2123600244522095,34.34330344200134,30.82665205001831,23.564987659454346
439,439,0.008938988435082137,0.998,last: 0.008938988435082137,last: 0.998,,,,,(nested_data),91.69087219238281,(nested_data),0.665569007396698,34.40613269805908,30.889501571655273,23.624176740646362
440,440,0.005316033592447638,0.998,last: 0.005316033592447638,last: 0.998,10.028169342041016,0.1234,last: 10.028169342041016,last: 0.1234,(nested_data),91.69669342041016,(nested_data),0.5154762268066406,34.63248586654663,30.95315456390381,23.67767643928528
441,441,0.009560573026537894,0.998,last: 0.009560573026537894,last: 0.998,,,,,(nested_data),91.70214080810547,(nested_data),1.4346733093261719,34.79886746406555,31.119561433792114,23.732632398605347
442,442,0.007745739152655006,0.999,last: 0.007745739152655006,last: 0.999,,,,,(nested_data),91.7086181640625,(nested_data),0.5382444858551025,34.8661904335022,31.186910152435303,23.78576374053955
443,443,0.006253007029183209,0.999,last: 0.006253007029183209,last: 0.999,,,,,(nested_data),91.71402740478516,(nested_data),0.5550164580345154,34.93046450614929,31.251209497451782,23.840103149414062
444,444,0.002797684323042631,1.0,last: 0.002797684323042631,last: 1.0,,,,,(nested_data),91.7188491821289,(nested_data),0.36394935846328735,34.99475836753845,31.31552529335022,23.89373230934143
445,445,0.0022581848092377184,1.0,last: 0.0022581848092377184,last: 1.0,,,,,(nested_data),91.72252655029297,(nested_data),0.23571749031543732,35.06084632873535,31.381633758544922,23.94705033302307
446,446,0.0019713133219629525,1.0,last: 0.0019713133219629525,last: 1.0,,,,,(nested_data),91.72535705566406,(nested_data),0.16582518815994263,35.124805212020874,31.445612907409668,24.001396894454956
447,447,0.002728154353797436,0.999,last: 0.002728154353797436,last: 0.999,,,,,(nested_data),91.72775268554688,(nested_data),1.1221064329147339,35.19636678695679,31.517194747924805,24.054376363754272
448,448,0.0013772014621645213,1.0,last: 0.0013772014621645213,last: 1.0,,,,,(nested_data),91.73030853271484,(nested_data),0.29213443398475647,35.26258611679077,31.583436727523804,24.10930585861206
449,449,0.0019370421869680284,1.0,last: 0.0019370421869680284,last: 1.0,,,,,(nested_data),91.73260498046875,(nested_data),0.1839343011379242,35.32801079750061,31.64888024330139,24.161618947982788
450,450,0.0016018556337803601,1.0,last: 0.0016018556337803601,last: 1.0,,,,,(nested_data),91.73461151123047,(nested_data),0.19073408842086792,35.3910927772522,31.711982488632202,24.214364290237427
451,451,0.0013394819498062133,1.0,last: 0.0013394819498062133,last: 1.0,,,,,(nested_data),91.73623657226562,(nested_data),0.17091280221939087,35.45760893821716,31.77851891517639,24.267428159713745
452,452,0.0007745857064146548,1.0,last: 0.0007745857064146548,last: 1.0,,,,,(nested_data),91.7375717163086,(nested_data),0.08845674246549606,35.52352499961853,31.844455003738403,24.32044553756714
453,453,0.0009438723179046065,1.0,last: 0.0009438723179046065,last: 1.0,,,,,(nested_data),91.73870849609375,(nested_data),0.09128939360380173,35.58814835548401,31.909098386764526,24.373417377471924
454,454,0.005875662248581648,0.999,last: 0.005875662248581648,last: 0.999,,,,,(nested_data),91.74085998535156,(nested_data),0.41116100549697876,35.651233434677124,31.972203969955444,24.426172018051147
455,455,0.0024149899007752536,1.0,last: 0.0024149899007752536,last: 1.0,,,,,(nested_data),91.74366760253906,(nested_data),0.25823667645454407,35.71700668334961,32.03799843788147,24.478538990020752
456,456,0.0020232250937260686,1.0,last: 0.0020232250937260686,last: 1.0,,,,,(nested_data),91.74615478515625,(nested_data),0.20995491743087769,35.78269004821777,32.103702783584595,24.531861782073975
457,457,0.0018481292226351798,1.0,last: 0.0018481292226351798,last: 1.0,,,,,(nested_data),91.74837493896484,(nested_data),0.14279121160507202,35.84654188156128,32.16757535934448,24.586241960525513
458,458,0.0010612995973788202,1.0,last: 0.0010612995973788202,last: 1.0,,,,,(nested_data),91.75006866455078,(nested_data),0.1177118644118309,35.91095423698425,32.23200607299805,24.64145517349243
459,459,0.0013282971158623696,1.0,last: 0.0013282971158623696,last: 1.0,,,,,(nested_data),91.75139617919922,(nested_data),0.492221862077713,35.97534775733948,32.296419858932495,24.694803953170776
460,460,0.0010222736573778093,1.0,last: 0.0010222736573778093,last: 1.0,9.942926432037353,0.1286,last: 9.942926432037353,last: 0.1286,(nested_data),91.75279998779297,(nested_data),0.12214987725019455,36.19692015647888,32.36008882522583,24.74807095527649
461,461,0.0011838064133189619,1.0,last: 0.0011838064133189619,last: 1.0,,,,,(nested_data),91.75410461425781,(nested_data),0.11053583770990372,36.36272072792053,32.52591156959534,24.806063652038574
462,462,0.0012447062726132572,1.0,last: 0.0012447062726132572,last: 1.0,,,,,(nested_data),91.75540924072266,(nested_data),0.12172318994998932,36.42964053153992,32.59285283088684,24.860812664031982
463,463,0.0010279040541499853,1.0,last: 0.0010279040541499853,last: 1.0,,,,,(nested_data),91.75662994384766,(nested_data),0.12092871218919754,36.49314570426941,32.65637707710266,24.923407077789307
464,464,0.0006323755038902164,1.0,last: 0.0006323755038902164,last: 1.0,,,,,(nested_data),91.75764465332031,(nested_data),0.06452274322509766,36.55697011947632,32.7202205657959,24.97689151763916
465,465,0.0005329055413603783,1.0,last: 0.0005329055413603783,last: 1.0,,,,,(nested_data),91.75845336914062,(nested_data),0.047385312616825104,36.62087631225586,32.784146547317505,25.03025770187378
