step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
793,793,0.0005150240033804102,0.0009631875501945615,1.0,,,1213.5832278728485,20.2m,1070.2948112487793,17.8m,1285.467633008957,21.4m,1130.1933152675629,18.8m,79.3%
794,794,0.0005102591332974591,0.0010517140552401543,1.0,,,1214.9187536239624,20.2m,1071.630383014679,17.9m,1286.8708183765411,21.4m,1131.5965030193329,18.9m,79.4%
795,795,0.0005055139011535715,0.000878596929833293,1.0,,,1216.2524545192719,20.3m,1072.9641256332397,17.9m,1288.2680168151855,21.5m,1132.9937043190002,18.9m,79.5%
796,796,0.0005007883537822732,0.0010155392959713936,1.0,,,1217.5851242542267,20.3m,1074.2968451976776,17.9m,1289.6832423210144,21.5m,1134.4089345932007,18.9m,79.6%
797,797,0.0004960825378228069,0.0009604601692408323,1.0,,,1218.9192523956299,20.3m,1075.6310124397278,17.9m,1291.0861718654633,21.5m,1135.8118665218353,18.9m,79.7%
798,798,0.0004913964997196798,0.0009519752096384764,1.0,,,1220.2501335144043,20.3m,1076.961929321289,17.9m,1292.482577085495,21.5m,1137.2082743644714,19.0m,79.8%
799,799,0.00048673028572219406,0.0009613757822662592,1.0,,,1221.5847272872925,20.4m,1078.2965784072876,18.0m,1293.8918256759644,21.6m,1138.6175258159637,19.0m,79.9%
800,800,0.00048208394188399854,0.0009322556937113404,1.0,5.039895086288452,0.2539,1224.6717715263367,20.4m,1079.6345562934875,18.0m,1297.132297039032,21.6m,1140.034963130951,19.0m,80.0%
801,801,0.00047745751406263044,0.0009110823944211006,1.0,,,1226.0054955482483,20.4m,1080.9683320522308,18.0m,1298.55686044693,21.6m,1141.4595293998718,19.0m,80.1%
802,802,0.00047285104791906557,0.0009364740177989006,1.0,,,1227.3389692306519,20.5m,1082.3018572330475,18.0m,1299.9773037433624,21.7m,1142.8799753189087,19.0m,80.2%
803,803,0.00046826458891726394,0.0008000247711315751,1.0,,,1228.672524690628,20.5m,1083.6354608535767,18.1m,1301.3942699432373,21.7m,1144.296944141388,19.1m,80.3%
804,804,0.0004636981823237251,0.000829476703889668,1.0,,,1230.0045795440674,20.5m,1084.9675631523132,18.1m,1302.8125267028809,21.7m,1145.7152035236359,19.1m,80.4%
805,805,0.000459151873207039,0.0008081148047931492,1.0,,,1231.3380076885223,20.5m,1086.301032781601,18.1m,1304.2123095989227,21.7m,1147.114989042282,19.1m,80.5%
806,806,0.0004546257064374406,0.0009059852678328752,1.0,,,1232.6706702709198,20.5m,1087.633733034134,18.1m,1305.61203789711,21.8m,1148.5147199630737,19.1m,80.6%
807,807,0.0004501197266863685,0.0008823982514441014,1.0,,,1234.0052816867828,20.6m,1088.9684040546417,18.1m,1307.0144357681274,21.8m,1149.9171214103699,19.2m,80.7%
808,808,0.00044563397842602354,0.0008063669800758362,1.0,,,1235.3420910835266,20.6m,1090.305281162262,18.2m,1308.4194128513336,21.8m,1151.322101354599,19.2m,80.8%
809,809,0.00044116850592893024,0.0008725384920835495,1.0,,,1236.6790599822998,20.6m,1091.6423137187958,18.2m,1309.8393776416779,21.8m,1152.7420682907104,19.2m,80.9%
810,810,0.00043672335326749997,0.000886879243887961,1.0,5.050344470214844,0.2538,1239.760624885559,20.7m,1092.9765577316284,18.2m,1313.0682182312012,21.9m,1154.1490950584412,19.2m,81.0%
811,811,0.0004322985643135946,0.0007938872296363116,1.0,,,1241.094805240631,20.7m,1094.3107957839966,18.2m,1314.4717814922333,21.9m,1155.5526616573334,19.3m,81.1%
812,812,0.0004278941827380942,0.0008342605540528894,1.0,,,1242.4315614700317,20.7m,1095.647613286972,18.3m,1315.8982863426208,21.9m,1156.979169845581,19.3m,81.2%
813,813,0.00042351025201046755,0.0007810273990035057,1.0,,,1243.7651627063751,20.7m,1096.9812641143799,18.3m,1317.319772720337,22.0m,1158.4006593227386,19.3m,81.3%
814,814,0.0004191468153983408,0.000914720656350255,1.0,,,1245.097796201706,20.8m,1098.3139371871948,18.3m,1318.7193839550018,22.0m,1159.800273656845,19.3m,81.4%
815,815,0.0004148039159670706,0.0008033260917291045,1.0,,,1246.4343073368073,20.8m,1099.6505057811737,18.3m,1320.1218066215515,22.0m,1161.2027010917664,19.4m,81.5%
816,816,0.0004104815965793233,0.0009357492504641413,1.0,,,1247.7684054374695,20.8m,1100.9846725463867,18.3m,1321.5511555671692,22.0m,1162.632052898407,19.4m,81.6%
817,817,0.00040617989989464486,0.0008105080109089613,1.0,,,1249.103345632553,20.8m,1102.3196563720703,18.4m,1322.9517509937286,22.0m,1164.0326516628265,19.4m,81.7%
818,818,0.0004018988683690451,0.000894281355664134,1.0,,,1250.4355804920197,20.8m,1103.6519389152527,18.4m,1324.3647346496582,22.1m,1165.4456384181976,19.4m,81.8%
819,819,0.00039763854425457643,0.0009280362091958523,1.0,,,1251.7665984630585,20.9m,1104.9830131530762,18.4m,1325.7654178142548,22.1m,1166.84632563591,19.4m,81.9%
820,820,0.0003933989695989189,0.0007828615466132761,1.0,5.050826839447021,0.2519,1254.8455820083618,20.9m,1106.315723657608,18.4m,1328.9934375286102,22.1m,1168.243949174881,19.5m,82.0%
821,821,0.00038918018624496133,0.0007859009942039847,1.0,,,1256.182160615921,20.9m,1107.6523501873016,18.5m,1330.3987519741058,22.2m,1169.6492674350739,19.5m,82.1%
822,822,0.00038498223583039375,0.0007579338010400533,1.0,,,1257.518718957901,21.0m,1108.9889669418335,18.5m,1331.8050742149353,22.2m,1171.0555937290192,19.5m,82.2%
823,823,0.0003808051597872909,0.000912258043885231,1.0,,,1258.8558728694916,21.0m,1110.3261713981628,18.5m,1333.2086424827576,22.2m,1172.4591653347015,19.5m,82.3%
824,824,0.0003766489993417078,0.0007374112540856004,1.0,,,1260.1893754005432,21.0m,1111.6597151756287,18.5m,1334.6111221313477,22.2m,1173.861648797989,19.6m,82.4%
825,825,0.00037251379551326967,0.0008047421984374523,1.0,,,1261.5183508396149,21.0m,1112.9887273311615,18.5m,1336.0118715763092,22.3m,1175.2624018192291,19.6m,82.5%
826,826,0.0003683995891147685,0.0008582194717600941,1.0,,,1262.849761247635,21.0m,1114.3201823234558,18.6m,1337.4153625965118,22.3m,1176.6658952236176,19.6m,82.6%
827,827,0.0003643064207517608,0.0007242798274382948,1.0,,,1264.1818821430206,21.1m,1115.652351617813,18.6m,1338.835708618164,22.3m,1178.0862441062927,19.6m,82.7%
828,828,0.0003602343308221665,0.0008407038953155279,1.0,,,1265.5127012729645,21.1m,1116.9832124710083,18.6m,1340.2493867874146,22.3m,1179.4999260902405,19.7m,82.8%
829,829,0.0003561833595158687,0.0008496588040143252,1.0,,,1266.846232175827,21.1m,1118.316796541214,18.6m,1341.6523048877716,22.4m,1180.9028480052948,19.7m,82.9%
830,830,0.00035215354681431785,0.0007914278348907828,1.0,5.058426209259033,0.2543,1269.9255561828613,21.2m,1119.6510190963745,18.7m,1344.889024734497,22.4m,1182.3070335388184,19.7m,83.0%
831,831,0.00034814493249014016,0.0008564208559691906,1.0,,,1271.2612462043762,21.2m,1120.986760377884,18.7m,1346.3117003440857,22.4m,1183.72971200943,19.7m,83.1%
832,832,0.0003441575561067396,0.0008104791441000998,1.0,,,1272.598786354065,21.2m,1122.3243703842163,18.7m,1347.7462513446808,22.5m,1185.164268732071,19.8m,83.2%
833,833,0.0003401914570179103,0.0009662989806383848,1.0,,,1273.9342789649963,21.2m,1123.6599237918854,18.7m,1349.1608221530914,22.5m,1186.578842639923,19.8m,83.3%
834,834,0.0003362466743674515,0.0007893779696896672,1.0,,,1275.2663221359253,21.3m,1124.9920101165771,18.7m,1350.5602900981903,22.5m,1187.9783129692078,19.8m,83.4%
835,835,0.0003323232470887739,0.0007101415316574276,1.0,,,1276.5962858200073,21.3m,1126.322026014328,18.8m,1351.9747562408447,22.5m,1189.3927819728851,19.8m,83.5%
836,836,0.0003284212139045213,0.0008223383370786905,1.0,,,1277.9297378063202,21.3m,1127.6555261611938,18.8m,1353.4013571739197,22.6m,1190.8193852901459,19.8m,83.6%
837,837,0.0003245406133261848,0.0007371217119507492,1.0,,,1279.2600026130676,21.3m,1128.9858303070068,18.8m,1354.8207018375397,22.6m,1192.2387325763702,19.9m,83.7%
838,838,0.0003206814836537271,0.000759552655275911,1.0,,,1280.588715314865,21.3m,1130.3145875930786,18.8m,1356.213627576828,22.6m,1193.6316614151,19.9m,83.8%
839,839,0.00031684386297519865,0.0007104733735322952,1.0,,,1281.9190487861633,21.4m,1131.6449809074402,18.9m,1357.6133387088776,22.6m,1195.0313832759857,19.9m,83.9%
840,840,0.0003130277891663673,0.0006541312979534269,1.0,5.082155726623535,0.2534,1284.998714208603,21.4m,1132.9772562980652,18.9m,1360.857633113861,22.7m,1196.4344928264618,19.9m,84.0%
841,841,0.0003092332998903401,0.0007278724070638418,1.0,,,1286.3327107429504,21.4m,1134.3113007545471,18.9m,1362.2768671512604,22.7m,1197.8537302017212,20.0m,84.1%
842,842,0.0003054604325971951,0.0006748231751844287,1.0,,,1287.6608335971832,21.5m,1135.639489889145,18.9m,1363.688571214676,22.7m,1199.265439748764,20.0m,84.2%
843,843,0.00030170922452360885,0.000731650031171739,1.0,,,1288.9904446601868,21.5m,1136.969144821167,18.9m,1365.0935199260712,22.8m,1200.6703913211823,20.0m,84.3%
844,844,0.0002979797126924902,0.0007068827678449452,1.0,,,1290.3178000450134,21.5m,1138.2965388298035,19.0m,1366.5122492313385,22.8m,1202.0891230106354,20.0m,84.4%
845,845,0.0002942719339126157,0.0006770367133431136,1.0,,,1291.6477537155151,21.5m,1139.626532793045,19.0m,1367.90860247612,22.8m,1203.4854788780212,20.1m,84.5%
846,846,0.0002905859247782655,0.0008180619943886996,1.0,,,1292.9837045669556,21.5m,1140.9625387191772,19.0m,1369.3200843334198,22.8m,1204.8969638347626,20.1m,84.6%
847,847,0.0002869217216688613,0.0008022004216909408,1.0,,,1294.319813489914,21.6m,1142.2987055778503,19.0m,1370.7311103343964,22.8m,1206.3079931735992,20.1m,84.7%
848,848,0.00028327936074860785,0.0006943062054924667,1.0,,,1295.6525928974152,21.6m,1143.6315612792969,19.1m,1372.1544208526611,22.9m,1207.73130941391,20.1m,84.8%
849,849,0.000279658877966138,0.0006424353271722794,1.0,,,1296.988397359848,21.6m,1144.9674289226532,19.1m,1373.5688955783844,22.9m,1209.1457877159119,20.2m,84.9%
850,850,0.00027606030905415473,0.0006253846241161227,1.0,5.076818768692017,0.2537,1300.0709154605865,21.7m,1146.3017210960388,19.1m,1376.7799861431122,22.9m,1210.5494680404663,20.2m,85.0%
851,851,0.00027248368952907973,0.000724442611914128,1.0,,,1301.4024550914764,21.7m,1147.633306980133,19.1m,1378.1763713359833,23.0m,1211.9458577632904,20.2m,85.1%
852,852,0.0002689290546907042,0.0007989203250035644,1.0,,,1302.7323594093323,21.7m,1148.9632534980774,19.1m,1379.5921804904938,23.0m,1213.3616700172424,20.2m,85.2%
853,853,0.0002653964396218398,0.000668781952932477,1.0,,,1304.0652174949646,21.7m,1150.2961673736572,19.2m,1381.0129253864288,23.0m,1214.7824182510376,20.2m,85.3%
854,854,0.0002618858791879703,0.0007713146996684373,1.0,,,1305.3961446285248,21.8m,1151.6271376609802,19.2m,1382.4330804347992,23.0m,1216.2025768756866,20.3m,85.4%
855,855,0.00025839740803690954,0.0006646263608708978,1.0,,,1306.7283041477203,21.8m,1152.9593546390533,19.2m,1383.8760347366333,23.1m,1217.6455345153809,20.3m,85.5%
856,856,0.0002549310605984604,0.0006550651495344937,1.0,,,1308.0627431869507,21.8m,1154.2938528060913,19.2m,1385.285087108612,23.1m,1219.054589509964,20.3m,85.6%
857,857,0.00025148687108407156,0.0006316295573487878,1.0,,,1309.393619775772,21.8m,1155.6247861385345,19.3m,1386.712950706482,23.1m,1220.4824595451355,20.3m,85.7%
858,858,0.00024806487348650414,0.000698342461604625,1.0,,,1310.721417427063,21.8m,1156.9526302814484,19.3m,1388.1118793487549,23.1m,1221.8813915252686,20.4m,85.8%
859,859,0.0002446651015794922,0.0006261172336526215,1.0,,,1312.0557479858398,21.9m,1158.2870228290558,19.3m,1389.5169596672058,23.2m,1223.2864758968353,20.4m,85.9%
860,860,0.00024128758891741223,0.0006026006089523434,1.0,5.0875933036804195,0.2536,1315.134120941162,21.9m,1159.6175725460052,19.3m,1392.743295431137,23.2m,1224.6856784820557,20.4m,86.0%
861,861,0.00023793236883495094,0.0006359089352190495,1.0,,,1316.467623949051,21.9m,1160.9511432647705,19.3m,1394.145708322525,23.2m,1226.0880942344666,20.4m,86.1%
862,862,0.00023459947444677516,0.0007176059940829873,1.0,,,1317.806016921997,22.0m,1162.289597272873,19.4m,1395.5666074752808,23.3m,1227.508996963501,20.5m,86.2%
863,863,0.00023128893864720685,0.0006701742187142372,1.0,,,1319.1390829086304,22.0m,1163.6227164268494,19.4m,1396.966763973236,23.3m,1228.9091560840607,20.5m,86.3%
864,864,0.000228000794109899,0.0006560160480439663,1.0,,,1320.4729633331299,22.0m,1164.9567053318024,19.4m,1398.392377614975,23.3m,1230.3347761631012,20.5m,86.4%
865,865,0.0002247350732875102,0.0005893886517733336,1.0,,,1321.8046925067902,22.0m,1166.28848195076,19.4m,1399.791003227234,23.3m,1231.733404636383,20.5m,86.5%
866,866,0.00022149180841138613,0.0006042085941880941,1.0,,,1323.1351881027222,22.1m,1167.6190297603607,19.5m,1401.1926968097687,23.4m,1233.1351017951965,20.6m,86.6%
867,867,0.00021827103149124247,0.0006217819349840283,1.0,,,1324.4684240818024,22.1m,1168.9523236751556,19.5m,1402.5979707241058,23.4m,1234.540378332138,20.6m,86.7%
868,868,0.00021507277431484663,0.0006161286486312747,1.0,,,1325.799392938614,22.1m,1170.28333902359,19.5m,1403.9984414577484,23.4m,1235.940851688385,20.6m,86.8%
869,869,0.00021189706844770555,0.0008235028572380542,1.0,,,1327.132756948471,22.1m,1171.6167776584625,19.5m,1405.4000687599182,23.4m,1237.3424844741821,20.6m,86.9%
870,870,0.00020874394523275435,0.0005522168390452862,1.0,5.091216495895385,0.2535,1330.2125630378723,22.2m,1172.9498131275177,19.5m,1408.639002084732,23.5m,1238.7449815273285,20.6m,87.0%
871,871,0.00020561343579004654,0.0005864471555687487,1.0,,,1331.5457451343536,22.2m,1174.2830457687378,19.6m,1410.0447735786438,23.5m,1240.150757074356,20.7m,87.1%
872,872,0.00020250557101644635,0.0007061321819201112,1.0,,,1332.8754239082336,22.2m,1175.6127650737762,19.6m,1411.4609444141388,23.5m,1241.5669310092926,20.7m,87.2%
873,873,0.000199420381585324,0.0006216190443374217,1.0,,,1334.2077996730804,22.2m,1176.9452216625214,19.6m,1412.8867053985596,23.5m,1242.9927110671997,20.7m,87.3%
874,874,0.0001963578979462535,0.0005761798415333032,1.0,,,1335.538913011551,22.3m,1178.2763907909393,19.6m,1414.287677526474,23.6m,1244.3936877250671,20.7m,87.4%
875,875,0.0001933181503247122,0.0006320017953403294,1.0,,,1336.8688333034515,22.3m,1179.6063544750214,19.7m,1415.6823427677155,23.6m,1245.7883560657501,20.8m,87.5%
876,876,0.0001903011687217826,0.0006144233727827668,1.0,,,1338.1989378929138,22.3m,1180.9365520477295,19.7m,1417.1063442230225,23.6m,1247.2123608589172,20.8m,87.6%
877,877,0.00018730698291385408,0.0006447117161005735,1.0,,,1339.5292265415192,22.3m,1182.2668902873993,19.7m,1418.5025126934052,23.6m,1248.6085331439972,20.8m,87.7%
878,878,0.00018433562245233297,0.0005994110992178321,1.0,,,1340.8582203388214,22.3m,1183.595932006836,19.7m,1419.9162113666534,23.7m,1250.022234916687,20.8m,87.8%
879,879,0.00018138711666334633,0.000588015547953546,1.0,,,1342.1917877197266,22.4m,1184.9295573234558,19.7m,1421.3272881507874,23.7m,1251.4333140850067,20.9m,87.9%
880,880,0.0001784614946474567,0.0006248425547964871,1.0,5.097842224884033,0.2532,1345.269697189331,22.4m,1186.2626886367798,19.8m,1424.5558669567108,23.7m,1252.855084180832,20.9m,88.0%
881,881,0.00017555878527937086,0.0006790953744202853,1.0,,,1346.6057896614075,22.4m,1187.5988454818726,19.8m,1425.9618360996246,23.8m,1254.2610578536987,20.9m,88.1%
882,882,0.00017267901720766012,0.0006115295575000346,1.0,,,1347.9372174739838,22.5m,1188.9303143024445,19.8m,1427.3752975463867,23.8m,1255.6745223999023,20.9m,88.2%
883,883,0.00016982221885447217,0.0005786039251834155,1.0,,,1349.2685647010803,22.5m,1190.2617208957672,19.8m,1428.7801055908203,23.8m,1257.0793340206146,21.0m,88.3%
884,884,0.00016698841841525353,0.000569114875048399,1.0,,,1350.5974156856537,22.5m,1191.5906138420105,19.9m,1430.176570892334,23.8m,1258.4758031368256,21.0m,88.4%
885,885,0.00016417764385846952,0.0006406582724303008,1.0,,,1351.926548242569,22.5m,1192.9197926521301,19.9m,1431.586689710617,23.9m,1259.885925769806,21.0m,88.5%
886,886,0.0001613899229253314,0.0006008038045838475,1.0,,,1353.2588169574738,22.6m,1194.2521150112152,19.9m,1433.0019617080688,23.9m,1261.3012034893036,21.0m,88.6%
887,887,0.00015862528312951887,0.0005378381202463061,1.0,,,1354.5917508602142,22.6m,1195.5851044654846,19.9m,1434.4209711551666,23.9m,1262.720216035843,21.0m,88.7%
888,888,0.0001558837517569102,0.0006054798755794763,1.0,,,1355.9226293563843,22.6m,1196.916033744812,19.9m,1435.8181743621826,23.9m,1264.117422580719,21.1m,88.8%
889,889,0.00015316535586531443,0.0007622873522341252,1.0,,,1357.2525262832642,22.6m,1198.2459807395935,20.0m,1437.2312195301056,24.0m,1265.5304708480835,21.1m,88.9%
890,890,0.0001504701222842005,0.0006319868694990874,1.0,5.1301980857849125,0.2518,1360.3345184326172,22.7m,1199.5781433582306,20.0m,1440.4731194972992,24.0m,1266.9456701278687,21.1m,89.0%
891,891,0.00014779807761443626,0.0006513425246812404,1.0,,,1361.6647560596466,22.7m,1200.9084475040436,20.0m,1441.8702371120453,24.0m,1268.342802286148,21.1m,89.1%
892,892,0.0001451492482280233,0.000602379857096821,1.0,,,1362.9953916072845,22.7m,1202.2391383647919,20.0m,1443.272423505783,24.1m,1269.7449917793274,21.2m,89.2%
893,893,0.00014252366026783835,0.0005720373885706067,1.0,,,1364.3272461891174,22.7m,1203.571043729782,20.1m,1444.6755707263947,24.1m,1271.1481420993805,21.2m,89.3%
894,894,0.0001399213396473755,0.0005849035074934364,1.0,,,1365.65824842453,22.8m,1204.9020936489105,20.1m,1446.075650215149,24.1m,1272.5482246875763,21.2m,89.4%
895,895,0.0001373423120504879,0.0006386841321364045,1.0,,,1366.9894585609436,22.8m,1206.2333946228027,20.1m,1447.4760625362396,24.1m,1273.9486424922943,21.2m,89.5%
896,896,0.0001347866029311364,0.0006817604918032884,1.0,,,1368.317283153534,22.8m,1207.5612664222717,20.1m,1448.8882637023926,24.1m,1275.3608469963074,21.3m,89.6%
897,897,0.00013225423751313906,0.0005810046955011785,1.0,,,1369.65238904953,22.8m,1208.8964357376099,20.1m,1450.290200471878,24.2m,1276.7627866268158,21.3m,89.7%
898,898,0.0001297452407899199,0.0005627347531262785,1.0,,,1370.9796524047852,22.8m,1210.2237408161163,20.2m,1451.6856548786163,24.2m,1278.1582446098328,21.3m,89.8%
899,899,0.00012725963752426288,0.0006259054616093635,1.0,,,1372.3066432476044,22.9m,1211.5507700443268,20.2m,1453.0937669277191,24.2m,1279.5663604736328,21.3m,89.9%
900,900,0.00012479745224807013,0.0005686444006860256,1.0,5.1183866634368895,0.2556,1375.3783807754517,22.9m,1212.8807089328766,20.2m,1456.3058688640594,24.3m,1280.9634146690369,21.3m,90.0%
901,901,0.00012235870926211582,0.0005272519229911267,1.0,,,1376.7061131000519,22.9m,1214.2084846496582,20.2m,1457.7186529636383,24.3m,1282.3762016296387,21.4m,90.1%
902,902,0.00011994343263580836,0.0005134394066408276,1.0,,,1378.0315515995026,23.0m,1215.5339603424072,20.3m,1459.1250278949738,24.3m,1283.78257894516,21.4m,90.2%
903,903,0.0001175516462069528,0.0006070428318344056,1.0,,,1379.3620665073395,23.0m,1216.8645267486572,20.3m,1460.5423402786255,24.3m,1285.1998944282532,21.4m,90.3%
904,904,0.00011518337358151605,0.0006232733214274049,1.0,,,1380.6928877830505,23.0m,1218.1954066753387,20.3m,1461.940116405487,24.4m,1286.5976746082306,21.4m,90.4%
905,905,0.0001128386381333923,0.0004980765427462756,1.0,,,1382.0245876312256,23.0m,1219.5271830558777,20.3m,1463.3394794464111,24.4m,1287.9970421791077,21.5m,90.5%
906,906,0.00011051746300417437,0.0006051568407565355,1.0,,,1383.3539445400238,23.1m,1220.8566009998322,20.3m,1464.755113363266,24.4m,1289.4126799106598,21.5m,90.6%
907,907,0.00010821987110292332,0.000587977472692728,1.0,,,1384.680754184723,23.1m,1222.1834576129913,20.4m,1466.1507546901703,24.4m,1290.80832529068,21.5m,90.7%
908,908,0.00010594588510594413,0.0005860892469063401,1.0,,,1386.0047285556793,23.1m,1223.507473230362,20.4m,1467.5618169307709,24.5m,1292.2193911075592,21.5m,90.8%
909,909,0.00010369552745656012,0.0005366516248323023,1.0,,,1387.3312344551086,23.1m,1224.8340239524841,20.4m,1468.9569382667542,24.5m,1293.614515542984,21.6m,90.9%
910,910,0.0001014688203648928,0.000645448720548302,1.0,5.129588550567627,0.2548,1390.403522491455,23.2m,1226.1622121334076,20.4m,1472.1717100143433,24.5m,1295.0156877040863,21.6m,91.0%
911,911,0.00009926578580764207,0.0006067088772542774,1.0,,,1391.7354114055634,23.2m,1227.4942021369934,20.5m,1473.5760402679443,24.6m,1296.4200234413147,21.6m,91.1%
912,912,0.00009708644552787001,0.0005772323054261505,1.0,,,1393.0622000694275,23.2m,1228.821031332016,20.5m,1474.9938879013062,24.6m,1297.8378746509552,21.6m,91.2%
913,913,0.00009493082103478519,0.000540343625470996,1.0,,,1394.3919274806976,23.2m,1230.1508195400238,20.5m,1476.4188580513,24.6m,1299.262847661972,21.7m,91.3%
914,914,0.00009279893360353067,0.0005347514874301851,1.0,,,1395.716436624527,23.3m,1231.4753663539886,20.5m,1477.817323923111,24.6m,1300.6613166332245,21.7m,91.4%
915,915,0.00009069080427497548,0.0005089167151600123,1.0,,,1397.0415415763855,23.3m,1232.8005123138428,20.5m,1479.2325460910797,24.7m,1302.0765419006348,21.7m,91.5%
916,916,0.00008860645385550484,0.0005492607224732637,1.0,,,1398.3710854053497,23.3m,1234.1301052570343,20.6m,1480.6546835899353,24.7m,1303.4986817836761,21.7m,91.6%
917,917,0.00008654590291681505,0.0005518448157235981,1.0,,,1399.697428703308,23.3m,1235.4564998149872,20.6m,1482.0684490203857,24.7m,1304.9124517440796,21.7m,91.7%
918,918,0.0000845091717957128,0.0005379243586212396,1.0,,,1401.0271890163422,23.4m,1236.786325454712,20.6m,1483.4717977046967,24.7m,1306.315803527832,21.8m,91.8%
919,919,0.00008249628059391227,0.0005572806182317435,1.0,,,1402.3537096977234,23.4m,1238.1128945350647,20.6m,1484.8688752651215,24.7m,1307.7128839492798,21.8m,91.9%
920,920,0.00008050724917783641,0.0005291028674691916,1.0,5.128798882675171,0.2552,1405.4246835708618,23.4m,1239.439365386963,20.7m,1488.1023223400116,24.8m,1309.1202538013458,21.8m,92.0%
921,921,0.00007854209717842208,0.0004913126192986966,1.0,,,1406.753935098648,23.4m,1240.768671989441,20.7m,1489.520637512207,24.8m,1310.5385723114014,21.8m,92.1%
922,922,0.00007660084399092664,0.0004781121825799346,1.0,,,1408.0817868709564,23.5m,1242.0965719223022,20.7m,1490.934586763382,24.8m,1311.9525249004364,21.9m,92.2%
923,923,0.00007468350877473529,0.00051955147087574,1.0,,,1409.4107692241669,23.5m,1243.4256064891815,20.7m,1492.3306529521942,24.9m,1313.3485939502716,21.9m,92.3%
924,924,0.00007279011045317231,0.0005498078933451325,1.0,,,1410.7371573448181,23.5m,1244.7520353794098,20.7m,1493.749861240387,24.9m,1314.7678048610687,21.9m,92.4%
925,925,0.00007092066771331486,0.000518040664959699,1.0,,,1412.0650882720947,23.5m,1246.0800151824951,20.8m,1495.144513130188,24.9m,1316.1624603271484,21.9m,92.5%
926,926,0.00006907519900580841,0.0005620390283875167,1.0,,,1413.3875036239624,23.6m,1247.4024693965912,20.8m,1496.5390796661377,24.9m,1317.557029247284,22.0m,92.6%
927,927,0.00006725372254468351,0.0005997882010415197,1.0,,,1414.7152681350708,23.6m,1248.7302832603455,20.8m,1497.9358386993408,25.0m,1318.95379114151,22.0m,92.7%
928,928,0.00006545625630717792,0.0004962236522696912,1.0,,,1416.0405266284943,23.6m,1250.0555846691132,20.8m,1499.3434872627258,25.0m,1320.361442565918,22.0m,92.8%
929,929,0.00006368281803355672,0.0004925726684741676,1.0,,,1417.3661575317383,23.6m,1251.3812594413757,20.9m,1500.7563226222992,25.0m,1321.7742803096771,22.0m,92.9%
930,930,0.00006193342522694138,0.00046843719296157363,1.0,5.123030410003662,0.2545,1420.4379208087921,23.7m,1252.7132022380829,20.9m,1503.9656066894531,25.1m,1323.1752452850342,22.1m,93.0%
931,931,0.00006020809515313151,0.0004970166026614606,1.0,,,1421.7641561031342,23.7m,1254.0394880771637,20.9m,1505.379618883133,25.1m,1324.5892617702484,22.1m,93.1%
932,932,0.000058506844840438376,0.0005095805497840047,1.0,,,1423.0884194374084,23.7m,1255.363789319992,20.9m,1506.788566827774,25.1m,1325.998212337494,22.1m,93.2%
933,933,0.000056829691079516124,0.00047268098243512214,1.0,,,1424.4122052192688,23.7m,1256.687617778778,20.9m,1508.2041528224945,25.1m,1327.4138016700745,22.1m,93.3%
934,934,0.00005517665042319552,0.0005521053252741695,1.0,,,1425.7383258342743,23.8m,1258.0137820243835,21.0m,1509.6196253299713,25.2m,1328.8292768001556,22.1m,93.4%
935,935,0.000053547739186319665,0.0005202967966906726,1.0,,,1427.0649149417877,23.8m,1259.34042263031,21.0m,1511.0239191055298,25.2m,1330.2335741519928,22.2m,93.5%
936,936,0.000051942973445585185,0.00045425172755494714,1.0,,,1428.3880293369293,23.8m,1260.663575410843,21.0m,1512.434446811676,25.2m,1331.6441049575806,22.2m,93.6%
937,937,0.00005036236903938269,0.0004892031848430634,1.0,,,1429.7105419635773,23.8m,1261.9861328601837,21.0m,1513.9796216487885,25.2m,1333.189283132553,22.2m,93.7%
938,938,0.000048805941567639074,0.00048322820081375537,1.0,,,1431.0358712673187,23.9m,1263.3115060329437,21.1m,1515.3703441619873,25.3m,1334.580008983612,22.2m,93.8%
939,939,0.00004727370639166491,0.0005304706515744329,1.0,,,1432.3602821826935,23.9m,1264.6359596252441,21.1m,1516.7875514030457,25.3m,1335.9972195625305,22.3m,93.9%
940,940,0.00004576567863400285,0.0005454365420155227,1.0,5.143851837539673,0.2537,1435.421677827835,23.9m,1265.958961725235,21.1m,1520.022001028061,25.3m,1337.4069600105286,22.3m,94.0%
941,941,0.00004428187317827806,0.0004640669939108193,1.0,,,1436.7478034496307,23.9m,1267.2851285934448,21.1m,1521.4148082733154,25.4m,1338.7997696399689,22.3m,94.1%
942,942,0.000042822304669051934,0.0006534036668017506,1.0,,,1438.0714955329895,24.0m,1268.6088581085205,21.1m,1522.8210711479187,25.4m,1340.206034898758,22.3m,94.2%
943,943,0.00004138698751167556,0.0005004470646381378,1.0,,,1439.395728111267,24.0m,1269.9331285953522,21.2m,1524.2272415161133,25.4m,1341.6122071743011,22.4m,94.3%
944,944,0.00003997593587215064,0.000513346575666219,1.0,,,1440.7231888771057,24.0m,1271.260659456253,21.2m,1525.644119977951,25.4m,1343.0290904045105,22.4m,94.4%
