step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
589,589,0.00013424061157274992,1.0,last: 0.00013424061157274992,last: 1.0,,,,,(nested_data),92.15960693359375,(nested_data),0.004802337847650051,45.91797351837158,41.14108061790466,31.617151498794556
590,590,0.00034331820858642456,1.0,last: 0.00034331820858642456,last: 1.0,,,,,(nested_data),92.15992736816406,(nested_data),0.03544677793979645,45.981285095214844,41.20441818237305,31.669359922409058
591,591,0.0002864492265507579,1.0,last: 0.0002864492265507579,last: 1.0,,,,,(nested_data),92.16028594970703,(nested_data),0.01564619690179825,46.04594707489014,41.26910734176636,31.725359678268433
592,592,0.00014977220352739096,1.0,last: 0.00014977220352739096,last: 1.0,,,,,(nested_data),92.16059875488281,(nested_data),0.002530457451939583,46.112874031066895,41.336060523986816,31.778589963912964
593,593,0.0002561742236721329,1.0,last: 0.0002561742236721329,last: 1.0,,,,,(nested_data),92.160888671875,(nested_data),0.0025174745824187994,46.175434589385986,41.39864492416382,31.833568334579468
594,594,0.0002502536163665354,1.0,last: 0.0002502536163665354,last: 1.0,,,,,(nested_data),92.16119384765625,(nested_data),0.008423023857176304,46.238343238830566,41.46157670021057,31.88957452774048
595,595,0.0002278358859475702,1.0,last: 0.0002278358859475702,last: 1.0,,,,,(nested_data),92.16146850585938,(nested_data),0.002370349131524563,46.30175518989563,41.52501177787781,31.94619345664978
596,596,0.00015112535562366246,1.0,last: 0.00015112535562366246,last: 1.0,,,,,(nested_data),92.16173553466797,(nested_data),0.0026968130841851234,46.3655059337616,41.58878803253174,32.00057029724121
597,597,0.0002265918937046081,1.0,last: 0.0002265918937046081,last: 1.0,,,,,(nested_data),92.16199493408203,(nested_data),0.009246798232197762,46.43107748031616,41.654383182525635,32.05317997932434
598,598,0.000151329850545153,1.0,last: 0.000151329850545153,last: 1.0,,,,,(nested_data),92.16223907470703,(nested_data),0.011119863018393517,46.50720024108887,41.73053169250488,32.106892585754395
599,599,0.0001954468679614365,1.0,last: 0.0001954468679614365,last: 1.0,,,,,(nested_data),92.16249084472656,(nested_data),0.004776920657604933,46.58036470413208,41.80372071266174,32.160224199295044
600,600,0.00016414691740646958,1.0,last: 0.00016414691740646958,last: 1.0,10.056549974060058,0.1219,last: 10.056549974060058,last: 0.1219,(nested_data),92.1627197265625,(nested_data),0.005817570723593235,46.8232319355011,41.88029503822327,32.215802907943726
601,601,0.00020218616700731217,1.0,last: 0.00020218616700731217,last: 1.0,,,,,(nested_data),92.16294860839844,(nested_data),0.013775162398815155,46.991416692733765,42.048510789871216,32.2750403881073
602,602,0.00018196509341942147,1.0,last: 0.00018196509341942147,last: 1.0,,,,,(nested_data),92.16321563720703,(nested_data),0.001499187434092164,47.055033922195435,42.11215257644653,32.32821345329285
603,603,0.00019378789502661676,1.0,last: 0.00019378789502661676,last: 1.0,,,,,(nested_data),92.1634521484375,(nested_data),0.005909000989049673,47.11832332611084,42.175467014312744,32.38587212562561
604,604,0.00014865539432503284,1.0,last: 0.00014865539432503284,last: 1.0,,,,,(nested_data),92.16368103027344,(nested_data),0.005063367076218128,47.18139600753784,42.238563776016235,32.4406373500824
605,605,0.00018740608950611204,1.0,last: 0.00018740608950611204,last: 1.0,,,,,(nested_data),92.1639175415039,(nested_data),0.004621929954737425,47.246442556381226,42.30363464355469,32.496540784835815
606,606,0.00014515172014944254,1.0,last: 0.00014515172014944254,last: 1.0,,,,,(nested_data),92.16414642333984,(nested_data),0.004348915070295334,47.31148386001587,42.36869978904724,32.54986596107483
607,607,0.00017683789238799363,1.0,last: 0.00017683789238799363,last: 1.0,,,,,(nested_data),92.16438293457031,(nested_data),0.005089601036161184,47.37516927719116,42.43240737915039,32.60248279571533
608,608,0.00018864412163384258,1.0,last: 0.00018864412163384258,last: 1.0,,,,,(nested_data),92.16462707519531,(nested_data),0.011973290704190731,47.439855337142944,42.49711847305298,32.65528845787048
609,609,0.00025271081319078805,1.0,last: 0.00025271081319078805,last: 1.0,,,,,(nested_data),92.1648941040039,(nested_data),0.005744150374084711,47.503315687179565,42.56060242652893,32.70736050605774
610,610,0.00011388888617511838,1.0,last: 0.00011388888617511838,last: 1.0,,,,,(nested_data),92.16512298583984,(nested_data),0.0024066646583378315,47.56638693809509,42.623698234558105,32.76001310348511
611,611,0.00016454820154467598,1.0,last: 0.00016454820154467598,last: 1.0,,,,,(nested_data),92.16534423828125,(nested_data),0.002485995413735509,47.62969732284546,42.6870322227478,32.813228607177734
612,612,0.0001641227714717388,1.0,last: 0.0001641227714717388,last: 1.0,,,,,(nested_data),92.16555786132812,(nested_data),0.0034240877721458673,47.693721532821655,42.75109052658081,32.86539649963379
613,613,0.00030765084247104824,1.0,last: 0.00030765084247104824,last: 1.0,,,,,(nested_data),92.16580963134766,(nested_data),0.017701100558042526,47.757678508758545,42.81507134437561,32.91828179359436
614,614,0.00014379704382736235,1.0,last: 0.00014379704382736235,last: 1.0,,,,,(nested_data),92.16606903076172,(nested_data),0.0015055935364216566,47.820371866226196,42.87778902053833,32.974544048309326
615,615,0.00014924405701458455,1.0,last: 0.00014924405701458455,last: 1.0,,,,,(nested_data),92.16629791259766,(nested_data),0.002438906580209732,47.883102893829346,42.94054293632507,33.02733135223389
616,616,0.00018062646978069097,1.0,last: 0.00018062646978069097,last: 1.0,,,,,(nested_data),92.16653442382812,(nested_data),0.001978029031306505,47.949108362197876,43.006571769714355,33.08590388298035
617,617,0.00013249493623152374,1.0,last: 0.00013249493623152374,last: 1.0,,,,,(nested_data),92.166748046875,(nested_data),0.0028148228302598,48.011929512023926,43.06942105293274,33.140254497528076
618,618,0.00020231186260934918,1.0,last: 0.00020231186260934918,last: 1.0,,,,,(nested_data),92.16697692871094,(nested_data),0.002351226517930627,48.07453274726868,43.13204836845398,33.19530987739563
619,619,0.00019860830262769013,1.0,last: 0.00019860830262769013,last: 1.0,,,,,(nested_data),92.16722106933594,(nested_data),0.008080960251390934,48.13985562324524,43.197396755218506,33.24897503852844
620,620,0.00014969914243556558,1.0,last: 0.00014969914243556558,last: 1.0,10.074079908752442,0.1215,last: 10.074079908752442,last: 0.1215,(nested_data),92.1674575805664,(nested_data),0.002090044552460313,48.36393880844116,43.26327347755432,33.30221486091614
621,621,0.00021482578641735016,1.0,last: 0.00021482578641735016,last: 1.0,,,,,(nested_data),92.1677017211914,(nested_data),0.010809587314724922,48.52985191345215,43.42921304702759,33.35640072822571
622,622,0.0001483559168409556,1.0,last: 0.0001483559168409556,last: 1.0,,,,,(nested_data),92.16793060302734,(nested_data),0.014403793029487133,48.59378433227539,43.49317216873169,33.408929109573364
623,623,0.00015483605139888823,1.0,last: 0.00015483605139888823,last: 1.0,,,,,(nested_data),92.16815948486328,(nested_data),0.009879282675683498,48.65732479095459,43.55673670768738,33.464996099472046
624,624,0.00014957845536991954,1.0,last: 0.00014957845536991954,last: 1.0,,,,,(nested_data),92.16837310791016,(nested_data),0.01102424319833517,48.720221757888794,43.61965560913086,33.51982617378235
625,625,0.00019922380754724145,1.0,last: 0.00019922380754724145,last: 1.0,,,,,(nested_data),92.16860961914062,(nested_data),0.00724345538765192,48.78718590736389,43.68664598464966,33.57343101501465
626,626,0.00020078280440066008,1.0,last: 0.00020078280440066008,last: 1.0,,,,,(nested_data),92.16886138916016,(nested_data),0.0014235764974728227,48.85637092590332,43.75585722923279,33.626060247421265
627,627,0.00016279059974476696,1.0,last: 0.00016279059974476696,last: 1.0,,,,,(nested_data),92.1690902709961,(nested_data),0.0029050500597804785,48.91974329948425,43.81925415992737,33.679749488830566
628,628,0.0001466005437541753,1.0,last: 0.0001466005437541753,last: 1.0,,,,,(nested_data),92.1693115234375,(nested_data),0.008629117161035538,48.983701944351196,43.88323664665222,33.73154926300049
629,629,0.000189287006505765,1.0,last: 0.000189287006505765,last: 1.0,,,,,(nested_data),92.16954040527344,(nested_data),0.0036959333810955286,49.04672694206238,43.946285247802734,33.78595995903015
630,630,0.00013082502107135952,1.0,last: 0.00013082502107135952,last: 1.0,,,,,(nested_data),92.16976165771484,(nested_data),0.00436702324077487,49.110639333724976,44.01022219657898,33.84288477897644
631,631,0.00011894433316774666,1.0,last: 0.00011894433316774666,last: 1.0,,,,,(nested_data),92.16996765136719,(nested_data),0.0043942807242274284,49.173991680145264,44.0735981464386,33.89584732055664
632,632,0.00029148397222161294,1.0,last: 0.00029148397222161294,last: 1.0,,,,,(nested_data),92.1701889038086,(nested_data),0.05082099512219429,49.23976993560791,44.13939905166626,33.948055028915405
633,633,0.00016531618969747796,1.0,last: 0.00016531618969747796,last: 1.0,,,,,(nested_data),92.17046356201172,(nested_data),0.0018161791376769543,49.303658962249756,44.20331358909607,34.000880002975464
634,634,0.00012182312714867294,1.0,last: 0.00012182312714867294,last: 1.0,,,,,(nested_data),92.17068481445312,(nested_data),0.0030060873832553625,49.368141174316406,44.267821073532104,34.05525755882263
635,635,0.00011454699898604304,1.0,last: 0.00011454699898604304,last: 1.0,,,,,(nested_data),92.17088317871094,(nested_data),0.002311142161488533,49.43107485771179,44.33077836036682,34.10848832130432
636,636,0.000190449544461444,1.0,last: 0.000190449544461444,last: 1.0,,,,,(nested_data),92.17109680175781,(nested_data),0.0017647005151957273,49.49961972236633,44.39934682846069,34.1633620262146
637,637,0.00026388048892840745,1.0,last: 0.00026388048892840745,last: 1.0,,,,,(nested_data),92.17134094238281,(nested_data),0.021813370287418365,49.56363224983215,44.463383197784424,34.21549153327942
638,638,0.00017887908895500006,1.0,last: 0.00017887908895500006,last: 1.0,,,,,(nested_data),92.17161560058594,(nested_data),0.005799510050565004,49.627097368240356,44.526870012283325,34.26778769493103
639,639,0.0001956309375818819,1.0,last: 0.0001956309375818819,last: 1.0,,,,,(nested_data),92.17188262939453,(nested_data),0.008622863329946995,49.690080881118774,44.589877128601074,34.32086372375488
640,640,0.0001227238566498272,1.0,last: 0.0001227238566498272,last: 1.0,10.078365089416504,0.1228,last: 10.078365089416504,last: 0.1228,(nested_data),92.17211151123047,(nested_data),0.0017423637909814715,49.91185545921326,44.65328359603882,34.37526726722717
641,641,0.00019097302743466572,1.0,last: 0.00019097302743466572,last: 1.0,,,,,(nested_data),92.17233276367188,(nested_data),0.0017087454907596111,50.07686138153076,44.81831502914429,34.43104290962219
642,642,0.00028146623424254357,1.0,last: 0.00028146623424254357,last: 1.0,,,,,(nested_data),92.17259216308594,(nested_data),0.009703368879854679,50.14029836654663,44.88177704811096,34.483821392059326
643,643,0.00012994427641388028,1.0,last: 0.00012994427641388028,last: 1.0,,,,,(nested_data),92.17283630371094,(nested_data),0.008214020170271397,50.20391297340393,44.94542598724365,34.53874468803406
644,644,0.0001919374749995768,1.0,last: 0.0001919374749995768,last: 1.0,,,,,(nested_data),92.1730728149414,(nested_data),0.023981278762221336,50.26750683784485,45.0090434551239,34.591564655303955
645,645,0.0003591394517570734,1.0,last: 0.0003591394517570734,last: 1.0,,,,,(nested_data),92.17333984375,(nested_data),0.06952686607837677,50.33086705207825,45.07242679595947,34.646188497543335
646,646,0.0014067276204004883,1.0,last: 0.0014067276204004883,last: 1.0,,,,,(nested_data),92.1738052368164,(nested_data),0.4834095239639282,50.39603281021118,45.1376166343689,34.7008056640625
647,647,0.00023623201082227752,1.0,last: 0.00023623201082227752,last: 1.0,,,,,(nested_data),92.17487335205078,(nested_data),0.002336373319849372,50.45980882644653,45.20141792297363,34.7541823387146
648,648,0.0013090385519899427,1.0,last: 0.0013090385519899427,last: 1.0,,,,,(nested_data),92.17598724365234,(nested_data),0.004700314719229937,50.52348446846008,45.26511764526367,34.80637764930725
649,649,0.00045043616474140435,1.0,last: 0.00045043616474140435,last: 1.0,,,,,(nested_data),92.17710876464844,(nested_data),0.007000369019806385,50.58674621582031,45.32840347290039,34.85852122306824
650,650,0.011593694495502859,0.999,last: 0.011593694495502859,last: 0.999,,,,,(nested_data),92.17765045166016,(nested_data),0.05713752284646034,50.64957785606384,45.39126110076904,34.91134071350098
651,651,0.0023418246821966023,0.999,last: 0.0023418246821966023,last: 0.999,,,,,(nested_data),92.1792221069336,(nested_data),0.022749846801161766,50.71307682991028,45.45478582382202,34.965078353881836
652,652,0.01117272641696036,0.998,last: 0.01117272641696036,last: 0.998,,,,,(nested_data),92.18175506591797,(nested_data),0.30774450302124023,50.77626037597656,45.51799464225769,35.01920700073242
653,653,0.004964588142000139,0.999,last: 0.004964588142000139,last: 0.999,,,,,(nested_data),92.1858139038086,(nested_data),0.052873723208904266,50.839359998703,45.58111763000488,35.072160482406616
654,654,0.0067885760962963105,0.998,last: 0.0067885760962963105,last: 0.998,,,,,(nested_data),92.19031524658203,(nested_data),0.7139285206794739,50.90246820449829,45.6442494392395,35.12467360496521
655,655,0.004009538327343762,0.999,last: 0.004009538327343762,last: 0.999,,,,,(nested_data),92.19573211669922,(nested_data),0.06366889178752899,50.965492725372314,45.707298040390015,35.180017948150635
656,656,0.005430040800012648,0.999,last: 0.005430040800012648,last: 0.999,,,,,(nested_data),92.20066833496094,(nested_data),0.015786556527018547,51.030824184417725,45.772653579711914,35.232625007629395
657,657,0.004200459848158061,0.998,last: 0.004200459848158061,last: 0.998,,,,,(nested_data),92.20624542236328,(nested_data),0.026580169796943665,51.09788155555725,45.83973693847656,35.28909516334534
658,658,0.0030085524073801937,0.999,last: 0.0030085524073801937,last: 0.999,,,,,(nested_data),92.21124267578125,(nested_data),0.01728246733546257,51.16409707069397,45.90597677230835,35.34086585044861
659,659,0.00801720359828323,0.999,last: 0.00801720359828323,last: 0.999,,,,,(nested_data),92.21569061279297,(nested_data),0.00834785308688879,51.23426294326782,45.97617793083191,35.39398193359375
660,660,0.002117633793503046,1.0,last: 0.002117633793503046,last: 1.0,10.314283067321778,0.119,last: 10.314283067321778,last: 0.119,(nested_data),92.2204818725586,(nested_data),0.47752296924591064,51.46141171455383,46.045878648757935,35.446786880493164
661,661,0.00202101569250226,1.0,last: 0.00202101569250226,last: 1.0,,,,,(nested_data),92.22422790527344,(nested_data),0.31932058930397034,51.626182079315186,46.21067667007446,35.504308223724365
662,662,0.0029003784507513047,1.0,last: 0.0029003784507513047,last: 1.0,,,,,(nested_data),92.2273941040039,(nested_data),0.5302525758743286,51.69245505332947,46.276973485946655,35.55880618095398
663,663,0.0015313629982993007,1.0,last: 0.0015313629982993007,last: 1.0,,,,,(nested_data),92.2303466796875,(nested_data),0.008015665225684643,51.757967948913574,46.34251046180725,35.6154670715332
664,664,0.0024814838701859116,0.999,last: 0.0024814838701859116,last: 0.999,,,,,(nested_data),92.23277282714844,(nested_data),0.030779408290982246,51.82187795639038,46.40644598007202,35.673320293426514
665,665,0.0015062467604875565,1.0,last: 0.0015062467604875565,last: 1.0,,,,,(nested_data),92.23506927490234,(nested_data),0.11508654803037643,51.8912250995636,46.475818157196045,35.72620677947998
666,666,0.0015185060976073146,1.0,last: 0.0015185060976073146,last: 1.0,,,,,(nested_data),92.23702239990234,(nested_data),0.040257036685943604,51.963454246520996,46.54807901382446,35.778483152389526
667,667,0.0005417468997184188,1.0,last: 0.0005417468997184188,last: 1.0,,,,,(nested_data),92.23841094970703,(nested_data),0.007071314845234156,52.03314542770386,46.61779546737671,35.834242820739746
668,668,0.0012426629327237607,1.0,last: 0.0012426629327237607,last: 1.0,,,,,(nested_data),92.239501953125,(nested_data),0.08785448223352432,52.101850509643555,46.68652606010437,35.88857960700989
