step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
624,624,0.0049522691641510075,0.0030669970903545616,0.999,1747161454.1367161,2025/05/14 03:37:34,430.18593525886536,7.2m,,
625,625,0.00495211630358663,0.004592363166157156,0.999,1747161454.820903,2025/05/14 03:37:34,430.87012219429016,7.2m,,
626,626,0.004951963201008075,0.004245435405056923,0.998,1747161455.525592,2025/05/14 03:37:35,431.57481122016907,7.2m,,
627,627,0.004951809856430455,0.0017189593536313624,1.0,1747161456.217656,2025/05/14 03:37:36,432.26687502861023,7.2m,,
628,628,0.004951656269868902,0.015187759719789027,0.995,1747161456.9352808,2025/05/14 03:37:36,432.98449993133545,7.2m,,
629,629,0.004951502441338577,0.023384386729449032,0.994,1747161457.6241438,2025/05/14 03:37:37,433.6733629703522,7.2m,,
630,630,0.004951348370854661,0.008115478515625,0.999,1747161458.334408,2025/05/14 03:37:38,434.3836271762848,7.2m,,
631,631,0.00495119405843236,0.007077179839834571,0.999,1747161459.0097654,2025/05/14 03:37:39,435.05898451805115,7.3m,,
632,632,0.004951039504086905,0.00902481661364436,0.997,1747161459.6834269,2025/05/14 03:37:39,435.73264598846436,7.3m,,
633,633,0.004950884707833549,0.010244528837502003,0.997,1747161460.361851,2025/05/14 03:37:40,436.4110701084137,7.3m,,
634,634,0.004950729669687569,0.008357800889760255,0.997,1747161461.0355155,2025/05/14 03:37:41,437.08473467826843,7.3m,,
635,635,0.004950574389664269,0.01982399270683527,0.996,1747161461.6935399,2025/05/14 03:37:41,437.7427589893341,7.3m,,
636,636,0.004950418867778973,0.0163546384498477,0.995,1747161462.3602982,2025/05/14 03:37:42,438.409517288208,7.3m,,
637,637,0.00495026310404703,0.021385838881134985,0.989,1747161463.050816,2025/05/14 03:37:43,439.1000351905823,7.3m,,
638,638,0.004950107098483814,0.027691987574100494,0.992,1747161463.723648,2025/05/14 03:37:43,439.7728672027588,7.3m,,
639,639,0.004949950851104722,0.046886993527412414,0.991,1747161464.382345,2025/05/14 03:37:44,440.4315640926361,7.3m,,
640,640,0.004949794361925174,0.06911824825406075,0.989,1747161465.047687,2025/05/14 03:37:45,441.09690618515015,7.4m,,
641,641,0.004949637630960617,0.061979639291763304,0.985,1747161465.702589,2025/05/14 03:37:45,441.7518081665039,7.4m,,
642,642,0.0049494806582265185,0.08650714981555939,0.975,1747161466.3550243,2025/05/14 03:37:46,442.4042434692383,7.4m,,
643,643,0.00494932344373837,0.08411998969316482,0.98,1747161467.0074737,2025/05/14 03:37:47,443.0566928386688,7.4m,,
644,644,0.004949165987511691,0.09873649430274964,0.976,1747161467.6481698,2025/05/14 03:37:47,443.6973888874054,7.4m,,
645,645,0.004949008289562018,0.07240754282474518,0.977,1747161468.3346972,2025/05/14 03:37:48,444.38391637802124,7.4m,,
646,646,0.004948850349904918,0.12685093986988066,0.96,1747161468.989172,2025/05/14 03:37:48,445.03839111328125,7.4m,,
647,647,0.0049486921685559775,0.08412565290927887,0.977,1747161469.633107,2025/05/14 03:37:49,445.6823260784149,7.4m,,
648,648,0.00494853374553081,0.09865161347389222,0.979,1747161470.2877967,2025/05/14 03:37:50,446.3370158672333,7.4m,,
649,649,0.004948375080845049,0.10787855744361878,0.972,1747161470.9287403,2025/05/14 03:37:50,446.97795939445496,7.4m,,
650,650,0.004948216174514356,0.07399743524193764,0.972,1747161471.5797503,2025/05/14 03:37:51,447.62896943092346,7.5m,,
651,651,0.004948057026554414,0.08435177266597747,0.968,1747161472.2238379,2025/05/14 03:37:52,448.27305698394775,7.5m,,
652,652,0.0049478976369809295,0.09622435247898102,0.976,1747161472.8780198,2025/05/14 03:37:52,448.9272389411926,7.5m,,
653,653,0.004947738005809633,0.05554626375436783,0.98,1747161473.524062,2025/05/14 03:37:53,449.5732810497284,7.5m,,
654,654,0.0049475781330562815,0.07688338373601436,0.976,1747161474.1821992,2025/05/14 03:37:54,450.23141837120056,7.5m,,
655,655,0.004947418018736653,0.07922053205966949,0.978,1747161474.82648,2025/05/14 03:37:54,450.8756990432739,7.5m,,
656,656,0.00494725766286655,0.060200275704264644,0.982,1747161475.4752192,2025/05/14 03:37:55,451.52443838119507,7.5m,,
657,657,0.004947097065461799,0.06885813203454018,0.979,1747161476.1433663,2025/05/14 03:37:56,452.19258546829224,7.5m,,
658,658,0.004946936226538251,0.11735241496562958,0.977,1747161476.8251781,2025/05/14 03:37:56,452.87439727783203,7.5m,,
659,659,0.004946775146111778,0.08566271671652793,0.977,1747161477.4994884,2025/05/14 03:37:57,453.548707485199,7.6m,,
660,660,0.00494661382419828,0.11504563748836517,0.969,1747161478.1654627,2025/05/14 03:37:58,454.2146818637848,7.6m,,
661,661,0.0049464522608136784,0.06351990038156509,0.98,1747161478.8429806,2025/05/14 03:37:58,454.89219975471497,7.6m,,
662,662,0.004946290455973919,0.08495319569110871,0.984,1747161479.5043502,2025/05/14 03:37:59,455.553569316864,7.6m,,
663,663,0.004946128409694972,0.06117855054140091,0.98,1747161480.15739,2025/05/14 03:38:00,456.206609249115,7.6m,,
664,664,0.004945966121992829,0.07120912897586823,0.987,1747161480.8175676,2025/05/14 03:38:00,456.86678671836853,7.6m,,
665,665,0.004945803592883507,0.07624601727724076,0.98,1747161481.46696,2025/05/14 03:38:01,457.51617908477783,7.6m,,
666,666,0.004945640822383048,0.06687890470027924,0.982,1747161482.1244617,2025/05/14 03:38:02,458.1736807823181,7.6m,,
667,667,0.004945477810507517,0.0588766462802887,0.981,1747161482.7964015,2025/05/14 03:38:02,458.84562063217163,7.6m,,
668,668,0.004945314557273003,0.04342879235744476,0.989,1747161483.4599948,2025/05/14 03:38:03,459.50921392440796,7.7m,,
669,669,0.004945151062695617,0.03870176900923252,0.988,1747161484.1524491,2025/05/14 03:38:04,460.2016682624817,7.7m,,
670,670,0.004944987326791497,0.027471725389361382,0.995,1747161484.8011227,2025/05/14 03:38:04,460.850341796875,7.7m,,
671,671,0.0049448233495768025,0.012717283837497234,0.998,1747161485.4547193,2025/05/14 03:38:05,461.5039384365082,7.7m,,
672,672,0.004944659131067716,0.02010019310563803,0.993,1747161486.1294708,2025/05/14 03:38:06,462.17868995666504,7.7m,,
673,673,0.004944494671280447,0.02199371279031038,0.996,1747161486.787507,2025/05/14 03:38:06,462.83672618865967,7.7m,,
674,674,0.004944329970231225,0.014768704190850258,0.996,1747161487.4397528,2025/05/14 03:38:07,463.48897194862366,7.7m,,
675,675,0.004944165027936308,0.014518996335566043,0.996,1747161488.0984735,2025/05/14 03:38:08,464.1476926803589,7.7m,,
676,676,0.004943999844411974,0.01395392121374607,0.996,1747161488.759075,2025/05/14 03:38:08,464.80829405784607,7.7m,,
677,677,0.004943834419674525,0.005568286910653114,0.999,1747161489.4091566,2025/05/14 03:38:09,465.45837569236755,7.8m,,
678,678,0.00494366875374029,0.00611059445515275,1.0,1747161490.0791514,2025/05/14 03:38:10,466.12837052345276,7.8m,,
679,679,0.004943502846625617,0.0033969892179593446,1.0,1747161490.7786314,2025/05/14 03:38:10,466.82785058021545,7.8m,,
680,680,0.004943336698346881,0.0027535445727407933,1.0,1747161491.43638,2025/05/14 03:38:11,467.4855990409851,7.8m,,
681,681,0.004943170308920481,0.002714287977665663,1.0,1747161492.1036217,2025/05/14 03:38:12,468.1528408527374,7.8m,,
682,682,0.0049430036783628395,0.0030129993059672417,0.999,1747161492.762129,2025/05/14 03:38:12,468.81134819984436,7.8m,,
683,683,0.004942836806690401,0.006562178678810596,0.999,1747161493.40965,2025/05/14 03:38:13,469.4588692188263,7.8m,,
684,684,0.0049426696939196355,0.011726306051015854,0.998,1747161494.0917299,2025/05/14 03:38:14,470.140949010849,7.8m,,
685,685,0.004942502340067036,0.003269060355145484,0.998,1747161494.7624102,2025/05/14 03:38:14,470.8116292953491,7.8m,,
686,686,0.00494233474514912,0.010975799072533847,0.995,1747161495.4058707,2025/05/14 03:38:15,471.4550898075104,7.9m,,
687,687,0.004942166909182429,0.01747592558711767,0.996,1747161496.045449,2025/05/14 03:38:16,472.0946681499481,7.9m,,
688,688,0.0049419988321835265,0.008847620457410813,0.998,1747161496.721933,2025/05/14 03:38:16,472.77115201950073,7.9m,,
689,689,0.004941830514169002,0.02114972332865,0.996,1747161497.408537,2025/05/14 03:38:17,473.45775604248047,7.9m,,
690,690,0.004941661955155468,0.01910280353948474,0.995,1747161498.0756426,2025/05/14 03:38:18,474.1248617172241,7.9m,,
691,691,0.00494149315515956,0.008428811431862413,0.996,1747161498.747954,2025/05/14 03:38:18,474.7971730232239,7.9m,,
692,692,0.004941324114197937,0.006779226951301098,0.997,1747161499.4225843,2025/05/14 03:38:19,475.47180342674255,7.9m,,
693,693,0.004941154832287286,0.006333316242322326,0.998,1747161500.0807915,2025/05/14 03:38:20,476.1300106048584,7.9m,,
694,694,0.004940985309444311,0.00873092433810234,0.999,1747161500.7355704,2025/05/14 03:38:20,476.78478956222534,7.9m,,
695,695,0.004940815545685744,0.003222781402990222,1.0,1747161501.3839238,2025/05/14 03:38:21,477.4331429004669,8.0m,,
696,696,0.004940645541028341,0.009304162047803401,0.996,1747161502.0464945,2025/05/14 03:38:22,478.0957136154175,8.0m,,
697,697,0.0049404752954888805,0.02162391898781061,0.997,1747161502.7016113,2025/05/14 03:38:22,478.750830411911,8.0m,,
698,698,0.004940304809084164,0.01861076644808054,0.997,1747161503.3798068,2025/05/14 03:38:23,479.429025888443,8.0m,,
699,699,0.004940134081831019,0.028467505678534507,0.994,1747161504.0428448,2025/05/14 03:38:24,480.0920639038086,8.0m,,
700,700,0.004939963113746296,0.013767294228076935,0.996,1747161506.2792637,2025/05/14 03:38:26,482.32848286628723,8.0m,13.202557916259765,0.1149
701,701,0.0049397919048468665,0.00925706960633397,0.998,1747161507.4109662,2025/05/14 03:38:27,483.46018528938293,8.1m,,
702,702,0.00493962045514963,0.015872936446219683,0.995,1747161508.0701928,2025/05/14 03:38:28,484.119411945343,8.1m,,
703,703,0.004939448764671509,0.006176426507532596,0.998,1747161508.7295995,2025/05/14 03:38:28,484.7788186073303,8.1m,,
704,704,0.004939276833429447,0.0038453256282955407,0.999,1747161509.3869214,2025/05/14 03:38:29,485.43614053726196,8.1m,,
705,705,0.004939104661440413,0.019628222489729525,0.995,1747161510.0393631,2025/05/14 03:38:30,486.088582277298,8.1m,,
706,706,0.004938932248721399,0.007195706279948354,0.997,1747161510.6905847,2025/05/14 03:38:30,486.73980379104614,8.1m,,
707,707,0.004938759595289424,0.0066216690465807915,0.999,1747161511.348708,2025/05/14 03:38:31,487.39792704582214,8.1m,,
708,708,0.0049385867011615256,0.006947636718861758,0.996,1747161511.9965763,2025/05/14 03:38:31,488.0457954406738,8.1m,,
709,709,0.0049384135663547695,0.0018932985458523035,1.0,1747161512.6515787,2025/05/14 03:38:32,488.7007977962494,8.1m,,
710,710,0.004938240190886243,0.004834021668881178,0.999,1747161513.3580728,2025/05/14 03:38:33,489.4072918891907,8.2m,,
711,711,0.004938066574773056,0.0017551565337926148,1.0,1747161514.0111306,2025/05/14 03:38:34,490.0603497028351,8.2m,,
712,712,0.0049378927180323455,0.0006839443896897137,1.0,1747161514.6739867,2025/05/14 03:38:34,490.72320580482483,8.2m,,
713,713,0.00493771862068127,0.001359705084003508,1.0,1747161515.332728,2025/05/14 03:38:35,491.38194704055786,8.2m,,
714,714,0.004937544282737013,0.002076235404238105,0.999,1747161515.9794495,2025/05/14 03:38:35,492.02866864204407,8.2m,,
715,715,0.00493736970421678,0.0018082168139517307,0.999,1747161516.6652672,2025/05/14 03:38:36,492.7144863605499,8.2m,,
716,716,0.004937194885137801,0.0015003927182406188,1.0,1747161517.3055677,2025/05/14 03:38:37,493.35478687286377,8.2m,,
717,717,0.004937019825517331,0.0004218799038790166,1.0,1747161518.0083723,2025/05/14 03:38:38,494.05759143829346,8.2m,,
718,718,0.004936844525372646,0.00046739654801785947,1.0,1747161518.6941948,2025/05/14 03:38:38,494.7434139251709,8.2m,,
719,719,0.004936668984721049,0.0005581289436668158,1.0,1747161519.34462,2025/05/14 03:38:39,495.39383912086487,8.3m,,
720,720,0.004936493203579864,0.0009846078455448151,1.0,1747161520.0029268,2025/05/14 03:38:40,496.0521459579468,8.3m,,
721,721,0.004936317181966441,0.0013007534643402323,1.0,1747161520.6826704,2025/05/14 03:38:40,496.73188948631287,8.3m,,
722,722,0.004936140919898152,0.000590608125552535,1.0,1747161521.3345065,2025/05/14 03:38:41,497.38372564315796,8.3m,,
723,723,0.004935964417392393,0.0005873205941170454,1.0,1747161521.997605,2025/05/14 03:38:41,498.04682421684265,8.3m,,
724,724,0.0049357876744665855,0.0004448618763126433,1.0,1747161522.6377447,2025/05/14 03:38:42,498.6869637966156,8.3m,,
725,725,0.004935610691138173,0.0030842781998217106,0.999,1747161523.2835932,2025/05/14 03:38:43,499.33281230926514,8.3m,,
726,726,0.004935433467424622,0.00044617037288844583,1.0,1747161523.947195,2025/05/14 03:38:43,499.9964141845703,8.3m,,
727,727,0.004935256003343424,0.00048049007076770065,1.0,1747161524.6432266,2025/05/14 03:38:44,500.6924457550049,8.3m,,
728,728,0.004935078298912095,0.001128712685778737,1.0,1747161525.288162,2025/05/14 03:38:45,501.33738112449646,8.4m,,
729,729,0.004934900354148172,0.0017791491765528917,0.999,1747161525.9236915,2025/05/14 03:38:45,501.9729106426239,8.4m,,
730,730,0.004934722169069219,0.0004350351265165955,1.0,1747161526.560896,2025/05/14 03:38:46,502.61011505126953,8.4m,,
731,731,0.0049345437436928204,0.005367659219773486,0.999,1747161527.2113667,2025/05/14 03:38:47,503.2605857849121,8.4m,,
732,732,0.004934365078036589,0.0007042180454591289,1.0,1747161527.854688,2025/05/14 03:38:47,503.90390706062317,8.4m,,
733,733,0.004934186172118156,0.0024323719467502086,0.999,1747161528.4953299,2025/05/14 03:38:48,504.5445489883423,8.4m,,
734,734,0.00493400702595518,0.0005991441693622619,1.0,1747161529.1463392,2025/05/14 03:38:49,505.19555830955505,8.4m,,
735,735,0.004933827639565341,0.0007909098009113222,1.0,1747161529.7901394,2025/05/14 03:38:49,505.8393585681915,8.4m,,
736,736,0.004933648012966344,0.0008417114824987948,1.0,1747161530.4324303,2025/05/14 03:38:50,506.4816493988037,8.4m,,
737,737,0.004933468146175918,0.0005013079503551125,1.0,1747161531.0751247,2025/05/14 03:38:51,507.1243438720703,8.5m,,
738,738,0.004933288039211814,0.0005187427377095446,1.0,1747161531.7171714,2025/05/14 03:38:51,507.7663905620575,8.5m,,
739,739,0.004933107692091809,0.00018959205667488276,1.0,1747161532.3815362,2025/05/14 03:38:52,508.4307553768158,8.5m,,
740,740,0.004932927104833702,0.0005651315792929381,1.0,1747161533.0308623,2025/05/14 03:38:53,509.0800814628601,8.5m,,
741,741,0.0049327462774553165,0.0003378103629220277,1.0,1747161533.6818273,2025/05/14 03:38:53,509.73104643821716,8.5m,,
742,742,0.004932565209974499,0.00038757687178440393,1.0,1747161534.3486392,2025/05/14 03:38:54,510.39785838127136,8.5m,,
743,743,0.004932383902409121,0.002186812773346901,1.0,1747161535.0085368,2025/05/14 03:38:55,511.05775594711304,8.5m,,
744,744,0.004932202354777075,0.0005529446485452354,1.0,1747161535.6679454,2025/05/14 03:38:55,511.717164516449,8.5m,,
745,745,0.004932020567096281,0.0006771225372212939,1.0,1747161536.3178,2025/05/14 03:38:56,512.3670191764832,8.5m,,
746,746,0.00493183853938468,0.0002767632296308875,1.0,1747161536.9607594,2025/05/14 03:38:56,513.0099785327911,8.6m,,
747,747,0.004931656271660238,0.0012652696997392922,1.0,1747161537.6002605,2025/05/14 03:38:57,513.6494796276093,8.6m,,
748,748,0.004931473763940943,0.0029066750761121514,0.998,1747161538.250524,2025/05/14 03:38:58,514.2997431755066,8.6m,,
749,749,0.004931291016244808,0.00036433284869417546,1.0,1747161538.8975444,2025/05/14 03:38:58,514.9467635154724,8.6m,,
750,750,0.004931108028589871,0.0016527828932739795,0.999,1747161539.5552661,2025/05/14 03:38:59,515.6044852733612,8.6m,,
751,751,0.00493092480099419,0.007877781704068184,0.996,1747161540.1932964,2025/05/14 03:39:00,516.2425155639648,8.6m,,
752,752,0.004930741333475851,0.016142501398921014,0.996,1747161540.8474593,2025/05/14 03:39:00,516.8966784477234,8.6m,,
753,753,0.004930557626052959,0.01780648761987686,0.994,1747161541.4873884,2025/05/14 03:39:01,517.536607503891,8.6m,,
754,754,0.004930373678743647,0.011981431417167187,0.995,1747161542.1355226,2025/05/14 03:39:02,518.1847417354584,8.6m,,
755,755,0.004930189491566071,0.04005530197918415,0.995,1747161542.7806795,2025/05/14 03:39:02,518.8298985958099,8.6m,,
756,756,0.004930005064538405,0.011115167825482785,0.996,1747161543.434679,2025/05/14 03:39:03,519.4838981628418,8.7m,,
757,757,0.0049298203976788565,0.02168020212650299,0.996,1747161544.109568,2025/05/14 03:39:04,520.1587872505188,8.7m,,
758,758,0.004929635491005648,0.01267282135784626,0.993,1747161544.7660532,2025/05/14 03:39:04,520.8152723312378,8.7m,,
759,759,0.004929450344537031,0.007067127073183656,0.997,1747161545.4343827,2025/05/14 03:39:05,521.483601808548,8.7m,,
760,760,0.004929264958291277,0.032085110455751416,0.993,1747161546.106263,2025/05/14 03:39:06,522.1554820537567,8.7m,,
761,761,0.004929079332286684,0.02561955438554287,0.992,1747161546.757983,2025/05/14 03:39:06,522.8072021007538,8.7m,,
762,762,0.004928893466541572,0.01726671090722084,0.996,1747161547.4236553,2025/05/14 03:39:07,523.4728744029999,8.7m,,
763,763,0.004928707361074286,0.016680775441229343,0.996,1747161548.0926838,2025/05/14 03:39:08,524.141902923584,8.7m,,
764,764,0.004928521015903193,0.03375566627085209,0.992,1747161548.778794,2025/05/14 03:39:08,524.8280131816864,8.7m,,
765,765,0.004928334431046685,0.01678016021847725,0.993,1747161549.4270837,2025/05/14 03:39:09,525.4763028621674,8.8m,,
766,766,0.004928147606523177,0.03586878207325935,0.988,1747161550.117856,2025/05/14 03:39:10,526.1670751571655,8.8m,,
767,767,0.004927960542351109,0.027529310315847398,0.992,1747161550.7983217,2025/05/14 03:39:10,526.8475408554077,8.8m,,
768,768,0.004927773238548941,0.06325052237510681,0.987,1747161551.4470696,2025/05/14 03:39:11,527.4962887763977,8.8m,,
769,769,0.004927585695135161,0.04432151907682419,0.99,1747161552.1134202,2025/05/14 03:39:12,528.1626393795013,8.8m,,
770,770,0.004927397912128279,0.06137861244380474,0.982,1747161552.757277,2025/05/14 03:39:12,528.8064961433411,8.8m,,
771,771,0.004927209889546827,0.059927794136106965,0.986,1747161553.4122849,2025/05/14 03:39:13,529.461503982544,8.8m,,
772,772,0.004927021627409363,0.07688311922550202,0.984,1747161554.0687933,2025/05/14 03:39:14,530.1180124282837,8.8m,,
773,773,0.004926833125734468,0.05949238342046738,0.985,1747161554.7494016,2025/05/14 03:39:14,530.7986207008362,8.8m,,
774,774,0.004926644384540746,0.06452572762966156,0.983,1747161555.4090152,2025/05/14 03:39:15,531.4582343101501,8.9m,,
775,775,0.004926455403846825,0.04366128616780043,0.987,1747161556.0525851,2025/05/14 03:39:16,532.1018042564392,8.9m,,
776,776,0.004926266183671356,0.05756942315399647,0.985,1747161556.6953604,2025/05/14 03:39:16,532.7445795536041,8.9m,,
777,777,0.0049260767240330156,0.04029419356584549,0.985,1747161557.3688402,2025/05/14 03:39:17,533.4180593490601,8.9m,,
778,778,0.004925887024950501,0.033693207293748854,0.989,1747161558.0153942,2025/05/14 03:39:18,534.0646133422852,8.9m,,
779,779,0.004925697086442537,0.043966323107481005,0.99,1747161558.6636057,2025/05/14 03:39:18,534.7128248214722,8.9m,,
780,780,0.004925506908527868,0.024835774153470994,0.994,1747161559.342188,2025/05/14 03:39:19,535.3914070129395,8.9m,,
