step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
383,383,0.03446690434217453,0.9955,last: 29.582051483154295,last: 0.0285,,,,,(nested_data),193.96926879882812,(nested_data),0.7795516848564148,229.0056209564209,198.10330414772034,22.181188821792603
384,384,0.024910779431462287,0.9985,last: 30.223341888427733,last: 0.031,,,,,(nested_data),193.9891815185547,(nested_data),0.2739105820655823,229.5202968120575,198.6180145740509,22.236786603927612
385,385,0.023452846974134446,0.999,last: 30.259727142333983,last: 0.0275,,,,,(nested_data),194.00613403320312,(nested_data),0.36707425117492676,230.03588557243347,199.13364338874817,22.291377782821655
386,386,0.019750008463859558,0.9975,last: 30.08756346130371,last: 0.0325,,,,,(nested_data),194.0208740234375,(nested_data),0.6327824592590332,230.5438826084137,199.64167428016663,22.345794916152954
387,387,0.01852404224872589,0.9975,last: 30.241415924072264,last: 0.0275,,,,,(nested_data),194.03500366210938,(nested_data),0.21598780155181885,231.05132365226746,200.1491527557373,22.399471044540405
388,388,0.02582876569032669,0.9955,last: 30.466408325195314,last: 0.031,,,,,(nested_data),194.049560546875,(nested_data),1.2650996446609497,231.5584683418274,200.65633058547974,22.455243587493896
389,389,0.028143600851297378,0.995,last: 30.622621337890624,last: 0.0285,,,,,(nested_data),194.0674591064453,(nested_data),0.2835719883441925,232.06658506393433,201.16447639465332,22.509526014328003
390,390,0.02577594146132469,0.997,last: 30.079029159545897,last: 0.0335,6.914646402740479,0.1904,last: 46.083297369384766,last: 0.0218,(nested_data),194.08587646484375,(nested_data),0.34575411677360535,233.36420559883118,201.67301392555237,22.56485939025879
391,391,0.023172886848449707,0.9975,last: 29.85043701171875,last: 0.028,,,,,(nested_data),194.10276794433594,(nested_data),0.5301905274391174,233.88584280014038,202.1946988105774,22.623594999313354
392,392,0.021004534780979158,0.998,last: 30.255318572998046,last: 0.0295,,,,,(nested_data),194.11798095703125,(nested_data),1.207436442375183,234.41433882713318,202.72322940826416,22.67989993095398
393,393,0.026689500987529754,0.998,last: 30.435236892700196,last: 0.029,,,,,(nested_data),194.13629150390625,(nested_data),0.6797487139701843,234.93037605285645,203.23929810523987,22.735349416732788
394,394,0.02377159209549427,0.9965,last: 30.551498153686524,last: 0.0305,,,,,(nested_data),194.1533660888672,(nested_data),0.4205895960330963,235.44393801689148,203.75289797782898,22.78929352760315
395,395,0.026924388870596887,0.996,last: 30.672496765136717,last: 0.03,,,,,(nested_data),194.17063903808594,(nested_data),0.26388317346572876,235.96055030822754,204.26954579353333,22.843533754348755
396,396,0.0331219699382782,0.993,last: 30.42863037109375,last: 0.027,,,,,(nested_data),194.1901397705078,(nested_data),0.823449432849884,236.47670483589172,204.7857370376587,22.897308826446533
397,397,0.03439776501059532,0.9945,last: 31.02063650512695,last: 0.0285,,,,,(nested_data),194.21250915527344,(nested_data),0.7970995306968689,236.99169373512268,205.3007595539093,22.953925609588623
398,398,0.03499026298522949,0.995,last: 30.86702769470215,last: 0.0265,,,,,(nested_data),194.2360382080078,(nested_data),1.3833609819412231,237.50361514091492,205.81271624565125,23.00786519050598
399,399,0.031451659262180326,0.996,last: 30.686610626220702,last: 0.029,,,,,(nested_data),194.25955200195312,(nested_data),1.0205612182617188,238.0254340171814,206.33456659317017,23.06158447265625
400,400,0.036042363464832305,0.9945,last: 30.60094337463379,last: 0.027,7.080217748260498,0.1801,last: 44.39563363647461,last: 0.021,(nested_data),194.28302001953125,(nested_data),1.0025200843811035,239.32635283470154,206.84695386886597,23.115115642547607
401,401,0.03319032990932465,0.995,last: 30.44757797241211,last: 0.025,,,,,(nested_data),194.3066864013672,(nested_data),1.3651697635650635,239.83021187782288,207.35084342956543,23.174985647201538
402,402,0.04038859209418297,0.993,last: 30.570471588134765,last: 0.0305,,,,,(nested_data),194.33444213867188,(nested_data),0.5146976113319397,240.34011554718018,207.8607792854309,23.23133897781372
403,403,0.039211795568466185,0.9935,last: 30.97278465270996,last: 0.034,,,,,(nested_data),194.3587188720703,(nested_data),1.03030264377594,240.85374855995178,208.37444925308228,23.284149885177612
404,404,0.03314313399791718,0.996,last: 29.96630307006836,last: 0.0325,,,,,(nested_data),194.38319396972656,(nested_data),0.5530480742454529,241.3650188446045,208.885751247406,23.337616682052612
405,405,0.03153727462887764,0.997,last: 30.761111221313477,last: 0.0315,,,,,(nested_data),194.404541015625,(nested_data),0.618694007396698,241.87713074684143,209.39789700508118,23.39157462120056
406,406,0.03304899537563324,0.994,last: 30.322370513916017,last: 0.0295,,,,,(nested_data),194.4249725341797,(nested_data),0.657693088054657,242.3913221359253,209.91211986541748,23.446885108947754
407,407,0.027074254289269448,0.998,last: 30.432503021240233,last: 0.027,,,,,(nested_data),194.4442138671875,(nested_data),0.25277626514434814,242.90956568717957,210.43039798736572,23.499133110046387
408,408,0.017861656084656716,1.0,last: 30.373358367919923,last: 0.0295,,,,,(nested_data),194.4597625732422,(nested_data),0.30796873569488525,243.4256567955017,210.94652271270752,23.55191707611084
409,409,0.02177917617559433,0.9965,last: 30.197768920898437,last: 0.0325,,,,,(nested_data),194.474365234375,(nested_data),0.23577247560024261,243.95407485961914,211.4749722480774,23.604675769805908
410,410,0.020120519652962684,0.997,last: 30.43044094848633,last: 0.0335,6.989714170837402,0.1887,last: 45.42164825439453,last: 0.0224,(nested_data),194.4888458251953,(nested_data),0.3242851793766022,245.3140251636505,212.00480890274048,23.657628536224365
411,411,0.02680609604343772,0.996,last: 30.439773834228514,last: 0.0325,,,,,(nested_data),194.5040283203125,(nested_data),0.08254197984933853,245.83416199684143,212.52498054504395,23.718279361724854
412,412,0.019026323087513446,0.9985,last: 30.370827362060545,last: 0.0295,,,,,(nested_data),194.51837158203125,(nested_data),0.13563419878482819,246.3533387184143,213.04418563842773,23.772164821624756
413,413,0.023388460204005243,0.9975,last: 30.455039459228516,last: 0.0325,,,,,(nested_data),194.5326690673828,(nested_data),0.35996073484420776,246.87488961219788,213.56576704978943,23.82587718963623
414,414,0.018486364513635636,0.9975,last: 29.931842041015624,last: 0.031,,,,,(nested_data),194.54669189453125,(nested_data),0.14936897158622742,247.39094495773315,214.08185482025146,23.87969160079956
415,415,0.01809702982008457,0.9975,last: 30.362055541992188,last: 0.028,,,,,(nested_data),194.56048583984375,(nested_data),0.35988306999206543,247.9149191379547,214.60586261749268,23.934792280197144
416,416,0.019795107573270798,0.997,last: 30.275145492553712,last: 0.0315,,,,,(nested_data),194.5740966796875,(nested_data),0.9109242558479309,248.4476354122162,215.1386160850525,23.989071130752563
417,417,0.023292757511138917,0.9965,last: 30.14393731689453,last: 0.033,,,,,(nested_data),194.5889434814453,(nested_data),0.6879081130027771,248.95885753631592,215.64987230300903,24.043675184249878
418,418,0.029011396050453185,0.9955,last: 30.052787536621093,last: 0.031,,,,,(nested_data),194.6055450439453,(nested_data),0.48230278491973877,249.4674572944641,216.15850234031677,24.09809899330139
419,419,0.02935623562335968,0.996,last: 30.599080551147463,last: 0.0295,,,,,(nested_data),194.6241912841797,(nested_data),0.4447402358055115,249.97844171524048,216.669517993927,24.15431308746338
420,420,0.02121583366394043,0.9975,last: 30.798770904541016,last: 0.0315,6.9283027130126955,0.1982,last: 43.089633447265626,last: 0.0217,(nested_data),194.64111328125,(nested_data),0.49092572927474976,251.2903995513916,217.18602013587952,24.20915412902832
421,421,0.01732146830111742,0.9995,last: 29.327127166748046,last: 0.029,,,,,(nested_data),194.6559295654297,(nested_data),0.28471389412879944,251.80191278457642,217.69756650924683,24.262112855911255
422,422,0.02555919861793518,0.9955,last: 30.377576766967774,last: 0.032,,,,,(nested_data),194.670166015625,(nested_data),1.246084451675415,252.31189560890198,218.20757842063904,24.31835913658142
423,423,0.023201229184865953,0.998,last: 30.744209625244142,last: 0.029,,,,,(nested_data),194.68836975097656,(nested_data),0.523702085018158,252.82375049591064,218.71946930885315,24.372405767440796
424,424,0.0174777529835701,0.999,last: 31.10850653076172,last: 0.033,,,,,(nested_data),194.70327758789062,(nested_data),0.6143360733985901,253.33470511436462,219.23045706748962,24.427685499191284
425,425,0.01896049899607897,0.998,last: 30.343015380859374,last: 0.0305,,,,,(nested_data),194.71722412109375,(nested_data),0.23351509869098663,253.85156750679016,219.74735164642334,24.48120927810669
426,426,0.013810077227652073,1.0,last: 30.001946563720704,last: 0.0305,,,,,(nested_data),194.7295379638672,(nested_data),0.20174236595630646,254.36765599250793,220.26347279548645,24.53388786315918
427,427,0.01816590029001236,0.9975,last: 29.888459899902344,last: 0.0315,,,,,(nested_data),194.7408905029297,(nested_data),0.5825216770172119,254.88073444366455,220.77658224105835,24.587343215942383
428,428,0.01676808050274849,0.998,last: 29.7519080657959,last: 0.032,,,,,(nested_data),194.75279235839844,(nested_data),1.0157761573791504,255.40454936027527,221.30042433738708,24.64009666442871
429,429,0.018984189316630363,0.9975,last: 29.53101510620117,last: 0.0325,,,,,(nested_data),194.7666015625,(nested_data),0.2962709963321686,255.91639399528503,221.8123013973236,24.696011066436768
430,430,0.018749690294265747,0.9985,last: 30.38625427246094,last: 0.031,6.855650807189941,0.1947,last: 45.41264697265625,last: 0.0223,(nested_data),194.7792510986328,(nested_data),0.45330753922462463,257.21143651008606,222.3240156173706,24.74848461151123
431,431,0.013105818480253219,0.999,last: 30.343614288330077,last: 0.031,,,,,(nested_data),194.7906951904297,(nested_data),0.25926074385643005,257.7273917198181,222.84000444412231,24.80408239364624
432,432,0.01495333969220519,0.9995,last: 30.341257293701172,last: 0.028,,,,,(nested_data),194.80136108398438,(nested_data),0.10698063671588898,258.2420377731323,223.35468459129333,24.8641459941864
433,433,0.016991784065961836,0.9975,last: 29.981720581054688,last: 0.0265,,,,,(nested_data),194.812255859375,(nested_data),0.40546172857284546,258.759428024292,223.87211298942566,24.917796850204468
434,434,0.014945780724287034,0.9985,last: 30.423329971313475,last: 0.032,,,,,(nested_data),194.82350158691406,(nested_data),0.3488130271434784,259.27031564712524,224.38303017616272,24.97249960899353
435,435,0.015711199663579464,0.999,last: 30.649517440795897,last: 0.03,,,,,(nested_data),194.83425903320312,(nested_data),0.1211206465959549,259.78606057167053,224.89880537986755,25.02756977081299
436,436,0.014546407923102378,0.9995,last: 30.347646423339842,last: 0.027,,,,,(nested_data),194.845458984375,(nested_data),0.42568159103393555,260.3012902736664,225.41406774520874,25.080730676651
437,437,0.01652737048268318,0.9975,last: 30.555305557250975,last: 0.031,,,,,(nested_data),194.85687255859375,(nested_data),0.6162025332450867,260.80936431884766,225.92217326164246,25.135671854019165
438,438,0.013124380126595498,0.9985,last: 30.39757357788086,last: 0.031,,,,,(nested_data),194.86740112304688,(nested_data),0.33052700757980347,261.32494258880615,226.43778324127197,25.18969964981079
439,439,0.01465114040672779,0.9995,last: 30.711044555664063,last: 0.0305,,,,,(nested_data),194.8782196044922,(nested_data),0.40585076808929443,261.8367021083832,226.9495759010315,25.243116855621338
440,440,0.015975344955921175,0.997,last: 30.638274795532226,last: 0.0305,7.004083363342285,0.1935,last: 45.196811401367185,last: 0.023,(nested_data),194.88970947265625,(nested_data),0.7206618785858154,263.17339396476746,227.4754023551941,25.29592227935791
441,441,0.017477252900600433,0.997,last: 30.165161499023437,last: 0.029,,,,,(nested_data),194.90176391601562,(nested_data),0.46094414591789246,263.6846733093262,227.98671078681946,25.349738597869873
442,442,0.02108463703095913,0.9965,last: 30.58153079223633,last: 0.0305,,,,,(nested_data),194.91500854492188,(nested_data),0.29649588465690613,264.1950194835663,228.49708652496338,25.404273748397827
443,443,0.017587609916925432,0.9995,last: 31.071900482177735,last: 0.0315,,,,,(nested_data),194.92837524414062,(nested_data),0.6653662919998169,264.7096860408783,229.01178407669067,25.459418773651123
444,444,0.017051455542445183,0.9985,last: 30.485055419921874,last: 0.031,,,,,(nested_data),194.94151306152344,(nested_data),0.4940839409828186,265.2224578857422,229.5245852470398,25.512386322021484
445,445,0.016339160904288292,0.998,last: 30.73994494628906,last: 0.028,,,,,(nested_data),194.9541015625,(nested_data),0.5212382674217224,265.7339789867401,230.0361361503601,25.564401149749756
446,446,0.019060950383543968,0.999,last: 30.767035369873046,last: 0.0305,,,,,(nested_data),194.967041015625,(nested_data),0.3699512779712677,266.2464075088501,230.54859495162964,25.61749267578125
447,447,0.017994278982281686,0.9965,last: 30.605662292480467,last: 0.0335,,,,,(nested_data),194.97914123535156,(nested_data),0.22337248921394348,266.76000213623047,231.06222200393677,25.669679164886475
448,448,0.02086878153681755,0.997,last: 30.573008895874022,last: 0.0305,,,,,(nested_data),194.99305725097656,(nested_data),0.42493611574172974,267.28707122802734,231.58932065963745,25.721171140670776
449,449,0.014674659848213195,0.9995,last: 30.37516976928711,last: 0.032,,,,,(nested_data),195.00555419921875,(nested_data),0.4250713586807251,267.810364484787,232.1126458644867,25.773870706558228
450,450,0.017728881582617758,0.999,last: 30.831397583007814,last: 0.031,6.925631825256348,0.1931,last: 53.779560070800784,last: 0.0214,(nested_data),195.01817321777344,(nested_data),0.3393772840499878,269.18061423301697,232.63659405708313,25.82816195487976
451,451,0.013606889292597771,0.999,last: 31.126096420288086,last: 0.028,,,,,(nested_data),195.02944946289062,(nested_data),0.07167623192071915,269.6960027217865,233.1520185470581,25.882479667663574
452,452,0.01355705651640892,0.9975,last: 30.8434990234375,last: 0.027,,,,,(nested_data),195.0398712158203,(nested_data),0.12788225710391998,270.2216806411743,233.67772889137268,25.93896794319153
453,453,0.014976083353161812,0.999,last: 31.151508087158202,last: 0.029,,,,,(nested_data),195.05015563964844,(nested_data),0.435705304145813,270.7354919910431,234.19157099723816,25.99499249458313
454,454,0.012587486274540424,0.9995,last: 30.947158843994142,last: 0.0295,,,,,(nested_data),195.06080627441406,(nested_data),0.2052963227033615,271.25056648254395,234.70667576789856,26.05093026161194
455,455,0.015993679583072663,0.997,last: 30.994928833007812,last: 0.0305,,,,,(nested_data),195.07186889648438,(nested_data),0.6985654830932617,271.771555185318,235.22769856452942,26.104517459869385
456,456,0.018520292371511458,0.998,last: 31.221258239746092,last: 0.031,,,,,(nested_data),195.08348083496094,(nested_data),0.39579394459724426,272.2764594554901,235.7326376438141,26.16146206855774
457,457,0.014271127507090569,0.9985,last: 31.384147186279296,last: 0.0295,,,,,(nested_data),195.09559631347656,(nested_data),0.306834876537323,272.78174471855164,236.237952709198,26.21467876434326
458,458,0.017291430503129958,0.9975,last: 31.474278564453126,last: 0.028,,,,,(nested_data),195.10768127441406,(nested_data),0.5731802582740784,273.2910804748535,236.74731588363647,26.267348051071167
459,459,0.019554132029414178,0.997,last: 31.443638275146483,last: 0.03,,,,,(nested_data),195.1197509765625,(nested_data),0.23849964141845703,273.79589009284973,237.2521572113037,26.32233738899231
