step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
384,384,0.285289763212204,0.952,last: 6.147902961730957,last: 0.2635,,,,,(nested_data),57.329345703125,(nested_data),2.114758014678955,379.00672578811646,315.4766595363617,20.723511695861816
385,385,0.20712814402580262,0.9695,last: 6.442323638916015,last: 0.2695,,,,,(nested_data),57.606781005859375,(nested_data),2.5441195964813232,379.8174080848694,316.28737330436707,20.77686643600464
386,386,0.18732139611244203,0.967,last: 6.119379978179932,last: 0.279,,,,,(nested_data),57.801334381103516,(nested_data),2.559622287750244,380.6246860027313,317.0946831703186,20.83037781715393
387,387,0.19009482264518737,0.968,last: 5.9777261428833,last: 0.2945,,,,,(nested_data),57.984642028808594,(nested_data),1.6108825206756592,381.4328269958496,317.9028561115265,20.884035348892212
388,388,0.1483210405111313,0.982,last: 6.013099800109863,last: 0.2975,,,,,(nested_data),58.11520004272461,(nested_data),1.7180488109588623,382.24219489097595,318.7122554779053,20.937392711639404
389,389,0.12641065979003907,0.984,last: 5.895956684112549,last: 0.2985,,,,,(nested_data),58.183372497558594,(nested_data),1.3126229047775269,383.05002546310425,319.52011728286743,20.98995614051819
390,390,0.09043642246723176,0.9935,last: 5.695295063018799,last: 0.3045,4.653485386657715,0.1998,last: 13.858527780151368,last: 0.0992,(nested_data),58.1992073059082,(nested_data),0.7047183513641357,385.5247542858124,320.32809352874756,21.04293179512024
391,391,0.08763433182239533,0.989,last: 5.610285923004151,last: 0.311,,,,,(nested_data),58.16084289550781,(nested_data),1.418836236000061,386.55095314979553,321.3543300628662,21.099234342575073
392,392,0.06984057712554932,0.995,last: 5.636658836364746,last: 0.3115,,,,,(nested_data),58.10139465332031,(nested_data),0.9370341897010803,387.35919737815857,322.16260385513306,21.153927326202393
393,393,0.06354522982239723,0.9935,last: 5.707360271453857,last: 0.3175,,,,,(nested_data),58.01237869262695,(nested_data),0.6076569557189941,388.1686854362488,322.9721224308014,21.207923412322998
394,394,0.05594023829698563,0.9955,last: 5.5954840393066405,last: 0.3105,,,,,(nested_data),57.905460357666016,(nested_data),0.8653915524482727,388.97915506362915,323.78262662887573,21.26415705680847
395,395,0.04608701241016388,0.997,last: 5.347126735687256,last: 0.3245,,,,,(nested_data),57.77667236328125,(nested_data),1.0245357751846313,389.7871632575989,324.59066796302795,21.318387508392334
396,396,0.04775854420661926,0.997,last: 5.362189041137695,last: 0.3305,,,,,(nested_data),57.64189147949219,(nested_data),1.1558727025985718,390.59639525413513,325.3999297618866,21.37264633178711
397,397,0.0484501650929451,0.996,last: 5.1544191360473635,last: 0.346,,,,,(nested_data),57.50552749633789,(nested_data),1.3456873893737793,391.40449047088623,326.20805501937866,21.429816722869873
398,398,0.044680685698986054,0.997,last: 5.269476009368897,last: 0.339,,,,,(nested_data),57.37150955200195,(nested_data),0.830346941947937,392.2132759094238,327.0168697834015,21.484882593154907
399,399,0.040954200625419615,0.997,last: 5.292254318237305,last: 0.344,,,,,(nested_data),57.230464935302734,(nested_data),1.5959351062774658,393.0219552516937,327.8255796432495,21.539003372192383
400,400,0.03970919573307037,0.998,last: 5.162021202087402,last: 0.3445,4.424133358001709,0.2062,last: 12.919920446777343,last: 0.1027,(nested_data),57.08826446533203,(nested_data),1.0013991594314575,395.5104742050171,328.6347405910492,21.594090700149536
401,401,0.03803749451041222,0.998,last: 5.151177970886231,last: 0.3465,,,,,(nested_data),56.94286346435547,(nested_data),0.5484009981155396,396.39511156082153,329.5194091796875,21.651793479919434
402,402,0.030792749404907227,0.998,last: 5.072786781311035,last: 0.3515,,,,,(nested_data),56.78453826904297,(nested_data),1.035975694656372,397.2050144672394,330.3293433189392,21.70564842224121
403,403,0.04293005207180977,0.9965,last: 5.096555053710937,last: 0.349,,,,,(nested_data),56.625511169433594,(nested_data),0.8862382173538208,398.01408553123474,331.13844561576843,21.759784936904907
404,404,0.04467468458414078,0.9955,last: 5.234313098907471,last: 0.3375,,,,,(nested_data),56.48926544189453,(nested_data),1.2165422439575195,398.82456278800964,331.94895219802856,21.81346082687378
405,405,0.05144020986557007,0.994,last: 5.1917991523742675,last: 0.3385,,,,,(nested_data),56.36103439331055,(nested_data),0.6205517649650574,399.6342844963074,332.75870752334595,21.868342399597168
406,406,0.04149568590521813,0.997,last: 5.01132568359375,last: 0.3385,,,,,(nested_data),56.228641510009766,(nested_data),0.49913716316223145,400.4459795951843,333.57043504714966,21.922752618789673
407,407,0.03605563345551491,0.997,last: 4.826736270904541,last: 0.3525,,,,,(nested_data),56.081478118896484,(nested_data),1.0963703393936157,401.2607192993164,334.38521027565,21.977357864379883
408,408,0.05945783364772796,0.992,last: 5.519927997589111,last: 0.314,,,,,(nested_data),55.96685791015625,(nested_data),1.6616698503494263,402.0701651573181,335.19468665122986,22.033127546310425
409,409,0.07825042343139649,0.991,last: 5.682747398376465,last: 0.3065,,,,,(nested_data),55.8975944519043,(nested_data),0.6696576476097107,402.87776136398315,336.0023193359375,22.08695888519287
410,410,0.07950092852115631,0.992,last: 5.947217945098877,last: 0.2965,4.492461975097656,0.1998,last: 12.979933071899413,last: 0.0986,(nested_data),55.85045623779297,(nested_data),0.8368884325027466,405.3715658187866,336.81125497817993,22.141039609909058
411,411,0.06638674533367157,0.995,last: 5.7388869018554685,last: 0.3035,,,,,(nested_data),55.80062484741211,(nested_data),1.6358137130737305,406.32541942596436,337.7651469707489,22.196215629577637
412,412,0.04855474096536636,0.998,last: 5.452461925506592,last: 0.322,,,,,(nested_data),55.72103500366211,(nested_data),0.727813184261322,407.13285207748413,338.57261180877686,22.25027894973755
413,413,0.03736946803331375,0.9985,last: 5.207531837463379,last: 0.329,,,,,(nested_data),55.59984588623047,(nested_data),0.7795447707176208,407.93892455101013,339.3787169456482,22.304954528808594
414,414,0.035185178995132446,0.997,last: 5.083468299865722,last: 0.3405,,,,,(nested_data),55.459190368652344,(nested_data),0.8339452147483826,408.7452960014343,340.18512177467346,22.360762357711792
415,415,0.028166460931301117,0.999,last: 4.806758857727051,last: 0.352,,,,,(nested_data),55.30219650268555,(nested_data),0.8316294550895691,409.55213737487793,340.992005109787,22.415141105651855
416,416,0.02305665834248066,0.999,last: 4.756727146148681,last: 0.357,,,,,(nested_data),55.13069534301758,(nested_data),0.542945921421051,410.35881781578064,341.7987172603607,22.468519926071167
417,417,0.019001565277576446,1.0,last: 4.689353916168213,last: 0.3495,,,,,(nested_data),54.94486618041992,(nested_data),0.339508980512619,411.16801500320435,342.6079454421997,22.52257990837097
418,418,0.01549283492565155,0.9995,last: 4.529170734405517,last: 0.371,,,,,(nested_data),54.746124267578125,(nested_data),0.5306705832481384,411.9767894744873,343.41675305366516,22.576586723327637
419,419,0.01481835800409317,1.0,last: 4.36502742767334,last: 0.358,,,,,(nested_data),54.542808532714844,(nested_data),0.3289647102355957,412.78410816192627,344.2241041660309,22.630314588546753
420,420,0.015473174579441548,1.0,last: 4.460680335998535,last: 0.374,4.13778272857666,0.2214,last: 11.737652785491944,last: 0.1071,(nested_data),54.33888626098633,(nested_data),0.13861329853534698,415.2637550830841,345.0385322570801,22.68450903892517
421,421,0.015644153773784638,0.9995,last: 4.451406639099121,last: 0.3695,,,,,(nested_data),54.13612747192383,(nested_data),0.9127612113952637,416.24753761291504,346.0223479270935,22.738739013671875
422,422,0.016338601052761078,1.0,last: 4.490308986663818,last: 0.3805,,,,,(nested_data),53.93967819213867,(nested_data),0.6164947748184204,417.0547490119934,346.82959175109863,22.7915461063385
423,423,0.014710813969373703,1.0,last: 4.361298950195312,last: 0.373,,,,,(nested_data),53.74375915527344,(nested_data),0.20653341710567474,417.8633782863617,347.6382510662079,22.84583282470703
424,424,0.011195676803588867,1.0,last: 4.299072208404541,last: 0.3705,,,,,(nested_data),53.53866195678711,(nested_data),0.16529041528701782,418.6718044281006,348.4467086791992,22.90120220184326
425,425,0.009961274959146976,1.0,last: 4.166971462249756,last: 0.3835,,,,,(nested_data),53.32594299316406,(nested_data),0.16373418271541595,419.4813423156738,349.25628209114075,22.955586194992065
426,426,0.01054058026522398,1.0,last: 4.151370475769043,last: 0.391,,,,,(nested_data),53.11322784423828,(nested_data),0.23393264412879944,420.28869438171387,350.0636656284332,23.009443521499634
427,427,0.011595844842493534,1.0,last: 4.111636457443237,last: 0.379,,,,,(nested_data),52.90425491333008,(nested_data),0.17526063323020935,421.0965042114258,350.8715150356293,23.06272292137146
428,428,0.010933581940829754,1.0,last: 4.038348182678223,last: 0.3945,,,,,(nested_data),52.69695281982422,(nested_data),0.20475241541862488,421.90441274642944,351.6794538497925,23.116983652114868
429,429,0.010880127176642418,1.0,last: 3.9796532917022707,last: 0.396,,,,,(nested_data),52.489715576171875,(nested_data),0.16609925031661987,422.71552324295044,352.4905962944031,23.172850847244263
430,430,0.009918420799076557,1.0,last: 4.047711410522461,last: 0.3935,3.930689660644531,0.2259,last: 10.701289360046387,last: 0.1108,(nested_data),52.282108306884766,(nested_data),0.10316672921180725,425.2130300998688,353.2999839782715,23.226118803024292
431,431,0.009930502220988274,1.0,last: 3.911741804122925,last: 0.3925,,,,,(nested_data),52.07447052001953,(nested_data),0.11050298064947128,426.2285749912262,354.3155598640442,23.282551527023315
432,432,0.010728242442011832,1.0,last: 3.905727994918823,last: 0.3965,,,,,(nested_data),51.8687744140625,(nested_data),0.5093224048614502,427.03949761390686,355.12651658058167,23.336501836776733
433,433,0.01089677818119526,1.0,last: 3.828160778045654,last: 0.396,,,,,(nested_data),51.667991638183594,(nested_data),0.22072593867778778,427.84828639030457,355.935341835022,23.39215922355652
434,434,0.011567613929510117,1.0,last: 3.897517469406128,last: 0.3995,,,,,(nested_data),51.469696044921875,(nested_data),0.33700791001319885,428.65796756744385,356.7450547218323,23.445701599121094
435,435,0.01111671830713749,1.0,last: 3.805415159225464,last: 0.412,,,,,(nested_data),51.27262878417969,(nested_data),0.1305593103170395,429.46568846702576,357.55280780792236,23.49949026107788
436,436,0.01142482678592205,1.0,last: 3.779199115753174,last: 0.406,,,,,(nested_data),51.07598114013672,(nested_data),0.5307455062866211,430.2742965221405,358.3614478111267,23.555071353912354
437,437,0.01482733502984047,1.0,last: 3.7235282669067384,last: 0.4175,,,,,(nested_data),50.888458251953125,(nested_data),0.43841105699539185,431.0839602947235,359.1711435317993,23.60962176322937
438,438,0.013466268450021744,1.0,last: 3.7212672920227052,last: 0.409,,,,,(nested_data),50.707088470458984,(nested_data),0.2144290804862976,431.8924334049225,359.97964549064636,23.66437292098999
439,439,0.012652895227074624,1.0,last: 3.7145930767059325,last: 0.414,,,,,(nested_data),50.52189636230469,(nested_data),0.18915390968322754,432.7001693248749,360.7874119281769,23.71834921836853
440,440,0.012264027595520019,1.0,last: 3.695879377365112,last: 0.4,3.8286363758087156,0.2261,last: 9.864464485168456,last: 0.1127,(nested_data),50.3365478515625,(nested_data),0.22064636647701263,435.18527030944824,361.5959165096283,23.772128343582153
441,441,0.011249115101993085,1.0,last: 3.711424503326416,last: 0.397,,,,,(nested_data),50.148983001708984,(nested_data),0.19408538937568665,436.1033320426941,362.51400804519653,23.826048135757446
442,442,0.012125954121351243,1.0,last: 3.5612073230743406,last: 0.4205,,,,,(nested_data),49.96246337890625,(nested_data),0.20759902894496918,436.9108967781067,363.3216059207916,23.87931728363037
443,443,0.012841118305921554,1.0,last: 3.6101254138946532,last: 0.4,,,,,(nested_data),49.777984619140625,(nested_data),0.8094785213470459,437.71808195114136,364.12882256507874,23.933308839797974
444,444,0.0166323174983263,1.0,last: 3.7702588062286377,last: 0.3875,,,,,(nested_data),49.610313415527344,(nested_data),0.15200646221637726,438.5243122577667,364.93508219718933,23.98544692993164
445,445,0.01485546925663948,0.9995,last: 3.7248077735900877,last: 0.4015,,,,,(nested_data),49.44236755371094,(nested_data),0.2381637841463089,439.33384370803833,365.7446491718292,24.038209199905396
446,446,0.017514325127005577,0.9995,last: 3.6550430717468263,last: 0.4145,,,,,(nested_data),49.27932357788086,(nested_data),0.3330429494380951,440.141047000885,366.55188512802124,24.09117555618286
447,447,0.018997776865959166,1.0,last: 3.5567537269592284,last: 0.41,,,,,(nested_data),49.12565994262695,(nested_data),0.3255356550216675,440.9473478794098,367.35821747779846,24.144833087921143
448,448,0.01801927623152733,1.0,last: 3.5744457473754885,last: 0.4025,,,,,(nested_data),48.974159240722656,(nested_data),0.38482344150543213,441.75592136383057,368.16682171821594,24.19755220413208
449,449,0.01682638230919838,1.0,last: 3.538089204788208,last: 0.4,,,,,(nested_data),48.81822967529297,(nested_data),0.29533106088638306,442.5639169216156,368.97484946250916,24.252872943878174
450,450,0.015819718830287457,1.0,last: 3.4722827320098877,last: 0.413,3.7969970851898194,0.2237,last: 9.696456695556641,last: 0.1108,(nested_data),48.65997314453125,(nested_data),0.21127326786518097,445.0436587333679,369.7804582118988,24.30839967727661
451,451,0.015237747102975846,1.0,last: 3.4625966606140137,last: 0.401,,,,,(nested_data),48.49907684326172,(nested_data),0.46502384543418884,445.9374153614044,370.67425060272217,24.36759376525879
452,452,0.018351666361093522,0.9995,last: 3.4632606925964358,last: 0.4045,,,,,(nested_data),48.34605407714844,(nested_data),0.23077653348445892,446.7448990345001,371.4817645549774,24.421630144119263
453,453,0.017900217965245248,1.0,last: 3.4061864891052247,last: 0.414,,,,,(nested_data),48.19990539550781,(nested_data),0.35820272564888,447.5533456802368,372.29024386405945,24.475243091583252
454,454,0.01724770501255989,1.0,last: 3.4584524154663088,last: 0.4125,,,,,(nested_data),48.05033874511719,(nested_data),0.5696231722831726,448.3618493080139,373.0987801551819,24.53240180015564
455,455,0.017469151720404624,1.0,last: 3.534911617279053,last: 0.4025,,,,,(nested_data),47.90266036987305,(nested_data),0.4490315616130829,449.1676833629608,373.90464329719543,24.58648991584778
456,456,0.016945148944854736,1.0,last: 3.488544708251953,last: 0.408,,,,,(nested_data),47.756771087646484,(nested_data),0.28716880083084106,449.9718449115753,374.7088360786438,24.641491174697876
457,457,0.015819163545966148,1.0,last: 3.3935483818054197,last: 0.415,,,,,(nested_data),47.60565948486328,(nested_data),0.3363303244113922,450.77789640426636,375.51492404937744,24.69548225402832
458,458,0.019727331787347792,0.9995,last: 3.424129240036011,last: 0.416,,,,,(nested_data),47.46266555786133,(nested_data),0.6864436268806458,451.5852794647217,376.32233929634094,24.748644828796387
459,459,0.023178584471344948,0.9995,last: 3.5305384941101075,last: 0.402,,,,,(nested_data),47.33415603637695,(nested_data),0.45791661739349365,452.3902611732483,377.12735199928284,24.804113626480103
460,460,0.02250378707051277,1.0,last: 3.535308406829834,last: 0.3935,3.778611011505127,0.22,last: 9.356506536102295,last: 0.1127,(nested_data),47.21578598022461,(nested_data),0.4896238148212433,454.8717739582062,377.93625235557556,24.858160257339478
461,461,0.02033766056597233,1.0,last: 3.5150443363189696,last: 0.407,,,,,(nested_data),47.09058380126953,(nested_data),0.3525913953781128,455.858384847641,378.9228961467743,24.912726879119873
462,462,0.018475557148456574,1.0,last: 3.489090190887451,last: 0.403,,,,,(nested_data),46.960140228271484,(nested_data),0.4623827636241913,456.6675410270691,379.7320830821991,24.96835684776306
