step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
587,587,0.00964462360739708,1.0,last: 21.258746490478515,last: 0.044,,,,,(nested_data),181.31341552734375,(nested_data),0.15580858290195465,173.5570433139801,150.36044812202454,33.60225439071655
588,588,0.013075669586658479,0.998,last: 21.190341049194338,last: 0.037,,,,,(nested_data),181.3182830810547,(nested_data),0.4851001799106598,173.81008505821228,150.61350679397583,33.65626835823059
589,589,0.011919067353010177,0.999,last: 21.385318359375,last: 0.037,,,,,(nested_data),181.3232879638672,(nested_data),0.6618404388427734,174.06951189041138,150.87295007705688,33.710206270217896
590,590,0.009063079565763474,1.0,last: 20.815555435180663,last: 0.04,,,,,(nested_data),181.3280792236328,(nested_data),0.15156100690364838,174.32573556900024,151.1291925907135,33.76254963874817
591,591,0.011392083581537009,1.0,last: 20.87524397277832,last: 0.04,,,,,(nested_data),181.33282470703125,(nested_data),0.0636349767446518,174.58293080329895,151.3864061832428,33.815868854522705
592,592,0.009289566993713378,1.0,last: 21.203679412841797,last: 0.038,,,,,(nested_data),181.33721923828125,(nested_data),0.12404604256153107,174.84515762329102,151.64864921569824,33.8691930770874
593,593,0.012012124389410019,0.998,last: 21.796027923583985,last: 0.035,,,,,(nested_data),181.3415985107422,(nested_data),0.10391681641340256,175.10138130187988,151.90489172935486,33.92216396331787
594,594,0.009598628997802734,1.0,last: 20.867073135375975,last: 0.036,,,,,(nested_data),181.3460235595703,(nested_data),0.1725434809923172,175.35619258880615,152.15972256660461,33.97598052024841
595,595,0.010449044317007064,1.0,last: 21.319321502685547,last: 0.035,,,,,(nested_data),181.3504180908203,(nested_data),0.12704020738601685,175.6088526248932,152.41240072250366,34.0286819934845
596,596,0.006620126966387033,1.0,last: 20.80097798156738,last: 0.041,,,,,(nested_data),181.35415649414062,(nested_data),0.10142915695905685,175.86191272735596,152.66547918319702,34.08133864402771
597,597,0.006429265879094601,1.0,last: 21.321256286621093,last: 0.037,,,,,(nested_data),181.3573455810547,(nested_data),0.16665616631507874,176.11248898506165,152.91607427597046,34.13471269607544
598,598,0.0073531694598495964,1.0,last: 21.115500091552736,last: 0.035,,,,,(nested_data),181.3604736328125,(nested_data),0.09763213992118835,176.36461901664734,153.16822338104248,34.186975717544556
599,599,0.005637514185160399,1.0,last: 20.712604400634767,last: 0.037,,,,,(nested_data),181.36326599121094,(nested_data),0.060773637145757675,176.62777400016785,153.43139839172363,34.23966574668884
600,600,0.00634187226369977,1.0,last: 20.671965377807616,last: 0.04,7.781828021240234,0.1289,last: 38.12570677490234,last: 0.0177,(nested_data),181.36595153808594,(nested_data),0.0855502262711525,177.69332766532898,153.69306659698486,34.29139542579651
601,601,0.0058374877423048015,1.0,last: 20.31089453125,last: 0.043,,,,,(nested_data),181.36854553222656,(nested_data),0.05782400444149971,177.94825792312622,153.94801783561707,34.34657096862793
602,602,0.005432116411626339,1.0,last: 20.46056706237793,last: 0.038,,,,,(nested_data),181.37112426757812,(nested_data),0.03310781344771385,178.1997971534729,154.19957637786865,34.39930987358093
603,603,0.005926738359034061,1.0,last: 20.22880158996582,last: 0.04,,,,,(nested_data),181.37351989746094,(nested_data),0.21787336468696594,178.45194506645203,154.45174360275269,34.45483374595642
604,604,0.0067241937890648844,1.0,last: 20.457171188354494,last: 0.04,,,,,(nested_data),181.37600708007812,(nested_data),0.05117909610271454,178.70747923851013,154.70729565620422,34.5100212097168
605,605,0.007375135775655508,1.0,last: 21.01559176635742,last: 0.036,,,,,(nested_data),181.37892150878906,(nested_data),0.11402502655982971,178.9603681564331,154.96020460128784,34.56310486793518
606,606,0.011965502232313156,0.999,last: 22.07542153930664,last: 0.037,,,,,(nested_data),181.3820343017578,(nested_data),0.7298220992088318,179.21266889572144,155.2125222682953,34.615299463272095
607,607,0.007736189156770706,0.999,last: 21.677354049682616,last: 0.042,,,,,(nested_data),181.3857421875,(nested_data),0.20935872197151184,179.46415901184082,155.46402883529663,34.66774082183838
608,608,0.01028306756168604,0.999,last: 21.504070358276365,last: 0.041,,,,,(nested_data),181.38992309570312,(nested_data),0.07524082064628601,179.71452403068542,155.71441173553467,34.7207567691803
609,609,0.010171514838933944,1.0,last: 21.261772247314454,last: 0.038,,,,,(nested_data),181.3938446044922,(nested_data),0.544843852519989,179.96703577041626,155.96694684028625,34.77586603164673
610,610,0.015001875922083855,0.997,last: 20.639529861450196,last: 0.039,,,,,(nested_data),181.3983612060547,(nested_data),0.11322957277297974,180.21781063079834,156.21773958206177,34.82907772064209
611,611,0.014601912498474121,0.998,last: 20.40074705505371,last: 0.039,,,,,(nested_data),181.40370178222656,(nested_data),0.7770053148269653,180.46955728530884,156.46950507164001,34.882400035858154
612,612,0.009826325848698615,1.0,last: 20.502294708251952,last: 0.039,,,,,(nested_data),181.4090118408203,(nested_data),0.1718510091304779,180.71954131126404,156.71950769424438,34.935750007629395
613,613,0.01860447295755148,0.998,last: 21.379753692626952,last: 0.041,,,,,(nested_data),181.41433715820312,(nested_data),0.23390793800354004,180.97552871704102,156.9755117893219,34.988455057144165
614,614,0.012548248559236527,0.999,last: 21.037462799072266,last: 0.04,,,,,(nested_data),181.4196014404297,(nested_data),0.10028988867998123,181.2268545627594,157.22685360908508,35.04296326637268
615,615,0.02949287247657776,0.995,last: 20.727039672851564,last: 0.043,,,,,(nested_data),181.4254150390625,(nested_data),0.4421406686306,181.48086047172546,157.48087763786316,35.096447467803955
616,616,0.033322111755609514,0.992,last: 21.474578216552736,last: 0.04,,,,,(nested_data),181.43450927734375,(nested_data),0.4147159159183502,181.73318076133728,157.733216047287,35.1498007774353
617,617,0.03926512080430984,0.995,last: 23.32632485961914,last: 0.036,,,,,(nested_data),181.44651794433594,(nested_data),1.00361168384552,181.9858968257904,157.98595094680786,35.20325422286987
618,618,0.01994485005736351,0.999,last: 23.036327850341795,last: 0.039,,,,,(nested_data),181.4585723876953,(nested_data),0.33532536029815674,182.23737955093384,158.2374906539917,35.25506901741028
619,619,0.02934283059835434,0.998,last: 23.25518360900879,last: 0.034,,,,,(nested_data),181.46978759765625,(nested_data),0.8151540160179138,182.489084482193,158.4892120361328,35.30825352668762
620,620,0.021749081671237947,0.998,last: 22.80913899230957,last: 0.033,8.325909754180909,0.1185,last: 34.48640080566406,last: 0.0164,(nested_data),181.48085021972656,(nested_data),0.325393944978714,183.5070595741272,158.74331140518188,35.36284923553467
621,621,0.019452475160360336,0.999,last: 22.751124084472657,last: 0.037,,,,,(nested_data),181.49081420898438,(nested_data),0.30555373430252075,183.76804661750793,159.004319190979,35.42196559906006
622,622,0.016998063057661057,1.0,last: 22.091788314819336,last: 0.039,,,,,(nested_data),181.49954223632812,(nested_data),0.3269132673740387,184.02030754089355,159.25659775733948,35.480629444122314
623,623,0.01625113831460476,0.997,last: 22.28108059692383,last: 0.037,,,,,(nested_data),181.5072479248047,(nested_data),0.2051388919353485,184.27780294418335,159.51411247253418,35.53478217124939
624,624,0.015832121670246124,0.999,last: 22.48552326965332,last: 0.042,,,,,(nested_data),181.51426696777344,(nested_data),0.492434561252594,184.5305552482605,159.7668809890747,35.587212324142456
625,625,0.012341339368373156,1.0,last: 21.503044845581055,last: 0.04,,,,,(nested_data),181.52108764648438,(nested_data),0.08808474987745285,184.78423881530762,160.02058172225952,35.64065957069397
626,626,0.013001081392168998,1.0,last: 21.92565937805176,last: 0.034,,,,,(nested_data),181.52694702148438,(nested_data),0.3376656472682953,185.0348925590515,160.2712528705597,35.69627332687378
627,627,0.00878415558487177,1.0,last: 21.50296124267578,last: 0.036,,,,,(nested_data),181.53211975097656,(nested_data),0.07370531558990479,185.29079842567444,160.52717566490173,35.74871301651001
628,628,0.010464364059269428,1.0,last: 21.851020370483397,last: 0.032,,,,,(nested_data),181.53662109375,(nested_data),0.21972550451755524,185.54746270179749,160.7838590145111,35.80216383934021
629,629,0.010170951955020428,1.0,last: 21.459065277099608,last: 0.041,,,,,(nested_data),181.5408477783203,(nested_data),0.29934775829315186,185.7981939315796,161.034606218338,35.85543608665466
630,630,0.009122556284070014,1.0,last: 21.28972673034668,last: 0.033,,,,,(nested_data),181.54518127441406,(nested_data),0.07696045190095901,186.05066514015198,161.28709363937378,35.90838408470154
631,631,0.009802270598709584,0.999,last: 21.11720863342285,last: 0.036,,,,,(nested_data),181.54913330078125,(nested_data),0.12710557878017426,186.31510496139526,161.55155491828918,35.96211290359497
632,632,0.00662868644297123,1.0,last: 21.275104888916015,last: 0.04,,,,,(nested_data),181.55284118652344,(nested_data),0.08091805875301361,186.5680708885193,161.8045403957367,36.01617980003357
633,633,0.008408595889806747,1.0,last: 21.024030822753907,last: 0.043,,,,,(nested_data),181.556396484375,(nested_data),0.054896846413612366,186.83063864707947,162.0671262741089,36.07186937332153
634,634,0.006866387344896793,1.0,last: 21.201542053222656,last: 0.042,,,,,(nested_data),181.55967712402344,(nested_data),0.10622239112854004,187.08485078811646,162.3213541507721,36.12530541419983
635,635,0.006460421957075596,1.0,last: 21.283726272583007,last: 0.042,,,,,(nested_data),181.5626983642578,(nested_data),0.11851556599140167,187.34521579742432,162.5817379951477,36.17783856391907
636,636,0.006935393262654543,0.999,last: 20.95150552368164,last: 0.041,,,,,(nested_data),181.5655517578125,(nested_data),0.1526896208524704,187.59993767738342,162.83647966384888,36.23013162612915
637,637,0.006689584851264954,1.0,last: 21.81883999633789,last: 0.036,,,,,(nested_data),181.56845092773438,(nested_data),0.13618679344654083,187.854168176651,163.0907266139984,36.285428524017334
638,638,0.006477736134082079,1.0,last: 21.902941436767577,last: 0.038,,,,,(nested_data),181.57135009765625,(nested_data),0.0889473408460617,188.10898756980896,163.34556484222412,36.34148168563843
639,639,0.007184484094381332,1.0,last: 21.34492431640625,last: 0.044,,,,,(nested_data),181.57412719726562,(nested_data),0.3255642354488373,188.36450338363647,163.60109782218933,36.393919467926025
640,640,0.00716306309401989,1.0,last: 21.224272857666016,last: 0.04,7.862289787292481,0.124,last: 36.187255841064456,last: 0.0178,(nested_data),181.57713317871094,(nested_data),0.19163110852241516,189.4150514602661,163.85805583000183,36.448957681655884
641,641,0.00787489003315568,0.999,last: 21.868197525024414,last: 0.037,,,,,(nested_data),181.5802001953125,(nested_data),0.07742690294981003,189.67542910575867,164.11845302581787,36.505918741226196
642,642,0.01030521098524332,0.999,last: 21.813683670043947,last: 0.038,,,,,(nested_data),181.58331298828125,(nested_data),0.14427296817302704,189.93048858642578,164.37353992462158,36.562448024749756
643,643,0.014898391723632812,0.999,last: 21.52233299255371,last: 0.038,,,,,(nested_data),181.58773803710938,(nested_data),0.13717420399188995,190.18310070037842,164.6261694431305,36.616416692733765
644,644,0.0162629341930151,0.998,last: 21.089977966308595,last: 0.043,,,,,(nested_data),181.5939483642578,(nested_data),0.4263983368873596,190.4395236968994,164.8826129436493,36.67142963409424
645,645,0.014513124346733092,0.999,last: 21.09639303588867,last: 0.041,,,,,(nested_data),181.60025024414062,(nested_data),0.35652706027030945,190.69121551513672,165.13432216644287,36.72627663612366
646,646,0.011311841413378716,1.0,last: 20.985409408569335,last: 0.043,,,,,(nested_data),181.60618591308594,(nested_data),0.3152924180030823,190.94400238990784,165.38712787628174,36.779059410095215
647,647,0.009622738264501095,1.0,last: 21.71379800415039,last: 0.033,,,,,(nested_data),181.6112518310547,(nested_data),0.1470513939857483,191.1991639137268,165.64230728149414,36.83119797706604
648,648,0.010880606725811958,1.0,last: 21.28024838256836,last: 0.039,,,,,(nested_data),181.61599731445312,(nested_data),0.2532236576080322,191.4496350288391,165.89279580116272,36.88932251930237
649,649,0.011302321068942547,0.999,last: 20.839534393310547,last: 0.038,,,,,(nested_data),181.62054443359375,(nested_data),0.20514823496341705,191.7006859779358,166.14386796951294,36.94302749633789
650,650,0.007185485407710075,1.0,last: 20.694470779418946,last: 0.037,,,,,(nested_data),181.62469482421875,(nested_data),0.15209586918354034,191.95330119132996,166.39650344848633,36.99752354621887
651,651,0.009234737768769265,1.0,last: 20.388509155273436,last: 0.041,,,,,(nested_data),181.62863159179688,(nested_data),0.15546046197414398,192.20635724067688,166.64957666397095,37.05094337463379
652,652,0.01958144509792328,0.997,last: 21.249404205322264,last: 0.038,,,,,(nested_data),181.63343811035156,(nested_data),0.8533799052238464,192.45867443084717,166.90191173553467,37.10438394546509
653,653,0.016736922770738603,0.999,last: 20.562133026123046,last: 0.041,,,,,(nested_data),181.6398468017578,(nested_data),0.27062731981277466,192.70999574661255,167.15325284004211,37.15856742858887
654,654,0.011206254109740257,1.0,last: 21.30723323059082,last: 0.047,,,,,(nested_data),181.64599609375,(nested_data),0.22256815433502197,192.96112489700317,167.40440249443054,37.2117817401886
655,655,0.012777008920907974,1.0,last: 21.13786117553711,last: 0.037,,,,,(nested_data),181.65158081054688,(nested_data),0.23233580589294434,193.2134621143341,167.65675806999207,37.2650728225708
656,656,0.010442755311727524,1.0,last: 21.498429946899414,last: 0.039,,,,,(nested_data),181.6566619873047,(nested_data),0.23714041709899902,193.46129179000854,167.90460467338562,37.31816601753235
657,657,0.008775718353688717,0.999,last: 21.478670852661132,last: 0.04,,,,,(nested_data),181.66099548339844,(nested_data),0.08766887336969376,193.71929740905762,168.1626331806183,37.37119698524475
658,658,0.00729886819049716,1.0,last: 21.094504638671875,last: 0.042,,,,,(nested_data),181.66477966308594,(nested_data),0.0920228585600853,193.96855115890503,168.41190457344055,37.424171686172485
659,659,0.008761738121509552,0.999,last: 21.37753665161133,last: 0.041,,,,,(nested_data),181.66822814941406,(nested_data),0.12294742465019226,194.22202587127686,168.6653983592987,37.477158308029175
660,660,0.009595646105706691,1.0,last: 20.94557501220703,last: 0.041,7.933968957519531,0.128,last: 39.57378601074219,last: 0.0177,(nested_data),181.67202758789062,(nested_data),0.2470431923866272,195.28908824920654,168.9165804386139,37.52992343902588
661,661,0.012852758154273032,0.998,last: 21.103023208618165,last: 0.038,,,,,(nested_data),181.67633056640625,(nested_data),0.5461575984954834,195.54514503479004,169.1726610660553,37.58600401878357
662,662,0.011284584313631057,0.999,last: 21.06921401977539,last: 0.039,,,,,(nested_data),181.6810760498047,(nested_data),0.28059250116348267,195.8005542755127,169.42808723449707,37.63961124420166
663,663,0.014459188461303712,0.999,last: 21.169404449462892,last: 0.035,,,,,(nested_data),181.68609619140625,(nested_data),0.2564272880554199,196.055269241333,169.68282079696655,37.693641662597656
664,664,0.00937118423730135,1.0,last: 21.762861892700194,last: 0.038,,,,,(nested_data),181.6907958984375,(nested_data),0.3011380434036255,196.30728149414062,169.93486070632935,37.74865961074829
