step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.02307643586397171,0.996,,,90.85119438171387,1.5m,78.40942883491516,1.3m,108.08967351913452,1.8m,89.05639338493347,1.5m,4.0%
163,163,0.004979791511100823,0.01694357658922672,1.0,,,91.17705249786377,1.5m,78.73530077934265,1.3m,108.47565054893494,1.8m,89.44237303733826,1.5m,4.1%
164,164,0.004979541595441533,0.019749627515673638,0.998,,,91.50385522842407,1.5m,79.06212329864502,1.3m,108.86664605140686,1.8m,89.8333728313446,1.5m,4.1%
165,165,0.004979290150276408,0.015812890000641348,1.0,,,91.83088326454163,1.5m,79.38916945457458,1.3m,109.25602793693542,1.8m,90.22275805473328,1.5m,4.1%
166,166,0.004979037175760549,0.013541656196117401,1.0,,,92.15841126441956,1.5m,79.71671271324158,1.3m,109.64465260505676,1.8m,90.6113851070404,1.5m,4.2%
167,167,0.004978782672050004,0.009902476876974107,1.0,,,92.48396158218384,1.5m,80.0422728061676,1.3m,110.03160691261292,1.8m,90.99834108352661,1.5m,4.2%
168,168,0.0049785266393017665,0.009755304910242558,1.0,,,92.80961108207703,1.5m,80.36793303489685,1.3m,110.42263793945312,1.8m,91.38937425613403,1.5m,4.2%
169,169,0.004978269077673767,0.00876473194360733,1.0,,,93.13521528244019,1.6m,80.69354629516602,1.3m,110.81336045265198,1.8m,91.78009939193726,1.5m,4.2%
170,170,0.004978009987324884,0.01200966800749302,1.0,,,93.46012616157532,1.6m,81.01846599578857,1.4m,111.19985032081604,1.9m,92.16659045219421,1.5m,4.2%
171,171,0.004977749368414938,0.011826849512755871,1.0,,,93.7864179611206,1.6m,81.34476804733276,1.4m,111.58868145942688,1.9m,92.55542349815369,1.5m,4.3%
172,172,0.004977487221104691,0.008269070133566857,1.0,,,94.11333322525024,1.6m,81.6716980934143,1.4m,111.98010087013245,1.9m,92.94684529304504,1.5m,4.3%
173,173,0.004977223545555848,0.006964001256972551,1.0,,,94.43928503990173,1.6m,81.99766397476196,1.4m,112.3669638633728,1.9m,93.33371162414551,1.6m,4.3%
174,174,0.004976958341931058,0.008352462332695723,0.998,,,94.76561713218689,1.6m,82.32400798797607,1.4m,112.76178121566772,1.9m,93.7285315990448,1.6m,4.3%
175,175,0.004976691610393913,0.006503463473170996,1.0,,,95.09265995025635,1.6m,82.6510694026947,1.4m,113.14955496788025,1.9m,94.11630749702454,1.6m,4.4%
176,176,0.004976423351108944,0.0066900355294346806,1.0,,,95.41802644729614,1.6m,82.97644782066345,1.4m,113.53764939308167,1.9m,94.504403591156,1.6m,4.4%
177,177,0.004976153564241629,0.006796688944101334,1.0,,,95.7440927028656,1.6m,83.30253911018372,1.4m,113.92392778396606,1.9m,94.89068794250488,1.6m,4.4%
178,178,0.004975882249958386,0.006534566316753626,1.0,,,96.0709478855133,1.6m,83.62941002845764,1.4m,114.3155107498169,1.9m,95.28227353096008,1.6m,4.5%
179,179,0.004975609408426574,0.005507010668516159,1.0,,,96.39773774147034,1.6m,83.95621347427368,1.4m,114.70924210548401,1.9m,95.67600727081299,1.6m,4.5%
180,180,0.004975335039814495,0.004816702589392662,1.0,,,96.7231855392456,1.6m,84.28167247772217,1.4m,115.09569668769836,1.9m,96.06246423721313,1.6m,4.5%
181,181,0.004975059144291394,0.004052195411175489,1.0,,,97.04889440536499,1.6m,84.60739040374756,1.4m,115.48576140403748,1.9m,96.45253014564514,1.6m,4.5%
182,182,0.004974781722027459,0.0039109855554997925,1.0,,,97.37531232833862,1.6m,84.93382430076599,1.4m,115.87539839744568,1.9m,96.84217047691345,1.6m,4.5%
183,183,0.004974502773193816,0.004345121894031763,1.0,,,97.70150065422058,1.6m,85.26002526283264,1.4m,116.26192569732666,1.9m,97.22870087623596,1.6m,4.6%
184,184,0.004974222297962536,0.003966302033513784,1.0,,,98.02698826789856,1.6m,85.58552289009094,1.4m,116.65433597564697,1.9m,97.62111282348633,1.6m,4.6%
185,185,0.004973940296506628,0.0044235999397933485,1.0,,,98.35281205177307,1.6m,85.91135811805725,1.4m,117.03992891311646,2.0m,98.0067081451416,1.6m,4.6%
186,186,0.004973656769000048,0.004030417274683714,1.0,,,98.67851662635803,1.6m,86.23707222938538,1.4m,117.42828917503357,2.0m,98.39507055282593,1.6m,4.7%
187,187,0.0049733717156176865,0.003291075479239225,1.0,,,99.00456142425537,1.7m,86.56312775611877,1.4m,117.82418179512024,2.0m,98.79096531867981,1.6m,4.7%
188,188,0.004973085136535381,0.004699835918843746,1.0,,,99.33110737800598,1.7m,86.88968515396118,1.4m,118.21256852149963,2.0m,99.17935419082642,1.7m,4.7%
189,189,0.004972797031929906,0.003956068497151136,1.0,,,99.65689873695374,1.7m,87.21548676490784,1.5m,118.59888410568237,2.0m,99.56567192077637,1.7m,4.7%
190,190,0.0049725074019789815,0.0028319806680083275,1.0,,,99.98228478431702,1.7m,87.54088234901428,1.5m,118.98531126976013,2.0m,99.95210075378418,1.7m,4.8%
191,191,0.004972216246861264,0.003372091054916382,1.0,,,100.30936241149902,1.7m,87.86797451972961,1.5m,119.37477850914001,2.0m,100.34157013893127,1.7m,4.8%
192,192,0.0049719235667563515,0.0037698379196226595,1.0,,,100.635089635849,1.7m,88.19371247291565,1.5m,119.76391959190369,2.0m,100.73071432113647,1.7m,4.8%
193,193,0.004971629361844786,0.002363483501598239,1.0,,,100.96110153198242,1.7m,88.51973509788513,1.5m,120.15390634536743,2.0m,101.12070345878601,1.7m,4.8%
194,194,0.004971333632308048,0.003206714505329728,1.0,,,101.28621792793274,1.7m,88.84486413002014,1.5m,120.53946828842163,2.0m,101.50626826286316,1.7m,4.9%
195,195,0.004971036378328557,0.0026235921364277603,1.0,,,101.61212921142578,1.7m,89.17078804969788,1.5m,120.92883229255676,2.0m,101.89563512802124,1.7m,4.9%
196,196,0.0049707376000896735,0.00310428430698812,1.0,,,101.93867301940918,1.7m,89.49735760688782,1.5m,121.31997013092041,2.0m,102.28677701950073,1.7m,4.9%
197,197,0.004970437297775702,0.0038422094471752643,1.0,,,102.26518058776855,1.7m,89.82388043403625,1.5m,121.70665383338928,2.0m,102.67346358299255,1.7m,4.9%
198,198,0.004970135471571881,0.00400683357194066,1.0,,,102.59056448936462,1.7m,90.14927315711975,1.5m,122.09465885162354,2.0m,103.06147074699402,1.7m,5.0%
199,199,0.004969832121664394,0.004144889585673809,1.0,,,102.91585278511047,1.7m,90.47457194328308,1.5m,122.47991061210632,2.0m,103.44672393798828,1.7m,5.0%
200,200,0.004969527248240361,0.0031560719460248946,1.0,7.227083978271485,0.1112,104.95570158958435,1.7m,90.80029916763306,1.5m,124.64967322349548,2.1m,103.83403849601746,1.7m,5.0%
201,201,0.0049692208514878445,0.0035190367288887503,1.0,,,105.28214526176453,1.8m,91.12675404548645,1.5m,125.03742527961731,2.1m,104.22179245948792,1.7m,5.0%
202,202,0.0049689129315958445,0.0037550507578998802,1.0,,,105.60894393920898,1.8m,91.45356607437134,1.5m,125.4262342453003,2.1m,104.61060428619385,1.7m,5.1%
203,203,0.004968603488754301,0.0027448885925114154,1.0,,,105.93425917625427,1.8m,91.77889037132263,1.5m,125.81884336471558,2.1m,105.00321531295776,1.8m,5.1%
204,204,0.004968292523154096,0.003245204854756594,1.0,,,106.26073980331421,1.8m,92.10539150238037,1.5m,126.20966506004333,2.1m,105.3940417766571,1.8m,5.1%
205,205,0.004967980034987047,0.003159971047192812,1.0,,,106.58485150337219,1.8m,92.42951273918152,1.5m,126.59371900558472,2.1m,105.7780978679657,1.8m,5.1%
206,206,0.004967666024445913,0.0027537070997059347,1.0,,,106.91234517097473,1.8m,92.75702357292175,1.5m,126.98193073272705,2.1m,106.16631293296814,1.8m,5.1%
207,207,0.004967350491724392,0.0027261553443968297,1.0,,,107.23866939544678,1.8m,93.08336138725281,1.6m,127.37111401557922,2.1m,106.55549907684326,1.8m,5.2%
208,208,0.004967033437017119,0.00263177203014493,1.0,,,107.56399202346802,1.8m,93.40869307518005,1.6m,127.7589795589447,2.1m,106.94336652755737,1.8m,5.2%
209,209,0.004966714860519669,0.003636914832517505,1.0,,,107.8896758556366,1.8m,93.73438620567322,1.6m,128.14536380767822,2.1m,107.32975268363953,1.8m,5.2%
210,210,0.0049663947624285585,0.0033109578732401133,1.0,,,108.21555638313293,1.8m,94.06027936935425,1.6m,128.53326678276062,2.1m,107.7176582813263,1.8m,5.2%
211,211,0.004966073142941238,0.0027307607624679803,1.0,,,108.54056191444397,1.8m,94.38529419898987,1.6m,128.9175100326538,2.1m,108.10190415382385,1.8m,5.3%
212,212,0.0049657500022560995,0.0034645121041685344,1.0,,,108.866042137146,1.8m,94.71078586578369,1.6m,129.3038604259491,2.2m,108.4882562160492,1.8m,5.3%
213,213,0.004965425340572472,0.002548374695703387,1.0,,,109.19172692298889,1.8m,95.03647971153259,1.6m,129.69494128227234,2.2m,108.87933921813965,1.8m,5.3%
214,214,0.004965099158090623,0.002950294338166714,1.0,,,109.51815891265869,1.8m,95.36292552947998,1.6m,130.08647346496582,2.2m,109.2708740234375,1.8m,5.3%
215,215,0.004964771455011758,0.0038310373947024346,1.0,,,109.8436987400055,1.8m,95.68847465515137,1.6m,130.47305345535278,2.2m,109.65745568275452,1.8m,5.4%
216,216,0.004964442231538022,0.0024523670002818106,1.0,,,110.16876268386841,1.8m,96.01354813575745,1.6m,130.863862991333,2.2m,110.04826712608337,1.8m,5.4%
217,217,0.004964111487872495,0.002354781925678253,1.0,,,110.49427127838135,1.8m,96.33906841278076,1.6m,131.24913811683655,2.2m,110.43354439735413,1.8m,5.4%
218,218,0.004963779224219197,0.0036741797979921104,1.0,,,110.81921553611755,1.8m,96.66402316093445,1.6m,131.6378035545349,2.2m,110.82221174240112,1.8m,5.5%
219,219,0.004963445440783085,0.003384514620527625,1.0,,,111.14520215988159,1.9m,96.99002075195312,1.6m,132.02572298049927,2.2m,111.21013355255127,1.9m,5.5%
220,220,0.004963110137770054,0.0028574282098561524,1.0,,,111.47216582298279,1.9m,97.31700134277344,1.6m,132.41442704200745,2.2m,111.59883999824524,1.9m,5.5%
221,221,0.004962773315386935,0.0029076049122959374,1.0,,,111.79828214645386,1.9m,97.64312982559204,1.6m,132.80701851844788,2.2m,111.99143433570862,1.9m,5.5%
222,222,0.004962434973841496,0.0028071452882140876,1.0,,,112.1240804195404,1.9m,97.96893978118896,1.6m,133.19596219062805,2.2m,112.380380153656,1.9m,5.5%
223,223,0.0049620951133424445,0.003914158277213573,1.0,,,112.45007109642029,1.9m,98.29494166374207,1.6m,133.58517837524414,2.2m,112.76959919929504,1.9m,5.6%
224,224,0.004961753734099424,0.004316049221903086,1.0,,,112.77608394622803,1.9m,98.62096548080444,1.6m,133.97187852859497,2.2m,113.1563012599945,1.9m,5.6%
225,225,0.004961410836323013,0.002576631937175989,1.0,,,113.10218024253845,1.9m,98.94707131385803,1.6m,134.36074686050415,2.2m,113.54517149925232,1.9m,5.6%
226,226,0.004961066420224728,0.0029371412955224514,1.0,,,113.4272518157959,1.9m,99.27215647697449,1.7m,134.74593710899353,2.2m,113.93036484718323,1.9m,5.7%
227,227,0.0049607204860170236,0.0034338694307953117,1.0,,,113.7535195350647,1.9m,99.59843754768372,1.7m,135.1359841823578,2.3m,114.32041525840759,1.9m,5.7%
228,228,0.0049603730339132885,0.003780695844441652,1.0,,,114.08079385757446,1.9m,99.92572402954102,1.7m,135.52654790878296,2.3m,114.71098184585571,1.9m,5.7%
229,229,0.004960024064127848,0.002722163986414671,1.0,,,114.40641760826111,1.9m,100.2513587474823,1.7m,135.91600561141968,2.3m,115.10044169425964,1.9m,5.7%
230,230,0.004959673576875967,0.0027686948161572216,1.0,,,114.7326090335846,1.9m,100.57756280899048,1.7m,136.30557513237,2.3m,115.49001359939575,1.9m,5.8%
231,231,0.004959321572373839,0.002862220345064998,1.0,,,115.0578260421753,1.9m,100.90279459953308,1.7m,136.69566202163696,2.3m,115.88010454177856,1.9m,5.8%
232,232,0.004958968050838602,0.002766340985894203,1.0,,,115.38384485244751,1.9m,101.22882318496704,1.7m,137.08271408081055,2.3m,116.26715922355652,1.9m,5.8%
233,233,0.0049586130124883235,0.002486217278987169,1.0,,,115.7090539932251,1.9m,101.55404114723206,1.7m,137.4728193283081,2.3m,116.65726637840271,1.9m,5.8%
234,234,0.00495825645754201,0.002912174329161644,1.0,,,116.03582549095154,1.9m,101.88082909584045,1.7m,137.86211967468262,2.3m,117.04656887054443,2.0m,5.9%
235,235,0.004957898386219603,0.002417736692354083,1.0,,,116.36196374893188,1.9m,102.2069776058197,1.7m,138.2478585243225,2.3m,117.43230962753296,2.0m,5.9%
236,236,0.004957538798741978,0.0030141979195177555,1.0,,,116.68742966651917,1.9m,102.53245496749878,1.7m,138.6402769088745,2.3m,117.82473039627075,2.0m,5.9%
237,237,0.004957177695330947,0.0060185901299119,1.0,,,117.01477384567261,2.0m,102.85981321334839,1.7m,139.02863264083862,2.3m,118.21308922767639,2.0m,5.9%
238,238,0.004956815076209257,0.0049720963537693025,1.0,,,117.34068393707275,2.0m,103.18573522567749,1.7m,139.41622805595398,2.3m,118.60068678855896,2.0m,5.9%
239,239,0.0049564509416005886,0.0028094145227223633,1.0,,,117.66687822341919,2.0m,103.51194190979004,1.7m,139.80634570121765,2.3m,118.990807056427,2.0m,6.0%
240,240,0.00495608529172956,0.0033377163782715795,1.0,7.042826418304443,0.1119,119.70527243614197,2.0m,103.83758521080017,1.7m,141.97762203216553,2.4m,119.37765383720398,2.0m,6.0%
241,241,0.004955718126821721,0.004308383725583553,1.0,,,120.03184747695923,2.0m,104.1641731262207,1.7m,142.37085556983948,2.4m,119.77089047431946,2.0m,6.0%
242,242,0.004955349447103558,0.0030491016283631326,1.0,,,120.35826539993286,2.0m,104.49060225486755,1.7m,142.7640688419342,2.4m,120.16410565376282,2.0m,6.0%
243,243,0.004954979252802491,0.003560366205871105,1.0,,,120.68436694145203,2.0m,104.81671476364136,1.7m,143.1552927494049,2.4m,120.55533218383789,2.0m,6.1%
244,244,0.004954607544146874,0.0023697737026959656,1.0,,,121.01130056381226,2.0m,105.14366459846497,1.8m,143.54721236228943,2.4m,120.94725441932678,2.0m,6.1%
245,245,0.004954234321365996,0.0027483835984021426,1.0,,,121.33730459213257,2.0m,105.46968269348145,1.8m,143.93703866004944,2.4m,121.3370840549469,2.0m,6.1%
246,246,0.00495385958469008,0.0042653558328747745,1.0,,,121.66413521766663,2.0m,105.79653406143188,1.8m,144.3286898136139,2.4m,121.72874069213867,2.0m,6.2%
247,247,0.004953483334350282,0.0030982691906392573,1.0,,,121.989990234375,2.0m,106.12240362167358,1.8m,144.71929097175598,2.4m,122.1193459033966,2.0m,6.2%
248,248,0.004953105570578691,0.0025382325053215026,1.0,,,122.3150577545166,2.0m,106.44747948646545,1.8m,145.11097693443298,2.4m,122.51103329658508,2.0m,6.2%
249,249,0.004952726293608333,0.0028422138579189777,1.0,,,122.6413357257843,2.0m,106.77376937866211,1.8m,145.4978506565094,2.4m,122.89790964126587,2.0m,6.2%
250,250,0.004952345503673164,0.0034082114044576882,1.0,,,122.9676079750061,2.0m,107.10005474090576,1.8m,145.88977766036987,2.4m,123.28983879089355,2.1m,6.2%
251,251,0.004951963201008074,0.002576423419639468,1.0,,,123.29303979873657,2.1m,107.42549729347229,1.8m,146.27851748466492,2.4m,123.67858099937439,2.1m,6.3%
252,252,0.004951579385848887,0.00240755214728415,1.0,,,123.61964011192322,2.1m,107.75211024284363,1.8m,146.66682982444763,2.4m,124.0668957233429,2.1m,6.3%
253,253,0.004951194058432359,0.002738475858233869,1.0,,,123.94624185562134,2.1m,108.07872796058655,1.8m,147.0539140701294,2.5m,124.45398211479187,2.1m,6.3%
254,254,0.0049508072189961795,0.0024714763909578323,1.0,,,124.27280926704407,2.1m,108.4053099155426,1.8m,147.44213223457336,2.5m,124.84220290184021,2.1m,6.3%
255,255,0.004950418867778971,0.0023859760127961636,1.0,,,124.59930634498596,2.1m,108.73181915283203,1.8m,147.82944440841675,2.5m,125.22951769828796,2.1m,6.4%
256,256,0.004950029005020287,0.002195349771529436,1.0,,,124.92540407180786,2.1m,109.05792927742004,1.8m,148.2153468132019,2.5m,125.61542272567749,2.1m,6.4%
257,257,0.004949637630960615,0.0022672550808638336,1.0,,,125.25202894210815,2.1m,109.38456606864929,1.8m,148.60775518417358,2.5m,126.00783371925354,2.1m,6.4%
258,258,0.004949244745841375,0.001904093297198415,1.0,,,125.57995080947876,2.1m,109.71250104904175,1.8m,148.9966161251068,2.5m,126.39669728279114,2.1m,6.5%
259,259,0.004948850349904917,0.0020924583803862335,1.0,,,125.90641212463379,2.1m,110.03897762298584,1.8m,149.39256525039673,2.5m,126.79264831542969,2.1m,6.5%
260,260,0.004948454443394525,0.002070307206362486,1.0,,,126.23397278785706,2.1m,110.3665554523468,1.8m,149.78416419029236,2.5m,127.18424987792969,2.1m,6.5%
261,261,0.004948057026554414,0.002543203303590417,1.0,,,126.559574842453,2.1m,110.69216895103455,1.8m,150.16965889930725,2.5m,127.56974720954895,2.1m,6.5%
262,262,0.0049476580996297296,0.002169431174173951,1.0,,,126.8859269618988,2.1m,111.01853132247925,1.9m,150.555508852005,2.5m,127.95559906959534,2.1m,6.6%
263,263,0.004947257662866551,0.002389508953318,1.0,,,127.21234321594238,2.1m,111.34496068954468,1.9m,150.94664192199707,2.5m,128.3467345237732,2.1m,6.6%
264,264,0.004946855716511887,0.002207464272156358,1.0,,,127.53978252410889,2.1m,111.67241501808167,1.9m,151.33551692962646,2.5m,128.73561215400696,2.1m,6.6%
265,265,0.004946452260813679,0.001981264057569206,1.0,,,127.86599469184875,2.1m,111.99863982200623,1.9m,151.72554183006287,2.5m,129.1256399154663,2.2m,6.6%
266,266,0.004946047296020799,0.0016053836010396481,1.0,,,128.1911211013794,2.1m,112.32377576828003,1.9m,152.11118721961975,2.5m,129.51128721237183,2.2m,6.7%
267,267,0.004945640822383049,0.0020822091214358807,1.0,,,128.5170373916626,2.1m,112.64970278739929,1.9m,152.49925255775452,2.5m,129.8993546962738,2.2m,6.7%
268,268,0.004945232840151162,0.0022126042330637575,1.0,,,128.84262585639954,2.1m,112.97530364990234,1.9m,152.88499188423157,2.5m,130.28509664535522,2.2m,6.7%
269,269,0.004944823349576803,0.0019037840655073523,1.0,,,129.1688404083252,2.2m,113.30152940750122,1.9m,153.27105069160461,2.6m,130.67115831375122,2.2m,6.7%
270,270,0.004944412350912566,0.0018295063572004438,1.0,,,129.4949119091034,2.2m,113.62761306762695,1.9m,153.65672612190247,2.6m,131.05683612823486,2.2m,6.8%
271,271,0.004943999844411976,0.0019158069398254156,1.0,,,129.8215880393982,2.2m,113.95430088043213,1.9m,154.04808068275452,2.6m,131.44819283485413,2.2m,6.8%
272,272,0.004943585830329486,0.002107761865481734,1.0,,,130.1475830078125,2.2m,114.28030753135681,1.9m,154.43847250938416,2.6m,131.83858704566956,2.2m,6.8%
273,273,0.004943170308920482,0.002257740780711174,1.0,,,130.47387433052063,2.2m,114.60660934448242,1.9m,154.82822394371033,2.6m,132.22834062576294,2.2m,6.8%
274,274,0.004942753280441279,0.0019910376872867347,1.0,,,130.7999231815338,2.2m,114.93267560005188,1.9m,155.21738719940186,2.6m,132.61750769615173,2.2m,6.9%
275,275,0.00494233474514912,0.0024195249266922474,1.0,,,131.1260859966278,2.2m,115.25885033607483,1.9m,155.60703206062317,2.6m,133.00715494155884,2.2m,6.9%
276,276,0.004941914703302179,0.0020285246577113865,1.0,,,131.45294523239136,2.2m,115.58572220802307,1.9m,155.9942216873169,2.6m,133.39434790611267,2.2m,6.9%
277,277,0.00494149315515956,0.0026155305113643407,1.0,,,131.77960419654846,2.2m,115.91239333152771,1.9m,156.38049411773682,2.6m,133.78062319755554,2.2m,6.9%
278,278,0.004941070100981293,0.00213521639816463,1.0,,,132.10699200630188,2.2m,116.23979616165161,1.9m,156.76780796051025,2.6m,134.16793966293335,2.2m,7.0%
279,279,0.004940645541028341,0.0028837806023657322,1.0,,,132.43351364135742,2.2m,116.56633114814758,1.9m,157.1580216884613,2.6m,134.55815601348877,2.2m,7.0%
280,280,0.004940219475562593,0.002205767082050443,1.0,6.855467823028564,0.114,134.47155785560608,2.2m,116.89215230941772,1.9m,159.35995721817017,2.7m,134.9440746307373,2.2m,7.0%
281,281,0.004939791904846867,0.0019570948481559755,1.0,,,134.7975082397461,2.2m,117.21811294555664,2.0m,159.75104784965515,2.7m,135.33516788482666,2.3m,7.0%
282,282,0.004939362829144912,0.002202532220631838,1.0,,,135.1238272190094,2.3m,117.5444438457489,2.0m,160.13933396339417,2.7m,135.72345638275146,2.3m,7.0%
283,283,0.0049389322487214,0.001973756607621908,1.0,,,135.44990801811218,2.3m,117.87053775787354,2.0m,160.52616381645203,2.7m,136.11028909683228,2.3m,7.1%
284,284,0.0049385001638419385,0.0017530219303444029,1.0,,,135.77608156204224,2.3m,118.1967225074768,2.0m,160.9121434688568,2.7m,136.49627113342285,2.3m,7.1%
285,285,0.004938066574773057,0.0018485266529023646,1.0,,,136.10370659828186,2.3m,118.52436518669128,2.0m,161.29989314079285,2.7m,136.88402318954468,2.3m,7.1%
286,286,0.004937631481782216,0.0020907048834487795,1.0,,,136.43102598190308,2.3m,118.85169768333435,2.0m,161.69118118286133,2.7m,137.27531337738037,2.3m,7.1%
287,287,0.004937194885137802,0.001617182862944901,1.0,,,136.75758624076843,2.3m,119.17826867103577,2.0m,162.07768416404724,2.7m,137.6618185043335,2.3m,7.2%
288,288,0.00493675678510913,0.0022273976020514966,1.0,,,137.08309483528137,2.3m,119.50378704071045,2.0m,162.4676775932312,2.7m,138.0518138408661,2.3m,7.2%
289,289,0.004936317181966442,0.0016677177771925926,1.0,,,137.409654378891,2.3m,119.8303587436676,2.0m,162.8569827079773,2.7m,138.44112133979797,2.3m,7.2%
