step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1414,1414,0.0036121741518382934,0.00019379806509823539,1.0,,,140.49544882774353,2.3m,132.65000534057617,2.2m,436.1776080131531,7.3m,381.81502962112427,6.4m,35.4%
1415,1415,0.003610415311689448,0.00009497296856716275,1.0,,,140.58098316192627,2.3m,132.7355923652649,2.2m,436.4424328804016,7.3m,382.0798578262329,6.4m,35.4%
1416,1416,0.0036086557865806475,0.00010901677611400373,1.0,,,140.66156029701233,2.3m,132.81620597839355,2.2m,436.71128129959106,7.3m,382.34870982170105,6.4m,35.4%
1417,1417,0.0036068955775972553,0.00012699532450642436,1.0,,,140.74648880958557,2.3m,132.90117168426514,2.2m,436.9614758491516,7.3m,382.598908662796,6.4m,35.4%
1418,1418,0.003605134685825057,0.00016605579876340925,1.0,,,140.82686591148376,2.3m,132.98158359527588,2.2m,437.2364981174469,7.3m,382.8739342689514,6.4m,35.4%
1419,1419,0.0036033731123502584,0.00023005557083524765,1.0,,,140.90563869476318,2.3m,133.06038999557495,2.2m,437.4992308616638,7.3m,383.1366698741913,6.4m,35.5%
1420,1420,0.0036016108582594872,0.0000933107138844207,1.0,,,140.98549365997314,2.3m,133.1402769088745,2.2m,437.74925684928894,7.3m,383.3866996765137,6.4m,35.5%
1421,1421,0.00359984792463979,0.00013152575521962716,1.0,,,141.0625696182251,2.4m,133.21738576889038,2.2m,438.01760959625244,7.3m,383.65505599975586,6.4m,35.5%
1422,1422,0.0035980843125786323,0.00007504510873695836,1.0,,,141.1448495388031,2.4m,133.299702167511,2.2m,438.26645517349243,7.3m,383.90390491485596,6.4m,35.5%
1423,1423,0.0035963200231639,0.00006641685974318534,1.0,,,141.2216408252716,2.4m,133.37652277946472,2.2m,438.51930952072144,7.3m,384.15676188468933,6.4m,35.6%
1424,1424,0.0035945550574838937,0.00012247431278228759,1.0,,,141.30677032470703,2.4m,133.46169257164001,2.2m,438.78665685653687,7.3m,384.424113035202,6.4m,35.6%
1425,1425,0.003592789416627334,0.00008941745740594342,1.0,,,141.38532423973083,2.4m,133.5402798652649,2.2m,439.1892306804657,7.3m,384.82669019699097,6.4m,35.6%
1426,1426,0.0035910231016833575,0.00011754679586738347,1.0,,,141.466534614563,2.4m,133.62152552604675,2.2m,439.44262051582336,7.3m,385.08008313179016,6.4m,35.6%
1427,1427,0.0035892561137415143,0.00007345724140759557,1.0,,,141.54539394378662,2.4m,133.70041704177856,2.2m,439.69512581825256,7.3m,385.33259201049805,6.4m,35.7%
1428,1428,0.0035874884538917725,0.00008514785766601563,1.0,,,141.62876319885254,2.4m,133.78382277488708,2.2m,439.95032024383545,7.3m,385.5877902507782,6.4m,35.7%
1429,1429,0.0035857201232245136,0.00010073947871569545,1.0,,,141.70696139335632,2.4m,133.86205577850342,2.2m,440.19919657707214,7.3m,385.83667063713074,6.4m,35.7%
1430,1430,0.003583951122830532,0.0001271876097016502,1.0,,,141.78750252723694,2.4m,133.94263076782227,2.2m,440.45450019836426,7.3m,386.09197759628296,6.4m,35.8%
1431,1431,0.003582181453801037,0.00009183239942649379,1.0,,,141.86703515052795,2.4m,134.02220225334167,2.2m,440.7277867794037,7.3m,386.36526799201965,6.4m,35.8%
1432,1432,0.0035804111172276485,0.00008835041528800503,1.0,,,141.94858050346375,2.4m,134.10378193855286,2.2m,440.9896273612976,7.3m,386.6271116733551,6.4m,35.8%
1433,1433,0.0035786401142024,0.00009727716454654,1.0,,,142.02815175056458,2.4m,134.18339443206787,2.2m,441.24528217315674,7.4m,386.8827712535858,6.4m,35.8%
1434,1434,0.003576868445817734,0.00009392619167920202,1.0,,,142.11010193824768,2.4m,134.26539206504822,2.2m,441.50559997558594,7.4m,387.1430926322937,6.5m,35.9%
1435,1435,0.0035750961131665055,0.0001650004393886775,1.0,,,142.187762260437,2.4m,134.34308624267578,2.2m,441.75332975387573,7.4m,387.3908259868622,6.5m,35.9%
1436,1436,0.0035733231173419775,0.000085100770695135,1.0,,,142.26873660087585,2.4m,134.42409420013428,2.2m,442.00647163391113,7.4m,387.643972158432,6.5m,35.9%
1437,1437,0.0035715494594378235,0.00007941448700148612,1.0,,,142.34694004058838,2.4m,134.5023319721222,2.2m,442.25845861434937,7.4m,387.8959627151489,6.5m,35.9%
1438,1438,0.0035697751405481246,0.00010934746256680228,1.0,,,142.4269630908966,2.4m,134.5823929309845,2.2m,442.51453852653503,7.4m,388.1520457267761,6.5m,35.9%
1439,1439,0.00356800016176737,0.0000798121687839739,1.0,,,142.50121402740479,2.4m,134.65667700767517,2.2m,442.75951886177063,7.4m,388.3970296382904,6.5m,36.0%
1440,1440,0.003566224524190456,0.00009541571154841221,1.0,12.371749377441406,0.1208,142.743714094162,2.4m,134.7322609424591,2.2m,444.3278877735138,7.4m,388.6456141471863,6.5m,36.0%
1441,1441,0.0035644482289126844,0.00006859743583481758,1.0,,,142.82548189163208,2.4m,134.8140721321106,2.2m,444.58382534980774,7.4m,388.9015574455261,6.5m,36.0%
1442,1442,0.0035626712770297636,0.00008469557750504464,1.0,,,142.90266013145447,2.4m,134.89128398895264,2.2m,444.842821598053,7.4m,389.16055631637573,6.5m,36.0%
1443,1443,0.0035608936696378077,0.00007564163173083216,1.0,,,142.97669410705566,2.4m,134.96534752845764,2.2m,445.10434222221375,7.4m,389.4220802783966,6.5m,36.1%
1444,1444,0.003559115407833333,0.00008183312485925853,1.0,,,143.0539128780365,2.4m,135.04259610176086,2.3m,445.354127407074,7.4m,389.6718690395355,6.5m,36.1%
1445,1445,0.003557336492713262,0.00013944304001051934,1.0,,,143.13183999061584,2.4m,135.12056040763855,2.3m,445.60823249816895,7.4m,389.9259777069092,6.5m,36.1%
1446,1446,0.003555556925374917,0.00007219839081517421,1.0,,,143.2084698677063,2.4m,135.1972234249115,2.3m,445.86851024627686,7.4m,390.1862590312958,6.5m,36.1%
1447,1447,0.0035537767069160264,0.00017973422998329624,1.0,,,143.28584837913513,2.4m,135.27463793754578,2.3m,446.12177658081055,7.4m,390.4395287036896,6.5m,36.2%
1448,1448,0.003551995838434717,0.00008932745462516323,1.0,,,143.36082243919373,2.4m,135.34963941574097,2.3m,446.37794280052185,7.4m,390.6956980228424,6.5m,36.2%
1449,1449,0.003550214321029519,0.00017740905267419292,1.0,,,143.4367115497589,2.4m,135.42555832862854,2.3m,446.6427936553955,7.4m,390.96055150032043,6.5m,36.2%
1450,1450,0.0035484321557993615,0.00010656249523162841,1.0,,,143.5139343738556,2.4m,135.50281476974487,2.3m,446.8967320919037,7.4m,391.2144932746887,6.5m,36.2%
1451,1451,0.0035466493438435736,0.00009250712359789758,1.0,,,143.59380888938904,2.4m,135.58272004127502,2.3m,447.1527621746063,7.5m,391.4705271720886,6.5m,36.3%
1452,1452,0.0035448658862618832,0.00007562160494853743,1.0,,,143.6722972393036,2.4m,135.6612410545349,2.3m,447.4012379646301,7.5m,391.71900606155396,6.5m,36.3%
1453,1453,0.0035430817841544163,0.0000593349935952574,1.0,,,143.7543430328369,2.4m,135.74332523345947,2.3m,447.65809750556946,7.5m,391.9758701324463,6.5m,36.3%
1454,1454,0.003541297038621697,0.00006882548323483207,1.0,,,143.8312120437622,2.4m,135.82022786140442,2.3m,447.9128975868225,7.5m,392.2306742668152,6.5m,36.4%
1455,1455,0.0035395116507646466,0.0002671803254634142,1.0,,,143.90943431854248,2.4m,135.8984875679016,2.3m,448.16459250450134,7.5m,392.4823725223541,6.5m,36.4%
1456,1456,0.0035377256216845812,0.0000841596125101205,1.0,,,143.98760509490967,2.4m,135.97669315338135,2.3m,448.41820096969604,7.5m,392.73598432540894,6.5m,36.4%
1457,1457,0.003535938952483214,0.0030030079782009124,0.999,,,144.06577849388123,2.4m,136.05489873886108,2.3m,448.664870262146,7.5m,392.9826567173004,6.5m,36.4%
1458,1458,0.0035341516442626507,0.00007920169818680734,1.0,,,144.14636540412903,2.4m,136.1355175971985,2.3m,448.9208097457886,7.5m,393.2385993003845,6.6m,36.4%
1459,1459,0.0035323636981253953,0.014957585095660761,0.999,,,144.22655868530273,2.4m,136.215754032135,2.3m,449.18208861351013,7.5m,393.4998815059662,6.6m,36.5%
1460,1460,0.0035305751151743403,0.0008257393818348646,1.0,,,144.30074882507324,2.4m,136.28997421264648,2.3m,449.4401533603668,7.5m,393.75794982910156,6.6m,36.5%
1461,1461,0.003528785896512775,0.006653445006813854,0.998,,,144.383793592453,2.4m,136.37306833267212,2.3m,449.6978349685669,7.5m,394.01563453674316,6.6m,36.5%
1462,1462,0.0035269960432443796,0.026357851505279542,0.998,,,144.4678680896759,2.4m,136.45717668533325,2.3m,449.94791054725647,7.5m,394.2657136917114,6.6m,36.5%
1463,1463,0.0035252055564732243,0.009853664162568748,0.998,,,144.54455590248108,2.4m,136.5338954925537,2.3m,450.20101499557495,7.5m,394.51882100105286,6.6m,36.6%
1464,1464,0.003523414437303772,0.008068230386823416,0.998,,,144.6288788318634,2.4m,136.61825370788574,2.3m,450.4640517234802,7.5m,394.78186106681824,6.6m,36.6%
1465,1465,0.0035216226868408757,0.010928471804130823,0.998,,,144.70921230316162,2.4m,136.6986219882965,2.3m,450.7105417251587,7.5m,395.02835416793823,6.6m,36.6%
1466,1466,0.0035198303061897756,0.008971766807138919,0.997,,,144.79038953781128,2.4m,136.77983212471008,2.3m,450.96777296066284,7.5m,395.28558921813965,6.6m,36.6%
1467,1467,0.003518037296456104,0.014192447304725646,0.996,,,144.86757135391235,2.4m,136.85704636573792,2.3m,451.2135088443756,7.5m,395.53132820129395,6.6m,36.7%
1468,1468,0.003516243658745877,0.01825978900119662,0.999,,,144.9499261379242,2.4m,136.93943643569946,2.3m,451.46993374824524,7.5m,395.78775668144226,6.6m,36.7%
1469,1469,0.003514449394165502,0.008548770740628242,0.997,,,145.03104662895203,2.4m,137.02059197425842,2.3m,451.7237467765808,7.5m,396.04157280921936,6.6m,36.7%
1470,1470,0.003512654503821772,0.003948471078649163,0.999,,,145.1053650379181,2.4m,137.09494161605835,2.3m,451.9667811393738,7.5m,396.28461050987244,6.6m,36.8%
1471,1471,0.003510858988821865,0.004750637410208583,0.998,,,145.17876648902893,2.4m,137.16836977005005,2.3m,452.2086298465729,7.5m,396.52646255493164,6.6m,36.8%
1472,1472,0.003509062850273344,0.007922988522797823,0.999,,,145.25348210334778,2.4m,137.24311804771423,2.3m,452.46884179115295,7.5m,396.78667759895325,6.6m,36.8%
1473,1473,0.0035072660892841593,0.00364630270563066,0.999,,,145.32650470733643,2.4m,137.31617093086243,2.3m,452.7168707847595,7.5m,397.0347099304199,6.6m,36.8%
1474,1474,0.0035054687069626415,0.0024632358737289905,1.0,,,145.4031958580017,2.4m,137.3928985595703,2.3m,452.9797396659851,7.5m,397.29758310317993,6.6m,36.9%
1475,1475,0.0035036707044175074,0.007840194456279278,0.998,,,145.48085165023804,2.4m,137.47058701515198,2.3m,453.23292541503906,7.6m,397.55077290534973,6.6m,36.9%
1476,1476,0.0035018720827578553,0.005004161350429058,0.999,,,145.5671193599701,2.4m,137.55690097808838,2.3m,453.4887719154358,7.6m,397.8066236972809,6.6m,36.9%
1477,1477,0.003500072843093164,0.002300893180072308,1.0,,,145.64706134796143,2.4m,137.6368772983551,2.3m,453.73406076431274,7.6m,398.05191564559937,6.6m,36.9%
1478,1478,0.0034982729865332975,0.0038790718310046943,0.998,,,145.7242567539215,2.4m,137.7141056060791,2.3m,453.98696088790894,7.6m,398.3048198223114,6.6m,37.0%
1479,1479,0.0034964725141884956,0.0019873830024152994,0.999,,,145.80489897727966,2.4m,137.7947838306427,2.3m,454.23713397979736,7.6m,398.55499625205994,6.6m,37.0%
1480,1480,0.00349467142716938,0.003609915606677532,0.999,13.214197021484376,0.1137,146.0562207698822,2.4m,137.8685884475708,2.3m,455.8260898590088,7.6m,398.79905557632446,6.6m,37.0%
1481,1481,0.0034928697265869542,0.002168638706672937,0.999,,,146.13405299186707,2.4m,137.9464557170868,2.3m,456.07701683044434,7.6m,399.04998660087585,6.7m,37.0%
1482,1482,0.003491067413552595,0.003383940452709794,0.999,,,146.21152138710022,2.4m,138.02395749092102,2.3m,456.33616638183594,7.6m,399.30913972854614,6.7m,37.0%
1483,1483,0.0034892644891780606,0.006070350557565689,0.997,,,146.2881360054016,2.4m,138.1006064414978,2.3m,456.5853600502014,7.6m,399.5583369731903,6.7m,37.1%
1484,1484,0.0034874609545754854,0.03748822072148323,0.995,,,146.36644983291626,2.4m,138.17895340919495,2.3m,456.8381989002228,7.6m,399.81117939949036,6.7m,37.1%
1485,1485,0.0034856568108573792,0.03465243709087372,0.992,,,146.44691467285156,2.4m,138.2594494819641,2.3m,457.0971701145172,7.6m,400.0701541900635,6.7m,37.1%
1486,1486,0.0034838520591366304,0.020891205079853533,0.998,,,146.52861714363098,2.4m,138.34118795394897,2.3m,457.36197209358215,7.6m,400.33495926856995,6.7m,37.1%
1487,1487,0.0034820467005264996,0.02522458040714264,0.993,,,146.60689878463745,2.4m,138.4195065498352,2.3m,457.61948251724243,7.6m,400.5924725532532,6.7m,37.2%
1488,1488,0.0034802407361406223,0.020836485989391803,0.996,,,146.68999552726746,2.4m,138.50264191627502,2.3m,457.8883340358734,7.6m,400.86132884025574,6.7m,37.2%
1489,1489,0.0034784341670930086,0.01868001651763916,0.996,,,146.7729513645172,2.4m,138.5856544971466,2.3m,458.15203285217285,7.6m,401.12503266334534,6.7m,37.2%
1490,1490,0.00347662699449804,0.029842641472816466,0.991,,,146.85319805145264,2.4m,138.66593527793884,2.3m,458.40448117256165,7.6m,401.37748503685,6.7m,37.2%
1491,1491,0.003474819219470473,0.03212467563152313,0.991,,,146.9342110157013,2.4m,138.74698996543884,2.3m,458.6611042022705,7.6m,401.6341116428375,6.7m,37.3%
1492,1492,0.003473010843125433,0.038672795817255974,0.99,,,147.0125229358673,2.5m,138.825336933136,2.3m,458.9079785346985,7.6m,401.88098978996277,6.7m,37.3%
1493,1493,0.0034712018665784177,0.12709283351898193,0.982,,,147.09379863739014,2.5m,138.906644821167,2.3m,459.1700897216797,7.7m,402.1431040763855,6.7m,37.3%
1494,1494,0.003469392290945294,0.05333719402551651,0.985,,,147.16921138763428,2.5m,138.9820899963379,2.3m,459.4383964538574,7.7m,402.4114143848419,6.7m,37.4%
1495,1495,0.003467582117342301,0.05939835146069527,0.984,,,147.24961853027344,2.5m,139.06252789497375,2.3m,459.6946370601654,7.7m,402.66765880584717,6.7m,37.4%
1496,1496,0.0034657713468860423,0.056256629884243015,0.987,,,147.32928657531738,2.5m,139.14223098754883,2.3m,459.9441809654236,7.7m,402.91720628738403,6.7m,37.4%
1497,1497,0.0034639599806934934,0.02908783781528473,0.992,,,147.40787601470947,2.5m,139.22085213661194,2.3m,460.19763255119324,7.7m,403.1706609725952,6.7m,37.4%
1498,1498,0.003462148019881996,0.04664560270309448,0.987,,,147.48982286453247,2.5m,139.3028426170349,2.3m,460.4580063819885,7.7m,403.4310381412506,6.7m,37.5%
1499,1499,0.0034603354655692586,0.029035750649869442,0.994,,,147.56882405281067,2.5m,139.38187956809998,2.3m,460.71063780784607,7.7m,403.68367433547974,6.7m,37.5%
1500,1500,0.003458522318873356,0.0533136187940836,0.988,,,147.64985370635986,2.5m,139.4629464149475,2.3m,460.96942138671875,7.7m,403.94246196746826,6.7m,37.5%
1501,1501,0.0034567085809127265,0.036939269065856935,0.992,,,147.72656631469727,2.5m,139.53968954086304,2.3m,461.2172496318817,7.7m,404.19029450416565,6.7m,37.5%
1502,1502,0.003454894252806176,0.049215522326529024,0.986,,,147.8057975769043,2.5m,139.61895489692688,2.3m,461.4709050655365,7.7m,404.4439527988434,6.7m,37.5%
1503,1503,0.003453079335672875,0.03803789816796779,0.99,,,147.88110208511353,2.5m,139.69429183006287,2.3m,461.7198004722595,7.7m,404.6928520202637,6.7m,37.6%
1504,1504,0.003451263830632353,0.024467685133218765,0.992,,,147.9632716178894,2.5m,139.77649426460266,2.3m,461.9849455356598,7.7m,404.95800042152405,6.7m,37.6%
1505,1505,0.003449447738804505,0.036556064814329145,0.99,,,148.04015159606934,2.5m,139.8534059524536,2.3m,462.2417702674866,7.7m,405.21482849121094,6.8m,37.6%
1506,1506,0.0034476310613095885,0.026206191776320338,0.996,,,148.12060856819153,2.5m,139.9338948726654,2.3m,462.49076199531555,7.7m,405.4638228416443,6.8m,37.6%
1507,1507,0.0034458137992682213,0.014620899088680745,0.997,,,148.19940853118896,2.5m,140.0127294063568,2.3m,462.7478094100952,7.7m,405.72087264060974,6.8m,37.7%
1508,1508,0.0034439959538013817,0.017083686467260124,0.996,,,148.2810730934143,2.5m,140.0944299697876,2.3m,462.9956331253052,7.7m,405.96870017051697,6.8m,37.7%
1509,1509,0.0034421775260304083,0.009990015150979161,0.998,,,148.35716223716736,2.5m,140.17055368423462,2.3m,463.2441318035126,7.7m,406.2172017097473,6.8m,37.7%
1510,1510,0.003440358517076999,0.008035825170576572,0.997,,,148.43710327148438,2.5m,140.25052857398987,2.3m,463.5052332878113,7.7m,406.4783070087433,6.8m,37.8%
1511,1511,0.0034385389280632093,0.004079420085996389,1.0,,,148.52216339111328,2.5m,140.33562588691711,2.3m,463.7539577484131,7.7m,406.72703433036804,6.8m,37.8%
1512,1512,0.003436718760111454,0.03650823855958879,0.997,,,148.60377955436707,2.5m,140.4172830581665,2.3m,464.00831270217896,7.7m,406.98139214515686,6.8m,37.8%
1513,1513,0.003434898014344502,0.005644907042384148,0.998,,,148.68375086784363,2.5m,140.4972903728485,2.3m,464.2559320926666,7.7m,407.2290141582489,6.8m,37.8%
1514,1514,0.0034330766918854844,0.010296067478135228,0.995,,,148.76218342781067,2.5m,140.57575631141663,2.3m,464.50588178634644,7.7m,407.47896671295166,6.8m,37.9%
1515,1515,0.003431254793857881,0.004599145047366619,1.0,,,148.83864164352417,2.5m,140.65224647521973,2.3m,464.7548222541809,7.7m,407.7279100418091,6.8m,37.9%
1516,1516,0.0034294323213855315,0.0021216378211975097,1.0,,,148.91623735427856,2.5m,140.72987365722656,2.3m,465.0058546066284,7.8m,407.97894501686096,6.8m,37.9%
1517,1517,0.003427609275592629,0.00330743801407516,0.999,,,148.98947429656982,2.5m,140.80314087867737,2.3m,465.36469411849976,7.8m,408.337788105011,6.8m,37.9%
1518,1518,0.003425785657603718,0.007815774438902736,0.999,,,149.06605982780457,2.5m,140.87975597381592,2.3m,465.61439085006714,7.8m,408.58748745918274,6.8m,38.0%
1519,1519,0.0034239614685437005,0.0010653406362980604,1.0,,,149.142915725708,2.5m,140.95664405822754,2.3m,465.87670135498047,7.8m,408.84980058670044,6.8m,38.0%
1520,1520,0.0034221367095378253,0.0016389534417539835,1.0,12.617444506835938,0.1196,149.4124698638916,2.5m,141.0330593585968,2.4m,467.47269797325134,7.8m,409.1024947166443,6.8m,38.0%
1521,1521,0.003420311381711696,0.0018855377463623882,1.0,,,149.49237871170044,2.5m,141.11300563812256,2.4m,467.7223873138428,7.8m,409.35218811035156,6.8m,38.0%
1522,1522,0.003418485486191268,0.0009363864809274673,1.0,,,149.56573367118835,2.5m,141.1863911151886,2.4m,467.97206354141235,7.8m,409.6018669605255,6.8m,38.0%
1523,1523,0.0034166590241028433,0.000512575983069837,1.0,,,149.64035773277283,2.5m,141.26104354858398,2.4m,468.2189304828644,7.8m,409.84873700141907,6.8m,38.1%
1524,1524,0.0034148319965730768,0.0005818676960188896,1.0,,,149.72119665145874,2.5m,141.34191989898682,2.4m,468.4741749763489,7.8m,410.10398507118225,6.8m,38.1%
1525,1525,0.003413004404728971,0.0011074140127748252,1.0,,,149.80058789253235,2.5m,141.4213478565216,2.4m,468.73072934150696,7.8m,410.3605422973633,6.8m,38.1%
1526,1526,0.003411176249697875,0.0007793369302526116,1.0,,,149.8823585510254,2.5m,141.50315952301025,2.4m,468.9923017024994,7.8m,410.62211871147156,6.8m,38.1%
1527,1527,0.0034093475326074886,0.0032864854328799992,0.999,,,149.96270394325256,2.5m,141.5835382938385,2.4m,469.23943305015564,7.8m,410.869252204895,6.8m,38.2%
1528,1528,0.0034075182545858554,0.0005759911583736539,1.0,,,150.0477809906006,2.5m,141.66866755485535,2.4m,469.5036633014679,7.8m,411.13348603248596,6.9m,38.2%
1529,1529,0.003405688416761366,0.011670943500474096,0.999,,,150.1302192211151,2.5m,141.75114607810974,2.4m,469.7524359226227,7.8m,411.3822615146637,6.9m,38.2%
1530,1530,0.0034038580202627555,0.0005364302368834615,1.0,,,150.21133852005005,2.5m,141.83230805397034,2.4m,470.0012059211731,7.8m,411.6310338973999,6.9m,38.2%
1531,1531,0.0034020270662191063,0.003594890116713941,0.999,,,150.28630137443542,2.5m,141.90729904174805,2.4m,470.2549669742584,7.8m,411.88479709625244,6.9m,38.3%
1532,1532,0.003400195555759841,0.0015423010569065808,1.0,,,150.36161017417908,2.5m,141.98263788223267,2.4m,470.5292353630066,7.8m,412.15906834602356,6.9m,38.3%
1533,1533,0.003398363490014728,0.0006896281270310282,1.0,,,150.43594098091125,2.5m,142.05699634552002,2.4m,470.7782151699066,7.8m,412.40805101394653,6.9m,38.3%
1534,1534,0.003396530870113878,0.0011942737107165158,1.0,,,150.5119926929474,2.5m,142.1330726146698,2.4m,471.026992559433,7.9m,412.65683102607727,6.9m,38.4%
1535,1535,0.003394697697187742,0.0007722690119408071,1.0,,,150.58604073524475,2.5m,142.20715045928955,2.4m,471.28895807266235,7.9m,412.9188003540039,6.9m,38.4%
1536,1536,0.003392863972367115,0.00060696065495722,1.0,,,150.66093158721924,2.5m,142.28207349777222,2.4m,471.5440773963928,7.9m,413.1739218235016,6.9m,38.4%
