step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
552,552,0.002060316005874358,0.00687548964843154,1.0,,,1570.1245803833008,26.2m,1405.564753293991,23.4m,1610.666518688202,26.8m,1438.0060629844666,24.0m,27.6%
553,553,0.0020588199519617992,0.007496006585657597,1.0,,,1572.604463338852,26.2m,1408.0446934700012,23.5m,1613.1990020275116,26.9m,1440.5385496616364,24.0m,27.7%
554,554,0.0020573219023664116,0.009182639423757792,1.0,,,1575.08012008667,26.3m,1410.5203969478607,23.5m,1615.7288179397583,26.9m,1443.0683677196503,24.1m,27.7%
555,555,0.002055821860784483,0.007579732559621334,1.0,,,1577.5528218746185,26.3m,1412.9931399822235,23.5m,1618.2494139671326,27.0m,1445.5889666080475,24.1m,27.8%
556,556,0.0020543198309172176,0.006949022293090821,1.0,,,1580.0265755653381,26.3m,1415.4669346809387,23.6m,1620.7732520103455,27.0m,1448.1128070354462,24.1m,27.8%
557,557,0.0020528158164707243,0.00559626628831029,1.0,,,1582.5044310092926,26.4m,1417.9448509216309,23.6m,1623.325394153595,27.1m,1450.6649525165558,24.2m,27.9%
558,558,0.002051309821156009,0.006315554454922676,1.0,,,1584.9816782474518,26.4m,1420.4221513271332,23.7m,1625.8534090518951,27.1m,1453.1929700374603,24.2m,27.9%
559,559,0.0020498018486889663,0.0056733089238405225,1.0,,,1587.465190410614,26.5m,1422.905730009079,23.7m,1628.3885443210602,27.1m,1455.7281086444855,24.3m,28.0%
560,560,0.0020482919027903683,0.007466103009879589,0.999,6.471004912567139,0.1157,1595.7088549137115,26.6m,1425.380299091339,23.8m,1636.7871384620667,27.3m,1458.2740063667297,24.3m,28.0%
561,561,0.0020467799871858555,0.009282540783286095,0.999,,,1598.1866211891174,26.6m,1427.8581278324127,23.8m,1639.3404874801636,27.3m,1460.8273606300354,24.3m,28.1%
562,562,0.0020452661056059303,0.01097437384724617,1.0,,,1600.6736590862274,26.7m,1430.3452398777008,23.8m,1641.877364397049,27.4m,1463.3642404079437,24.4m,28.1%
563,563,0.0020437502617859445,0.011068938039243222,1.0,,,1603.1559886932373,26.7m,1432.8276472091675,23.9m,1644.4292476177216,27.4m,1465.9161293506622,24.4m,28.1%
564,564,0.002042232459466092,0.008080535903573036,1.0,,,1605.6340126991272,26.8m,1435.3057231903076,23.9m,1646.9750549793243,27.4m,1468.4619393348694,24.5m,28.2%
565,565,0.002040712702391399,0.00595076011493802,1.0,,,1608.110810995102,26.8m,1437.7825808525085,24.0m,1649.4989676475525,27.5m,1470.9858572483063,24.5m,28.2%
566,566,0.002039190994311715,0.005942119568586349,1.0,,,1610.5842645168304,26.8m,1440.2560720443726,24.0m,1652.01957321167,27.5m,1473.506464958191,24.6m,28.3%
567,567,0.002037667338981704,0.007332464329898357,0.999,,,1613.0647420883179,26.9m,1442.7366120815277,24.0m,1654.570686340332,27.6m,1476.0575807094574,24.6m,28.3%
568,568,0.0020361417401608345,0.011869417753070592,0.999,,,1615.5438027381897,26.9m,1445.215726852417,24.1m,1657.1247205734253,27.6m,1478.611617565155,24.6m,28.4%
569,569,0.002034614201613369,0.009682420894503593,1.0,,,1618.024304151535,27.0m,1447.6962821483612,24.1m,1659.6605050563812,27.7m,1481.1474044322968,24.7m,28.4%
570,570,0.0020330847271083567,0.012246278621256351,0.999,,,1620.5033071041107,27.0m,1450.1753511428833,24.2m,1662.1842799186707,27.7m,1483.6711826324463,24.7m,28.5%
571,571,0.0020315533204196246,0.014092274233698845,0.999,,,1622.979640007019,27.0m,1452.6517395973206,24.2m,1664.7133204936981,27.7m,1486.2002279758453,24.8m,28.5%
572,572,0.0020300199853257664,0.012387850794941186,0.999,,,1625.4582262039185,27.1m,1455.1303825378418,24.3m,1667.263976097107,27.8m,1488.7508866786957,24.8m,28.6%
573,573,0.0020284847256101337,0.013621898978948593,0.999,,,1627.936728477478,27.1m,1457.6089451313019,24.3m,1669.7919626235962,27.8m,1491.2788779735565,24.9m,28.6%
574,574,0.0020269475450608275,0.009962993279099464,1.0,,,1630.4156260490417,27.2m,1460.0878965854645,24.3m,1672.3130514621735,27.9m,1493.7999691963196,24.9m,28.7%
575,575,0.0020254084474706884,0.013390776216983796,0.999,,,1632.8967428207397,27.2m,1462.5690836906433,24.4m,1674.860976934433,27.9m,1496.347900390625,24.9m,28.7%
576,576,0.0020238674366372857,0.018288924999535085,0.998,,,1635.3746619224548,27.3m,1465.0470588207245,24.4m,1677.4122438430786,28.0m,1498.8991701602936,25.0m,28.8%
577,577,0.002022324516362911,0.01830008986592293,0.999,,,1637.85617852211,27.3m,1467.5286417007446,24.5m,1679.9441134929657,28.0m,1501.4310429096222,25.0m,28.8%
578,578,0.002020779690454567,0.014067479491233825,1.0,,,1640.3324649333954,27.3m,1470.0049781799316,24.5m,1682.471265077591,28.0m,1503.9581973552704,25.1m,28.9%
579,579,0.0020192329627239576,0.014046862348914146,1.0,,,1642.8082556724548,27.4m,1472.4808142185211,24.5m,1685.0167229175568,28.1m,1506.5036578178406,25.1m,28.9%
580,580,0.0020176843369874796,0.015044657949358225,0.998,6.381989137268066,0.1136,1651.0568940639496,27.5m,1474.9583446979523,24.6m,1693.417138338089,28.2m,1509.0512111186981,25.2m,29.0%
581,581,0.0020161338170662135,0.01082718712836504,1.0,,,1653.535122871399,27.6m,1477.4366319179535,24.6m,1695.936101436615,28.3m,1511.5701780319214,25.2m,29.0%
582,582,0.002014581406785913,0.010047085136175155,1.0,,,1656.009562253952,27.6m,1479.911113500595,24.7m,1698.4800944328308,28.3m,1514.1141736507416,25.2m,29.1%
583,583,0.002013027109976996,0.011100428551435471,0.999,,,1658.4836812019348,27.6m,1482.3852770328522,24.7m,1701.0198307037354,28.4m,1516.6539120674133,25.3m,29.1%
584,584,0.0020114709304745355,0.01308914141356945,0.999,,,1660.9618320465088,27.7m,1484.8634798526764,24.7m,1703.5714173316956,28.4m,1519.2055010795593,25.3m,29.2%
585,585,0.0020099128721182496,0.018757606334984304,0.998,,,1663.4394612312317,27.7m,1487.3411688804626,24.8m,1706.1198053359985,28.4m,1521.7538917064667,25.4m,29.2%
586,586,0.002008352938752492,0.009878166139125824,1.0,,,1665.9161922931671,27.8m,1489.817962884903,24.8m,1708.6638944149017,28.5m,1524.2979848384857,25.4m,29.3%
587,587,0.0020067911342262442,0.012990290015935898,0.999,,,1668.3904342651367,27.8m,1492.2922475337982,24.9m,1711.1914875507355,28.5m,1526.8255808353424,25.4m,29.3%
588,588,0.002005227462393103,0.008629639022052289,1.0,,,1670.8640732765198,27.8m,1494.7659327983856,24.9m,1713.735182762146,28.6m,1529.3692791461945,25.5m,29.4%
589,589,0.0020036619271112735,0.010818599551916122,1.0,,,1673.3377449512482,27.9m,1497.2396459579468,25.0m,1716.2857160568237,28.6m,1531.919814825058,25.5m,29.4%
590,590,0.002002094532243558,0.01388702940940857,0.999,,,1675.8136174678802,27.9m,1499.7155678272247,25.0m,1718.8351249694824,28.6m,1534.469225883484,25.6m,29.5%
591,591,0.0020005252816573476,0.0103557493314147,0.999,,,1678.288806438446,28.0m,1502.1908013820648,25.0m,1721.362303495407,28.7m,1536.996407032013,25.6m,29.5%
592,592,0.0019989541792246124,0.013080357253551483,0.998,,,1680.7670006752014,28.0m,1504.6690504550934,25.1m,1723.8935132026672,28.7m,1539.5276193618774,25.7m,29.6%
593,593,0.001997381228821891,0.008659264639019965,1.0,,,1683.2416276931763,28.1m,1507.143724679947,25.1m,1726.4385015964508,28.8m,1542.0726108551025,25.7m,29.6%
594,594,0.001995806434330283,0.009219155088067055,1.0,,,1685.716727256775,28.1m,1509.6188731193542,25.2m,1728.9837799072266,28.8m,1544.6178913116455,25.7m,29.7%
595,595,0.001994229799635436,0.013236390553414822,0.998,,,1688.1938128471375,28.1m,1512.0960161685944,25.2m,1731.512933731079,28.9m,1547.1470482349396,25.8m,29.8%
596,596,0.0019926513286275408,0.017641371339559554,0.998,,,1690.6673431396484,28.2m,1514.5695931911469,25.2m,1734.0595021247864,28.9m,1549.6936194896698,25.8m,29.8%
597,597,0.001991071025201317,0.02782426592707634,0.997,,,1693.143583536148,28.2m,1517.0458772182465,25.3m,1736.6057052612305,28.9m,1552.239824771881,25.9m,29.8%
598,598,0.0019894888932560054,0.050662151277065276,0.994,,,1695.6160764694214,28.3m,1519.5184071063995,25.3m,1739.1251497268677,29.0m,1554.7592718601227,25.9m,29.9%
599,599,0.001987904936695361,0.059151933789253236,0.991,,,1698.0926713943481,28.3m,1521.9950649738312,25.4m,1741.6724877357483,29.0m,1557.3066153526306,26.0m,29.9%
600,600,0.0019863191594276376,0.1252963001728058,0.978,6.329892097473144,0.1054,1706.33767080307,28.4m,1524.470731973648,25.4m,1750.056741476059,29.2m,1559.8314220905304,26.0m,30.0%
601,601,0.001984731565365584,0.2728899092674255,0.934,,,1708.8170638084412,28.5m,1526.9501888751984,25.4m,1752.6065044403076,29.2m,1562.3811886310577,26.0m,30.0%
602,602,0.0019831421584264306,0.3622841484546661,0.905,,,1711.2943317890167,28.5m,1529.4275064468384,25.5m,1755.1219651699066,29.3m,1564.8966522216797,26.1m,30.1%
603,603,0.0019815509425318806,0.4336061325073242,0.88,,,1713.7735435962677,28.6m,1531.9067709445953,25.5m,1757.6524541378021,29.3m,1567.4271442890167,26.1m,30.1%
604,604,0.001979957921608101,0.39786136531829835,0.909,,,1716.2486264705658,28.6m,1534.3818957805634,25.6m,1760.1745827198029,29.3m,1569.9492764472961,26.2m,30.2%
605,605,0.0019783630995857133,0.30925775003433226,0.921,,,1718.72527384758,28.6m,1536.8585939407349,25.6m,1762.7138817310333,29.4m,1572.4885802268982,26.2m,30.2%
606,606,0.001976766480399781,0.25468086063861844,0.931,,,1721.2026710510254,28.7m,1539.3360459804535,25.7m,1765.2645263671875,29.4m,1575.0392282009125,26.3m,30.3%
607,607,0.001975168067989805,0.17552521312236785,0.964,,,1723.6782205104828,28.7m,1541.8116397857666,25.7m,1767.809199810028,29.5m,1577.5839040279388,26.3m,30.3%
608,608,0.0019735678662997076,0.12254921174049377,0.979,,,1726.1545107364655,28.8m,1544.2879874706268,25.7m,1770.3540019989014,29.5m,1580.1287114620209,26.3m,30.4%
609,609,0.0019719658792778276,0.09751698458194732,0.982,,,1728.6290249824524,28.8m,1546.7625432014465,25.8m,1772.8968541622162,29.5m,1582.6715655326843,26.4m,30.4%
610,610,0.001970362110876909,0.060455833971500395,0.991,,,1731.106547832489,28.9m,1549.2401173114777,25.8m,1775.4229846000671,29.6m,1585.1976990699768,26.4m,30.5%
611,611,0.0019687565650540915,0.04111683452129364,0.997,,,1733.5796794891357,28.9m,1551.71328830719,25.9m,1777.9604465961456,29.6m,1587.7351632118225,26.5m,30.6%
612,612,0.001967149245770899,0.029940593391656875,0.997,,,1736.0532186031342,28.9m,1554.1868727207184,25.9m,1780.5002789497375,29.7m,1590.2749993801117,26.5m,30.6%
613,613,0.0019655401569932318,0.0237459414601326,0.998,,,1738.528401851654,29.0m,1556.6621026992798,25.9m,1783.0249817371368,29.7m,1592.7997062206268,26.5m,30.6%
614,614,0.0019639293026913573,0.03128767514973879,0.997,,,1741.0019254684448,29.0m,1559.1356678009033,26.0m,1785.5643882751465,29.8m,1595.3391151428223,26.6m,30.7%
615,615,0.001962316686839898,0.026613107115030288,0.997,,,1743.476915359497,29.1m,1561.6107037067413,26.0m,1788.0874483585358,29.8m,1597.8621776103973,26.6m,30.8%
616,616,0.001960702313417823,0.023021914422512054,0.998,,,1745.9554913043976,29.1m,1564.0893318653107,26.1m,1790.610937833786,29.8m,1600.3856694698334,26.7m,30.8%
617,617,0.0019590861864084387,0.019293579258024694,0.998,,,1748.4337174892426,29.1m,1566.5676147937775,26.1m,1793.1668784618378,29.9m,1602.941612958908,26.7m,30.9%
618,618,0.0019574683097993775,0.0160775912925601,1.0,,,1750.9147322177887,29.2m,1569.0486912727356,26.2m,1795.7256033420563,29.9m,1605.5003409385681,26.8m,30.9%
619,619,0.0019558486875825894,0.021093225046992303,0.996,,,1753.3929796218872,29.2m,1571.5269935131073,26.2m,1798.2804927825928,30.0m,1608.0552337169647,26.8m,30.9%
620,620,0.001954227323754331,0.014344059266149997,1.0,6.613708345794678,0.1125,1761.645753622055,29.4m,1574.003191947937,26.2m,1806.6941514015198,30.1m,1610.6050894260406,26.8m,31.0%
621,621,0.0019526042223151562,0.011815589889883994,0.998,,,1764.1272423267365,29.4m,1576.4847526550293,26.3m,1809.254908323288,30.2m,1613.1658515930176,26.9m,31.1%
622,622,0.001950979387269907,0.012593910537660121,0.999,,,1766.6057212352753,29.4m,1578.9632890224457,26.3m,1811.809371471405,30.2m,1615.7203176021576,26.9m,31.1%
623,623,0.001949352822627702,0.014024223282933235,0.999,,,1769.0836429595947,29.5m,1581.4412710666656,26.4m,1814.3587942123413,30.2m,1618.2697451114655,27.0m,31.1%
624,624,0.0019477245324019275,0.010585816252976657,0.999,,,1771.5636756420135,29.5m,1583.9213616847992,26.4m,1816.9159848690033,30.3m,1620.8269381523132,27.0m,31.2%
625,625,0.0019460945206102283,0.009244307335466146,0.999,,,1774.0402657985687,29.6m,1586.398001909256,26.4m,1819.4509246349335,30.3m,1623.361881017685,27.1m,31.2%
626,626,0.001944462791274496,0.010516024790704251,1.0,,,1776.516432762146,29.6m,1588.8742218017578,26.5m,1821.9666130542755,30.4m,1625.87757396698,27.1m,31.3%
627,627,0.0019428293484208606,0.009017982862889767,1.0,,,1778.992285490036,29.6m,1591.350127696991,26.5m,1824.5122628211975,30.4m,1628.4232280254364,27.1m,31.4%
628,628,0.0019411941960796805,0.011567482769489289,0.999,,,1781.4653508663177,29.7m,1593.8232293128967,26.6m,1827.058231830597,30.5m,1630.969199180603,27.2m,31.4%
629,629,0.001939557338285531,0.00849710312858224,1.0,,,1783.944338798523,29.7m,1596.302276134491,26.6m,1829.592874288559,30.5m,1633.503844499588,27.2m,31.4%
630,630,0.0019379187790771958,0.008774394512176514,1.0,,,1786.4227349758148,29.8m,1598.7807276248932,26.6m,1832.127153635025,30.5m,1636.0381269454956,27.3m,31.5%
631,631,0.0019362785224976578,0.007908613413572312,1.0,,,1788.9009954929352,29.8m,1601.259043931961,26.7m,1834.6514730453491,30.6m,1638.5624492168427,27.3m,31.6%
632,632,0.001934636572594086,0.007002088285982609,1.0,,,1791.3742899894714,29.9m,1603.7323787212372,26.7m,1837.1954386234283,30.6m,1641.1064174175262,27.4m,31.6%
633,633,0.0019329929334178293,0.009783069312572478,0.999,,,1793.8488898277283,29.9m,1606.2070217132568,26.8m,1839.739273071289,30.7m,1643.65025472641,27.4m,31.6%
634,634,0.0019313476090244037,0.012620469998568296,0.999,,,1796.320635318756,29.9m,1608.6788041591644,26.8m,1842.2775087356567,30.7m,1646.1884927749634,27.4m,31.7%
635,635,0.0019297006034734835,0.00959406677633524,1.0,,,1798.7994515895844,30.0m,1611.157677412033,26.9m,1844.8290162086487,30.7m,1648.740003824234,27.5m,31.8%
636,636,0.0019280519208288915,0.007288461185991764,1.0,,,1801.27454662323,30.0m,1613.6328229904175,26.9m,1847.354824066162,30.8m,1651.2658157348633,27.5m,31.8%
637,637,0.0019264015651585876,0.009031861789524556,1.0,,,1803.7505571842194,30.1m,1616.1088819503784,26.9m,1849.8996179103851,30.8m,1653.810613155365,27.6m,31.9%
638,638,0.001924749540534661,0.008621527291834354,0.999,,,1806.230741739273,30.1m,1618.5891420841217,27.0m,1852.4522960186005,30.9m,1656.3632957935333,27.6m,31.9%
639,639,0.001923095851033318,0.006804104804992676,1.0,,,1808.70925283432,30.1m,1621.0677070617676,27.0m,1854.9786400794983,30.9m,1658.889642238617,27.6m,31.9%
640,640,0.0019214405007348732,0.010214612379670144,0.999,6.512340563964844,0.1154,1816.9593880176544,30.3m,1623.5468089580536,27.1m,1863.3522038459778,31.1m,1661.4302639961243,27.7m,32.0%
641,641,0.0019197834937237383,0.00885191547125578,1.0,,,1819.4413239955902,30.3m,1626.0288252830505,27.1m,1865.9026618003845,31.1m,1663.9807286262512,27.7m,32.0%
642,642,0.0019181248340884142,0.008242319313809275,1.0,,,1821.918576002121,30.4m,1628.5061357021332,27.1m,1868.4321975708008,31.1m,1666.5102684497833,27.8m,32.1%
643,643,0.0019164645259214783,0.00624696284532547,1.0,,,1824.3950066566467,30.4m,1630.9826164245605,27.2m,1870.966560602188,31.2m,1669.0446345806122,27.8m,32.1%
644,644,0.0019148025733195758,0.011777776330709457,0.997,,,1826.8750743865967,30.4m,1633.4627559185028,27.2m,1873.4894125461578,31.2m,1671.567491054535,27.9m,32.2%
645,645,0.00191313898038341,0.006587305575609207,1.0,,,1829.3515751361847,30.5m,1635.9393010139465,27.3m,1876.017688035965,31.3m,1674.0957696437836,27.9m,32.2%
646,646,0.0019114737512177307,0.006905246466398239,1.0,,,1831.8285994529724,30.5m,1638.416382074356,27.3m,1878.5501170158386,31.3m,1676.6282012462616,27.9m,32.3%
647,647,0.0019098068899313257,0.008068300697952509,1.0,,,1834.305909395218,30.6m,1640.8937482833862,27.3m,1881.0987453460693,31.4m,1679.1768341064453,28.0m,32.4%
648,648,0.0019081384006370088,0.007564802907407284,1.0,,,1836.7823371887207,30.6m,1643.3702244758606,27.4m,1883.635493516922,31.4m,1681.7135844230652,28.0m,32.4%
649,649,0.0019064682874516123,0.006274207599461078,1.0,,,1839.2619187831879,30.7m,1645.8498706817627,27.4m,1886.1604824066162,31.4m,1684.238576889038,28.1m,32.5%
650,650,0.0019047965544959737,0.0062366843335330486,0.999,,,1841.738750219345,30.7m,1648.3267562389374,27.5m,1888.691581249237,31.5m,1686.7696783542633,28.1m,32.5%
651,651,0.0019031232058949288,0.004570769548416138,1.0,,,1844.2174990177155,30.7m,1650.8055658340454,27.5m,1891.231150150299,31.5m,1689.3092501163483,28.2m,32.6%
652,652,0.0019014482457772985,0.005877829121425748,1.0,,,1846.6962540149689,30.8m,1653.2843945026398,27.6m,1893.7514469623566,31.6m,1691.8295502662659,28.2m,32.6%
653,653,0.0018997716782758794,0.0064166672769933935,1.0,,,1849.170423746109,30.8m,1655.7586040496826,27.6m,1896.2751495838165,31.6m,1694.3532559871674,28.2m,32.6%
654,654,0.001898093507527437,0.0066227569505572315,0.999,,,1851.65247631073,30.9m,1658.2407457828522,27.6m,1898.827553510666,31.6m,1696.9056642055511,28.3m,32.7%
655,655,0.0018964137376726894,0.006806400015950203,1.0,,,1854.1268994808197,30.9m,1660.7152132987976,27.7m,1901.341762304306,31.7m,1699.419875383377,28.3m,32.8%
656,656,0.0018947323728563021,0.006233824849128723,0.999,,,1856.6016278266907,30.9m,1663.1899938583374,27.7m,1903.8838272094727,31.7m,1701.961946964264,28.4m,32.8%
657,657,0.0018930494172268763,0.005559712916612625,1.0,,,1859.0821051597595,31.0m,1665.670535326004,27.8m,1906.4195656776428,31.8m,1704.4976887702942,28.4m,32.9%
658,658,0.0018913648749369365,0.005042175345122814,1.0,,,1861.560877084732,31.0m,1668.1493647098541,27.8m,1908.9573242664337,31.8m,1707.0354499816895,28.5m,32.9%
659,659,0.0018896787501429242,0.004849031997844577,1.0,,,1864.040055513382,31.1m,1670.6286134719849,27.8m,1911.5086436271667,31.9m,1709.5867733955383,28.5m,33.0%
660,660,0.0018879910470051844,0.005448363568633795,1.0,6.3910888473510745,0.119,1872.294033050537,31.2m,1673.1042110919952,27.9m,1919.8866097927094,32.0m,1712.1007888317108,28.5m,33.0%
661,661,0.0018863017696879572,0.009713287815451622,0.999,,,1874.7774648666382,31.2m,1675.587705373764,27.9m,1922.4258298873901,32.0m,1714.6400125026703,28.6m,33.1%
662,662,0.001884610922359366,0.008785414054989815,1.0,,,1877.2558093070984,31.3m,1678.0661036968231,28.0m,1924.9817028045654,32.1m,1717.1958882808685,28.6m,33.1%
663,663,0.0018829185091914088,0.006036885790526867,1.0,,,1879.7351007461548,31.3m,1680.5454442501068,28.0m,1927.5104656219482,32.1m,1719.72465467453,28.7m,33.1%
664,664,0.0018812245343599468,0.006413498159497977,1.0,,,1882.2118244171143,31.4m,1683.022216796875,28.1m,1930.0439612865448,32.2m,1722.2581532001495,28.7m,33.2%
665,665,0.0018795290020446939,0.005927912194281817,1.0,,,1884.6914772987366,31.4m,1685.501925945282,28.1m,1932.5735952854156,32.2m,1724.7877895832062,28.7m,33.2%
666,666,0.0018778319164292087,0.0073835888467729096,1.0,,,1887.1670804023743,31.5m,1687.977576494217,28.1m,1935.1182703971863,32.3m,1727.332468032837,28.8m,33.3%
667,667,0.0018761332817008806,0.007514477150514722,0.999,,,1889.64199757576,31.5m,1690.4525372982025,28.2m,1937.6611731052399,32.3m,1729.8753724098206,28.8m,33.4%
668,668,0.0018744331020509218,0.008342302016913892,0.999,,,1892.118632555008,31.5m,1692.9292232990265,28.2m,1940.1918244361877,32.3m,1732.4060263633728,28.9m,33.4%
669,669,0.0018727313816743567,0.012154583871364593,0.999,,,1894.5985114574432,31.6m,1695.4091918468475,28.3m,1942.7237462997437,32.4m,1734.937954902649,28.9m,33.5%
670,670,0.0018710281247700114,0.009948518373072148,0.999,,,1897.0755236148834,31.6m,1697.8862528800964,28.3m,1945.2512428760529,32.4m,1737.4654545783997,29.0m,33.5%
671,671,0.0018693233355405027,0.008221957612782717,1.0,,,1899.5521445274353,31.7m,1700.36292386055,28.3m,1947.7991969585419,32.5m,1740.0134110450745,29.0m,33.6%
672,672,0.0018676170181922288,0.007108347177505493,0.999,,,1902.0340909957886,31.7m,1702.8449311256409,28.4m,1950.3392696380615,32.5m,1742.5534870624542,29.0m,33.6%
