step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
399,399,0.17187651872634888,0.988,last: 17.520194229125977,last: 0.046,,,,,(nested_data),82.5191421508789,(nested_data),1.603042721748352,237.0260350704193,205.99360370635986,21.539003372192383
400,400,0.16620804131031036,0.99,last: 17.648847854614257,last: 0.043,4.308498013305664,0.1812,last: 34.55483987426758,last: 0.0262,(nested_data),82.41163635253906,(nested_data),1.4136323928833008,238.33576798439026,206.5084912776947,21.594090700149536
401,401,0.1736718385219574,0.984,last: 18.12378289794922,last: 0.0455,,,,,(nested_data),82.29632568359375,(nested_data),2.1753079891204834,238.85615515708923,207.02894043922424,21.651793479919434
402,402,0.2048589198589325,0.9795,last: 17.833693359375,last: 0.045,,,,,(nested_data),82.2226333618164,(nested_data),1.7644615173339844,239.36831307411194,207.54112792015076,21.70564842224121
403,403,0.20507775855064392,0.979,last: 17.265874420166014,last: 0.0385,,,,,(nested_data),82.16130065917969,(nested_data),1.8686161041259766,239.88107228279114,208.05392026901245,21.759784936904907
404,404,0.1931060836315155,0.984,last: 17.74007862854004,last: 0.0455,,,,,(nested_data),82.09424591064453,(nested_data),1.9422510862350464,240.40810298919678,208.58098483085632,21.81346082687378
405,405,0.23494054365158082,0.976,last: 17.997171577453614,last: 0.045,,,,,(nested_data),82.05708312988281,(nested_data),1.9799079895019531,240.94045686721802,209.11337733268738,21.868342399597168
406,406,0.2249347984790802,0.98,last: 18.15401921081543,last: 0.0475,,,,,(nested_data),82.03441619873047,(nested_data),1.7605907917022705,241.49132466316223,209.6642780303955,21.922752618789673
407,407,0.22190530598163605,0.977,last: 17.530174560546875,last: 0.0445,,,,,(nested_data),82.00904083251953,(nested_data),1.701698660850525,242.0336561203003,210.20664525032043,21.977357864379883
408,408,0.19412460136413573,0.988,last: 16.723604873657226,last: 0.0475,,,,,(nested_data),81.95738983154297,(nested_data),1.59926438331604,242.55674481391907,210.72976517677307,22.033127546310425
409,409,0.20120672404766082,0.981,last: 17.245385162353514,last: 0.0485,,,,,(nested_data),81.89543914794922,(nested_data),1.6400206089019775,243.0801374912262,211.25318837165833,22.08695888519287
410,410,0.1802707211971283,0.9855,last: 16.839198455810546,last: 0.046,4.375334077453613,0.1775,last: 21.01922971496582,last: 0.0289,(nested_data),81.8167495727539,(nested_data),1.6384447813034058,244.48014760017395,211.7724359035492,22.141039609909058
411,411,0.21348053932189942,0.981,last: 17.274566680908205,last: 0.046,,,,,(nested_data),81.75892639160156,(nested_data),2.6243820190429688,245.00771689414978,212.30004405975342,22.196215629577637
412,412,0.22681564950942992,0.977,last: 17.03496453857422,last: 0.0445,,,,,(nested_data),81.7274398803711,(nested_data),2.0695242881774902,245.53357863426208,212.82594084739685,22.25027894973755
413,413,0.23159150886535645,0.974,last: 17.90664781188965,last: 0.041,,,,,(nested_data),81.70831298828125,(nested_data),2.115886688232422,246.0566439628601,213.34904098510742,22.304954528808594
414,414,0.2504401607513428,0.9695,last: 18.20688427734375,last: 0.0425,,,,,(nested_data),81.70834350585938,(nested_data),1.6750048398971558,246.5738046169281,213.8662326335907,22.360762357711792
415,415,0.2566322023868561,0.969,last: 18.314448669433595,last: 0.0435,,,,,(nested_data),81.70264434814453,(nested_data),2.0397262573242188,247.09635090827942,214.3888123035431,22.415141105651855
416,416,0.28900610709190366,0.966,last: 17.689098526000976,last: 0.047,,,,,(nested_data),81.74396514892578,(nested_data),2.209955930709839,247.61690711975098,214.90939903259277,22.468519926071167
417,417,0.26388044214248657,0.9705,last: 17.922323165893555,last: 0.042,,,,,(nested_data),81.77560424804688,(nested_data),2.072136878967285,248.14887928962708,215.44140028953552,22.52257990837097
418,418,0.2642240705490112,0.969,last: 18.471150520324706,last: 0.0445,,,,,(nested_data),81.8052749633789,(nested_data),1.5502891540527344,248.66917848587036,215.96173334121704,22.576586723327637
419,419,0.27935137987136843,0.9645,last: 18.20047065734863,last: 0.046,,,,,(nested_data),81.82625579833984,(nested_data),2.276113510131836,249.18312573432922,216.47571063041687,22.630314588546753
420,420,0.2785818018913269,0.966,last: 18.212576583862305,last: 0.043,5.00813154296875,0.1657,last: 40.97546548461914,last: 0.0252,(nested_data),81.86185455322266,(nested_data),2.388197422027588,250.4729356765747,217.00489115715027,22.68450903892517
421,421,0.2792960228919983,0.9655,last: 18.020805130004884,last: 0.045,,,,,(nested_data),81.90840148925781,(nested_data),3.156252384185791,250.99853372573853,217.53052306175232,22.738739013671875
422,422,0.29554248189926147,0.961,last: 19.007842910766602,last: 0.0385,,,,,(nested_data),81.97103118896484,(nested_data),2.2493650913238525,251.50863456726074,218.04065585136414,22.7915461063385
423,423,0.28528040885925293,0.9655,last: 17.884587280273436,last: 0.0445,,,,,(nested_data),82.0237045288086,(nested_data),3.1417930126190186,252.0180540084839,218.5501046180725,22.84583282470703
424,424,0.31141005182266235,0.9575,last: 18.61390756225586,last: 0.042,,,,,(nested_data),82.0938949584961,(nested_data),2.2690351009368896,252.5247597694397,219.05684089660645,22.90120220184326
425,425,0.2889572100639343,0.964,last: 17.983925079345703,last: 0.0425,,,,,(nested_data),82.15064239501953,(nested_data),2.1631786823272705,253.0364089012146,219.56852054595947,22.955586194992065
426,426,0.28922485089302064,0.964,last: 17.43356625366211,last: 0.0425,,,,,(nested_data),82.20089721679688,(nested_data),1.8802683353424072,253.5527627468109,220.08490467071533,23.009443521499634
427,427,0.26239441967010496,0.967,last: 17.674847869873048,last: 0.045,,,,,(nested_data),82.22956085205078,(nested_data),1.9986038208007812,254.06722950935364,220.59940338134766,23.06272292137146
428,428,0.2535223504304886,0.9705,last: 17.26037858581543,last: 0.042,,,,,(nested_data),82.23977661132812,(nested_data),1.7521758079528809,254.58510994911194,221.1173141002655,23.116983652114868
429,429,0.23544735670089723,0.9745,last: 17.885941970825197,last: 0.048,,,,,(nested_data),82.22695922851562,(nested_data),1.768391728401184,255.10664129257202,221.63887667655945,23.172850847244263
430,430,0.21677511608600616,0.977,last: 17.5525263671875,last: 0.0465,4.562343849945068,0.1753,last: 26.917500497436524,last: 0.031,(nested_data),82.1904067993164,(nested_data),1.4868566989898682,256.52867245674133,222.15601086616516,23.226118803024292
431,431,0.1896205430030823,0.9875,last: 17.34619528198242,last: 0.0405,,,,,(nested_data),82.1266098022461,(nested_data),1.366845965385437,257.0396840572357,222.66705918312073,23.282551527023315
432,432,0.1999579371213913,0.985,last: 17.51461508178711,last: 0.05,,,,,(nested_data),82.05313873291016,(nested_data),1.6458488702774048,257.5623662471771,223.189772605896,23.336501836776733
433,433,0.18177978944778442,0.9865,last: 17.852662956237793,last: 0.0455,,,,,(nested_data),81.97364807128906,(nested_data),1.9896656274795532,258.09297227859497,223.72041177749634,23.39215922355652
434,434,0.16922177386283874,0.9865,last: 17.30122525024414,last: 0.049,,,,,(nested_data),81.87506103515625,(nested_data),1.5519899129867554,258.61718010902405,224.24464964866638,23.445701599121094
435,435,0.16862543046474457,0.9845,last: 17.120329086303713,last: 0.039,,,,,(nested_data),81.77234649658203,(nested_data),1.337801218032837,259.12888765335083,224.7563886642456,23.49949026107788
436,436,0.17244188165664673,0.9855,last: 17.710351943969727,last: 0.0435,,,,,(nested_data),81.67607116699219,(nested_data),2.146301746368408,259.6409103870392,225.26844143867493,23.555071353912354
437,437,0.2058221197128296,0.9755,last: 17.9047668762207,last: 0.0465,,,,,(nested_data),81.60216522216797,(nested_data),1.934967041015625,260.1517479419708,225.7793092727661,23.60962176322937
438,438,0.19939649391174316,0.9845,last: 18.178424690246583,last: 0.045,,,,,(nested_data),81.555908203125,(nested_data),1.8479773998260498,260.6624946594238,226.29008555412292,23.66437292098999
439,439,0.16829745483398437,0.9865,last: 17.264474334716798,last: 0.0455,,,,,(nested_data),81.48820495605469,(nested_data),1.9749583005905151,261.1755838394165,226.80320525169373,23.71834921836853
440,440,0.19440229153633118,0.983,last: 17.57450244140625,last: 0.048,4.4779788009643555,0.1776,last: 24.450515798950196,last: 0.0331,(nested_data),81.41879272460938,(nested_data),1.874053955078125,262.50579142570496,227.3187279701233,23.772128343582153
441,441,0.18357466590404511,0.984,last: 17.93708598327637,last: 0.05,,,,,(nested_data),81.35189819335938,(nested_data),1.4514650106430054,263.0118873119354,227.82485270500183,23.826048135757446
442,442,0.1698045710325241,0.9905,last: 17.00859150695801,last: 0.0495,,,,,(nested_data),81.26972961425781,(nested_data),1.5784947872161865,263.5242848396301,228.33728528022766,23.87931728363037
443,443,0.1623402850627899,0.9855,last: 17.115748138427733,last: 0.0475,,,,,(nested_data),81.17049407958984,(nested_data),2.0669937133789062,264.03620290756226,228.84923601150513,23.933308839797974
444,444,0.1837247873544693,0.9885,last: 17.125578369140626,last: 0.0445,,,,,(nested_data),81.08865356445312,(nested_data),1.1495534181594849,264.54636335372925,229.3594274520874,23.98544692993164
445,445,0.16550827217102052,0.9895,last: 16.995275299072265,last: 0.0415,,,,,(nested_data),81.00071716308594,(nested_data),1.7715595960617065,265.0579068660736,229.8710072040558,24.038209199905396
446,446,0.1649470784664154,0.988,last: 16.857333557128907,last: 0.0455,,,,,(nested_data),80.9130630493164,(nested_data),1.193932056427002,265.5672514438629,230.38038158416748,24.09117555618286
447,447,0.1740137197971344,0.9875,last: 17.10530667114258,last: 0.0465,,,,,(nested_data),80.8247299194336,(nested_data),1.8374849557876587,266.0776700973511,230.89083123207092,24.144833087921143
448,448,0.18137047362327577,0.984,last: 17.054236640930174,last: 0.047,,,,,(nested_data),80.754150390625,(nested_data),1.4251503944396973,266.59279465675354,231.4059863090515,24.19755220413208
449,449,0.164110010266304,0.991,last: 17.494771484375,last: 0.047,,,,,(nested_data),80.667724609375,(nested_data),1.5547668933868408,267.10853385925293,231.92176008224487,24.252872943878174
450,450,0.15436037588119506,0.989,last: 16.472199325561522,last: 0.0455,4.454936003875733,0.1856,last: 27.310448348999024,last: 0.0313,(nested_data),80.57168579101562,(nested_data),1.0249871015548706,268.4224908351898,232.43494844436646,24.30839967727661
451,451,0.1515594255924225,0.989,last: 16.795693252563478,last: 0.0475,,,,,(nested_data),80.46233367919922,(nested_data),1.708720088005066,268.93549966812134,232.9479899406433,24.36759376525879
452,452,0.17014385080337524,0.987,last: 16.59580114746094,last: 0.0475,,,,,(nested_data),80.36931610107422,(nested_data),1.3873341083526611,269.4489665031433,233.46148681640625,24.421630144119263
453,453,0.1663395801782608,0.9905,last: 16.458475250244142,last: 0.046,,,,,(nested_data),80.28357696533203,(nested_data),1.268555998802185,269.95626974105835,233.96882224082947,24.475243091583252
454,454,0.15084037578105927,0.992,last: 16.366857513427735,last: 0.0525,,,,,(nested_data),80.18756103515625,(nested_data),1.890641212463379,270.4774317741394,234.49001836776733,24.53240180015564
455,455,0.16034942507743835,0.987,last: 16.649141784667968,last: 0.0495,,,,,(nested_data),80.086669921875,(nested_data),1.7049598693847656,270.98727560043335,234.99989104270935,24.58648991584778
456,456,0.17045120525360108,0.9865,last: 16.651660202026367,last: 0.044,,,,,(nested_data),80.00117492675781,(nested_data),1.523123860359192,271.49469113349915,235.50733542442322,24.641491174697876
457,457,0.16507375395298005,0.989,last: 17.26993476867676,last: 0.0445,,,,,(nested_data),79.91697692871094,(nested_data),1.3747297525405884,272.00544476509094,236.01812267303467,24.69548225402832
458,458,0.16034440207481385,0.9885,last: 17.222359939575195,last: 0.0465,,,,,(nested_data),79.8371353149414,(nested_data),1.5903319120407104,272.5182206630707,236.5309271812439,24.748644828796387
459,459,0.16368210339546205,0.9845,last: 16.226717483520506,last: 0.0495,,,,,(nested_data),79.74890899658203,(nested_data),1.8495897054672241,273.0250942707062,237.03783130645752,24.804113626480103
460,460,0.18967615962028503,0.9845,last: 17.34798310852051,last: 0.044,4.573113187789917,0.1697,last: 25.1174283203125,last: 0.0339,(nested_data),79.69194030761719,(nested_data),1.66445791721344,274.30595445632935,237.54746913909912,24.858160257339478
461,461,0.20366423463821412,0.976,last: 16.582003677368164,last: 0.048,,,,,(nested_data),79.65747833251953,(nested_data),2.092677354812622,274.84795689582825,238.08950686454773,24.912726879119873
462,462,0.21297470450401307,0.982,last: 16.736658905029298,last: 0.048,,,,,(nested_data),79.65380859375,(nested_data),1.6347829103469849,275.35827112197876,238.59985208511353,24.96835684776306
463,463,0.19635138845443725,0.9835,last: 16.953995178222655,last: 0.048,,,,,(nested_data),79.6340560913086,(nested_data),1.58612060546875,275.8769543170929,239.11856770515442,25.022937774658203
464,464,0.21461526608467102,0.98,last: 16.37967754364014,last: 0.0475,,,,,(nested_data),79.61943054199219,(nested_data),1.4977474212646484,276.41018056869507,239.65182733535767,25.076460123062134
465,465,0.20648540663719178,0.9805,last: 17.708537384033203,last: 0.052,,,,,(nested_data),79.60476684570312,(nested_data),1.7155117988586426,276.9341287612915,240.17580890655518,25.129762649536133
466,466,0.21865295267105103,0.9785,last: 17.079803344726564,last: 0.0475,,,,,(nested_data),79.6015625,(nested_data),2.0869905948638916,277.4470565319061,240.68876719474792,25.185861587524414
467,467,0.2216237370967865,0.9715,last: 16.601006759643553,last: 0.048,,,,,(nested_data),79.60928344726562,(nested_data),2.3257968425750732,277.9721796512604,241.2139229774475,25.23895287513733
468,468,0.2396277494430542,0.972,last: 17.4669404296875,last: 0.042,,,,,(nested_data),79.62289428710938,(nested_data),3.138889789581299,278.4902083873749,241.73198223114014,25.29271650314331
469,469,0.2784437642097473,0.9675,last: 17.923098541259765,last: 0.0445,,,,,(nested_data),79.69224548339844,(nested_data),2.7452070713043213,279.00296115875244,242.24476623535156,25.345191955566406
470,470,0.25934511590003967,0.9705,last: 18.06622836303711,last: 0.05,4.730560724639893,0.1557,last: 36.03686639404297,last: 0.0308,(nested_data),79.75902557373047,(nested_data),2.3229920864105225,280.35823225975037,242.7545382976532,25.403741598129272
471,471,0.25689219784736633,0.977,last: 17.23374217224121,last: 0.0505,,,,,(nested_data),79.81631469726562,(nested_data),1.8680403232574463,280.86097025871277,243.25731015205383,25.459200620651245
472,472,0.2532692859172821,0.974,last: 17.028093620300293,last: 0.0495,,,,,(nested_data),79.86094665527344,(nested_data),2.526841163635254,281.36138129234314,243.75775170326233,25.512725114822388
473,473,0.26905312299728396,0.9725,last: 17.854148849487306,last: 0.0485,,,,,(nested_data),79.91771697998047,(nested_data),2.8956055641174316,281.86842918395996,244.26483011245728,25.56588339805603
474,474,0.2709735074043274,0.9725,last: 17.503100708007814,last: 0.0465,,,,,(nested_data),79.98258209228516,(nested_data),2.239952564239502,282.37584233283997,244.77227759361267,25.621435403823853
475,475,0.29074556469917295,0.9655,last: 17.61317315673828,last: 0.0485,,,,,(nested_data),80.05762481689453,(nested_data),2.4373021125793457,282.8853032588959,245.2817714214325,25.676644325256348
476,476,0.2607913609743118,0.972,last: 17.97354655456543,last: 0.048,,,,,(nested_data),80.12921142578125,(nested_data),1.7021679878234863,283.3995110988617,245.79601573944092,25.73179006576538
477,477,0.22169502305984498,0.9805,last: 16.916707641601562,last: 0.05,,,,,(nested_data),80.14683532714844,(nested_data),2.0384483337402344,283.90562415122986,246.30216264724731,25.785489559173584
