step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
717,717,0.0035786401142023846,0.02408938293159008,0.9925,,,111.4806056022644,1.9m,103.6044192314148,1.7m,405.5407428741455,6.8m,350.7541546821594,5.8m,35.9%
718,718,0.0035750961131664903,0.053566743671894075,0.9905,,,111.60782051086426,1.9m,103.73169660568237,1.7m,406.01825737953186,6.8m,351.23167181015015,5.9m,35.9%
719,719,0.003571549459437808,0.03479838211834431,0.9905,,,111.74021124839783,1.9m,103.86415839195251,1.7m,406.516562461853,6.8m,351.72998046875,5.9m,35.9%
720,720,0.0035680001617673543,0.02126966592669487,0.993,10.886855998229981,0.1651,112.05273103713989,1.9m,103.9930510520935,1.7m,408.33556032180786,6.8m,352.1967306137085,5.9m,36.0%
721,721,0.0035644482289126683,0.01254249924235046,0.997,,,112.1780469417572,1.9m,104.11843204498291,1.7m,408.8122284412384,6.8m,352.67340302467346,5.9m,36.0%
722,722,0.0035608936696377917,0.028798538565635683,0.993,,,112.30596280097961,1.9m,104.24641489982605,1.7m,409.29851174354553,6.8m,353.15968894958496,5.9m,36.1%
723,723,0.003557336492713246,0.015491115421056748,0.995,,,112.43071579933167,1.9m,104.37123227119446,1.7m,409.7699685096741,6.8m,353.63114857673645,5.9m,36.1%
724,724,0.00355377670691601,0.024320095416158437,0.9935,,,112.56254434585571,1.9m,104.50314450263977,1.7m,410.2427906990051,6.8m,354.1039731502533,5.9m,36.2%
725,725,0.0035502143210295023,0.012122241914272308,0.9955,,,112.69036078453064,1.9m,104.63102841377258,1.7m,410.72804713249207,6.8m,354.5892333984375,5.9m,36.2%
726,726,0.003546649343843557,0.02325503471493721,0.9945,,,112.8185715675354,1.9m,104.75930619239807,1.7m,411.2007305622101,6.9m,355.0619204044342,5.9m,36.3%
727,727,0.0035430817841544003,0.02353827440366149,0.995,,,112.9499089717865,1.9m,104.89070057868958,1.7m,411.67324447631836,6.9m,355.534437417984,5.9m,36.4%
728,728,0.0035395116507646305,0.016490466728806497,0.9965,,,113.07944679260254,1.9m,105.02029800415039,1.8m,412.143461227417,6.9m,356.004656791687,5.9m,36.4%
729,729,0.003535938952483198,0.011259695410728455,0.9965,,,113.21006727218628,1.9m,105.15097904205322,1.8m,412.61664843559265,6.9m,356.4778461456299,5.9m,36.4%
730,730,0.0035323636981253793,0.01216640567779541,0.9965,,,113.33993721008301,1.9m,105.28093314170837,1.8m,413.09396505355835,6.9m,356.9551668167114,5.9m,36.5%
731,731,0.003528785896512759,0.022980969578027727,0.9945,,,113.48218894004822,1.9m,105.42330074310303,1.8m,413.5639295578003,6.9m,357.4251346588135,6.0m,36.5%
732,732,0.0035252055564732087,0.017985714733600618,0.995,,,113.61129093170166,1.9m,105.55246782302856,1.8m,414.0400459766388,6.9m,357.9012539386749,6.0m,36.6%
733,733,0.0035216226868408605,0.0320566832870245,0.9945,,,113.7347342967987,1.9m,105.67597961425781,1.8m,414.51392102241516,6.9m,358.3751337528229,6.0m,36.6%
734,734,0.003518037296456089,0.024305291058495642,0.9955,,,113.85349774360657,1.9m,105.79480767250061,1.8m,414.9839503765106,6.9m,358.8451671600342,6.0m,36.7%
735,735,0.003514449394165488,0.005663389913737774,0.999,,,113.98235177993774,1.9m,105.92373085021973,1.8m,415.4541120529175,6.9m,359.3153324127197,6.0m,36.8%
736,736,0.0035108589888218507,0.004336530923843384,0.9995,,,114.11596584320068,1.9m,106.05741715431213,1.8m,415.925897359848,6.9m,359.7871208190918,6.0m,36.8%
737,737,0.003507266089284145,0.011980071187019348,0.998,,,114.25764918327332,1.9m,106.19917726516724,1.8m,416.4033045768738,6.9m,360.2645320892334,6.0m,36.9%
738,738,0.003503670704417493,0.02610699526965618,0.995,,,114.38762497901917,1.9m,106.32922792434692,1.8m,416.88628458976746,6.9m,360.7475154399872,6.0m,36.9%
739,739,0.00350007284309315,0.03183561097830534,0.9915,,,114.51738166809082,1.9m,106.45904874801636,1.8m,417.35709834098816,7.0m,361.21833205223083,6.0m,37.0%
740,740,0.0034964725141884818,0.017283393384888768,0.995,11.510601293945312,0.1726,114.82546329498291,1.9m,106.59859013557434,1.8m,419.14700078964233,7.0m,361.6827120780945,6.0m,37.0%
741,741,0.00349286972658694,0.010822695702314377,0.9965,,,114.96515965461731,1.9m,106.738365650177,1.8m,419.61892676353455,7.0m,362.15464305877686,6.0m,37.0%
742,742,0.0034892644891780463,0.019488141313195227,0.9945,,,115.09724617004395,1.9m,106.87052178382874,1.8m,420.0961456298828,7.0m,362.63186502456665,6.0m,37.1%
743,743,0.003485656810857365,0.02051993179321289,0.995,,,115.22946333885193,1.9m,107.00281596183777,1.8m,420.5666377544403,7.0m,363.1023600101471,6.1m,37.1%
744,744,0.0034820467005264853,0.01566389027237892,0.995,,,115.35169839859009,1.9m,107.12511610984802,1.8m,421.03672099113464,7.0m,363.5724461078644,6.1m,37.2%
745,745,0.003478434167092994,0.02082956313341856,0.9945,,,115.47374939918518,1.9m,107.24723410606384,1.8m,421.50542402267456,7.0m,364.0411539077759,6.1m,37.2%
746,746,0.0034748192194704584,0.024276026844978333,0.993,,,115.59235572814941,1.9m,107.36590099334717,1.8m,421.97360706329346,7.0m,364.50933933258057,6.1m,37.3%
747,747,0.003471201866578403,0.012582497119903564,0.996,,,115.71143007278442,1.9m,107.48504519462585,1.8m,422.4381170272827,7.0m,364.9738528728485,6.1m,37.4%
748,748,0.003467582117342286,0.01962923240661621,0.995,,,115.84426832199097,1.9m,107.6179678440094,1.8m,422.9106035232544,7.0m,365.44634199142456,6.1m,37.4%
749,749,0.003463959980693478,0.036588525772094725,0.992,,,115.97200894355774,1.9m,107.74578213691711,1.8m,423.38074684143066,7.1m,365.9164891242981,6.1m,37.5%
750,750,0.0034603354655692435,0.024666324853897095,0.993,,,116.10144519805908,1.9m,107.8752932548523,1.8m,423.84919357299805,7.1m,366.38493967056274,6.1m,37.5%
751,751,0.0034567085809127118,0.021899549186229706,0.9975,,,116.23367762565613,1.9m,108.00760555267334,1.8m,424.31960248947144,7.1m,366.8553524017334,6.1m,37.5%
752,752,0.00345307933567286,0.01982016733288765,0.9955,,,116.36636543273926,1.9m,108.14035534858704,1.8m,424.7886824607849,7.1m,367.324435710907,6.1m,37.6%
753,753,0.0034494477388044903,0.011967207547277212,0.9975,,,116.49273753166199,1.9m,108.26679468154907,1.8m,425.2701692581177,7.1m,367.8059256076813,6.1m,37.6%
754,754,0.003445813799268207,0.011294561326503754,0.997,,,116.61981558799744,1.9m,108.39393830299377,1.8m,425.73583221435547,7.1m,368.27159094810486,6.1m,37.7%
755,755,0.003442177526030394,0.00887143325060606,0.999,,,116.75609588623047,1.9m,108.53029465675354,1.8m,426.20541405677795,7.1m,368.7411756515503,6.1m,37.8%
756,756,0.003438538928063195,0.019285536378622056,0.997,,,116.89659667015076,1.9m,108.67086434364319,1.8m,426.6776523590088,7.1m,369.21341729164124,6.2m,37.8%
757,757,0.003434898014344488,0.007136181741952896,0.998,,,117.03731322288513,2.0m,108.81165051460266,1.8m,427.1473135948181,7.1m,369.6830823421478,6.2m,37.9%
758,758,0.003431254793857867,0.021285996019840242,0.993,,,117.17328691482544,2.0m,108.94769620895386,1.8m,427.61790776252747,7.1m,370.15368032455444,6.2m,37.9%
759,759,0.003427609275592615,0.020553608410060407,0.9955,,,117.30939793586731,2.0m,109.08388209342957,1.8m,428.0900583267212,7.1m,370.6258351802826,6.2m,38.0%
760,760,0.003423961468543686,0.02236287319660187,0.995,12.091604946899414,0.1657,117.61693811416626,2.0m,109.22040629386902,1.8m,429.8872516155243,7.2m,371.0957202911377,6.2m,38.0%
761,761,0.003420311381711682,0.018254910692572592,0.9925,,,117.7398419380188,2.0m,109.34338116645813,1.8m,430.37846517562866,7.2m,371.5869381427765,6.2m,38.0%
762,762,0.003416659024102829,0.02934654450416565,0.994,,,117.87605953216553,2.0m,109.47971153259277,1.8m,430.85005927085876,7.2m,372.05853509902954,6.2m,38.1%
763,763,0.0034130044047289564,0.017406268181279303,0.9945,,,118.01904296875,2.0m,109.62280082702637,1.8m,431.3171899318695,7.2m,372.52566957473755,6.2m,38.1%
764,764,0.0034093475326074743,0.02301179963350296,0.996,,,118.16272234916687,2.0m,109.76656079292297,1.8m,431.78626704216003,7.2m,372.9947497844696,6.2m,38.2%
765,765,0.003405688416761351,0.015454458415508271,0.9945,,,118.29989385604858,2.0m,109.90381979942322,1.8m,432.25498723983765,7.2m,373.46347403526306,6.2m,38.2%
766,766,0.003402027066219092,0.007023751378990709,0.998,,,118.4328989982605,2.0m,110.03689932823181,1.8m,432.7380208969116,7.2m,373.9465112686157,6.2m,38.3%
767,767,0.0033983634900147143,0.014548078179359436,0.997,,,118.56578540802002,2.0m,110.16985416412354,1.8m,433.2020754814148,7.2m,374.4105689525604,6.2m,38.4%
768,768,0.003394697697187728,0.006860693395137787,0.9975,,,118.69013833999634,2.0m,110.29427170753479,1.8m,433.6845762729645,7.2m,374.89307284355164,6.2m,38.4%
769,769,0.0033910296967831137,0.004119714916218072,0.9985,,,118.81591510772705,2.0m,110.42011380195618,1.8m,434.16894698143005,7.2m,375.377445936203,6.3m,38.5%
770,770,0.0033873594978512975,0.009328420922160149,0.9985,,,118.95445585250854,2.0m,110.55872082710266,1.8m,434.63590359687805,7.2m,375.8444046974182,6.3m,38.5%
771,771,0.00338368710944813,0.0036988567747175695,0.9985,,,119.08623600006104,2.0m,110.69056630134583,1.8m,435.1034529209137,7.3m,376.31195759773254,6.3m,38.6%
772,772,0.003380012540634865,0.004766102732159197,0.9995,,,119.21852278709412,2.0m,110.82292294502258,1.8m,435.5649461746216,7.3m,376.7734534740448,6.3m,38.6%
773,773,0.003376335800478134,0.00161756104324013,0.9995,,,119.34637713432312,2.0m,110.95084643363953,1.8m,436.0304777622223,7.3m,377.2389876842499,6.3m,38.6%
774,774,0.0033726568980499303,0.0018646463761106133,0.9995,,,119.47454786300659,2.0m,111.07908201217651,1.9m,436.5080327987671,7.3m,377.71654534339905,6.3m,38.7%
775,775,0.003368975842427579,0.00120022779610008,1.0,,,119.59958934783936,2.0m,111.20422077178955,1.9m,436.98117113113403,7.3m,378.18968749046326,6.3m,38.8%
776,776,0.003365292642693719,0.0013619577889330684,1.0,,,119.72814202308655,2.0m,111.33284020423889,1.9m,437.45544052124023,7.3m,378.66396141052246,6.3m,38.8%
777,777,0.0033616073079362797,0.003924931585555896,0.9995,,,119.85189723968506,2.0m,111.45666551589966,1.9m,437.93431282043457,7.3m,379.1428370475769,6.3m,38.9%
778,778,0.003357919847248458,0.004562436998821795,0.9985,,,119.97612619400024,2.0m,111.58096575737,1.9m,438.4034297466278,7.3m,379.6119565963745,6.3m,38.9%
779,779,0.003354230269728695,0.00981822794303298,0.9985,,,120.10261607170105,2.0m,111.70752954483032,1.9m,438.87102127075195,7.3m,380.07955050468445,6.3m,39.0%
780,780,0.003350538584480659,0.0093527050614357,0.9985,11.612731335449219,0.1727,120.41778469085693,2.0m,111.83588194847107,1.9m,440.67542147636414,7.3m,380.55587339401245,6.3m,39.0%
781,781,0.0033468448006132158,0.014357929948717357,0.9965,,,120.54487228393555,2.0m,111.96303749084473,1.9m,441.15839767456055,7.4m,381.03885412216187,6.4m,39.1%
782,782,0.0033431489272404084,0.004085631009191275,0.999,,,120.67798113822937,2.0m,112.0962188243866,1.9m,441.63484716415405,7.4m,381.5153064727783,6.4m,39.1%
783,783,0.0033394509734814386,0.0021465316414833067,0.9995,,,120.80283689498901,2.0m,112.22114205360413,1.9m,442.1138861179352,7.4m,381.99434781074524,6.4m,39.1%
784,784,0.003335750948460639,0.0013197689643129706,1.0,,,120.92588257789612,2.0m,112.34425354003906,1.9m,442.5948326587677,7.4m,382.4752974510193,6.4m,39.2%
785,785,0.0033320488613074535,0.0006265699868090451,1.0,,,121.05610847473145,2.0m,112.47457814216614,1.9m,443.0732250213623,7.4m,382.9536933898926,6.4m,39.2%
786,786,0.0033283447211564137,0.0005789342521457002,1.0,,,121.19625520706177,2.0m,112.61481356620789,1.9m,443.54645323753357,7.4m,383.4269242286682,6.4m,39.3%
787,787,0.0033246385371471184,0.0015862305155023933,1.0,,,121.32879376411438,2.0m,112.7474274635315,1.9m,444.01690888404846,7.4m,383.89738368988037,6.4m,39.4%
788,788,0.0033209303184242077,0.00034755033347755673,1.0,,,121.46141147613525,2.0m,112.88013362884521,1.9m,444.4918305873871,7.4m,384.3723089694977,6.4m,39.4%
789,789,0.003317220074137343,0.0003841304783709347,1.0,,,121.59010028839111,2.0m,113.00889110565186,1.9m,444.9634041786194,7.4m,384.8438856601715,6.4m,39.5%
790,790,0.0033135078134411814,0.0005427915444597602,1.0,,,121.71423935890198,2.0m,113.13309454917908,1.9m,445.43505024909973,7.4m,385.31553411483765,6.4m,39.5%
791,791,0.0033097935454953595,0.00033114832639694216,1.0,,,121.84373903274536,2.0m,113.26266407966614,1.9m,445.90424370765686,7.4m,385.7847304344177,6.4m,39.6%
792,792,0.0033060772794644634,0.0003552971484605223,1.0,,,121.96628189086914,2.0m,113.38526749610901,1.9m,446.37428283691406,7.4m,386.254771232605,6.4m,39.6%
793,793,0.003302359024518009,0.00022028815746307374,1.0,,,122.08588719367981,2.0m,113.50493264198303,1.9m,446.8444604873657,7.4m,386.72495126724243,6.4m,39.6%
794,794,0.0032986387898304233,0.0004051390876993537,1.0,,,122.20675754547119,2.0m,113.62586641311646,1.9m,447.31404399871826,7.5m,387.1945369243622,6.5m,39.7%
795,795,0.003294916584581014,0.00034931606031022964,1.0,,,122.33528447151184,2.0m,113.7544641494751,1.9m,447.7839004993439,7.5m,387.66439628601074,6.5m,39.8%
796,796,0.003291192417953952,0.00045364868629258127,1.0,,,122.45366525650024,2.0m,113.87291073799133,1.9m,448.2538683414459,7.5m,388.1343672275543,6.5m,39.8%
797,797,0.003287466299138248,0.00033526402758434415,1.0,,,122.57837963104248,2.0m,113.99769425392151,1.9m,448.7288725376129,7.5m,388.609375,6.5m,39.9%
798,798,0.0032837382373277313,0.000978743970626965,0.9995,,,122.69683456420898,2.0m,114.11621189117432,1.9m,449.1942329406738,7.5m,389.0747380256653,6.5m,39.9%
799,799,0.0032800082417210235,0.0009179763803258539,0.9995,,,122.81520509719849,2.0m,114.2346453666687,1.9m,449.662207365036,7.5m,389.54271483421326,6.5m,40.0%
800,800,0.0032762763215215176,0.00028688305616378785,1.0,11.378707354736328,0.1835,123.1044852733612,2.1m,114.35995173454285,1.9m,451.46565890312195,7.5m,390.021635055542,6.5m,40.0%
801,801,0.003272542485937355,0.0001940030454425141,1.0,,,123.22598242759705,2.1m,114.48151206970215,1.9m,451.9395170211792,7.5m,390.4954969882965,6.5m,40.1%
802,802,0.0032688067441814053,0.0003968645324930549,1.0,,,123.35439562797546,2.1m,114.60998821258545,1.9m,452.409747838974,7.5m,390.9657301902771,6.5m,40.1%
803,803,0.0032650691054712387,0.0002118043900700286,1.0,,,123.47933101654053,2.1m,114.73499083518982,1.9m,452.8788204193115,7.5m,391.43480587005615,6.5m,40.2%
804,804,0.0032613295790291075,0.00035082155838608744,1.0,,,123.61354303359985,2.1m,114.8692798614502,1.9m,453.35282850265503,7.6m,391.908816576004,6.5m,40.2%
805,805,0.0032575881740819217,0.0002475861315615475,1.0,,,123.73328232765198,2.1m,114.98908185958862,1.9m,453.82435750961304,7.6m,392.380348443985,6.5m,40.2%
806,806,0.0032538448998612264,0.00035841727210208775,1.0,,,123.86748909950256,2.1m,115.12338852882385,1.9m,454.28294801712036,7.6m,392.8389422893524,6.5m,40.3%
807,807,0.003250099765603178,0.00017561012459918856,1.0,,,123.99414300918579,2.1m,115.25011491775513,1.9m,454.7470667362213,7.6m,393.3030643463135,6.6m,40.4%
808,808,0.0032463527805485226,0.00016754001379013062,1.0,,,124.11383700370789,2.1m,115.36986970901489,1.9m,455.2194745540619,7.6m,393.7754747867584,6.6m,40.4%
809,809,0.003242603953942574,0.00010886919498443603,1.0,,,124.2328085899353,2.1m,115.48890376091003,1.9m,455.6872932910919,7.6m,394.2432963848114,6.6m,40.5%
810,810,0.0032388532950351897,0.00011205887788673862,1.0,,,124.35013008117676,2.1m,115.60628962516785,1.9m,456.15513253211975,7.6m,394.7111384868622,6.6m,40.5%
811,811,0.003235100813080747,0.00016259634494781495,1.0,,,124.48375606536865,2.1m,115.73998975753784,1.9m,456.62103247642517,7.6m,395.1770408153534,6.6m,40.6%
812,812,0.0032313465173381224,0.00013602107774931938,1.0,,,124.61598825454712,2.1m,115.87229776382446,1.9m,457.0916488170624,7.6m,395.647661447525,6.6m,40.6%
813,813,0.0032275904170706673,0.00011956328200176358,1.0,,,124.75089883804321,2.1m,116.0072889328003,1.9m,457.5621430873871,7.6m,396.11816358566284,6.6m,40.6%
814,814,0.003223832521546186,0.00016764044761657715,1.0,,,124.88353276252747,2.1m,116.14000272750854,1.9m,458.0279767513275,7.6m,396.58399987220764,6.6m,40.7%
815,815,0.0032200728400369103,0.0001996082062833011,1.0,,,125.0184919834137,2.1m,116.27504801750183,1.9m,458.49840259552,7.6m,397.05442929267883,6.6m,40.8%
816,816,0.003216311381819483,0.00010410785698331893,1.0,,,125.14387321472168,2.1m,116.40049648284912,1.9m,458.9716365337372,7.6m,397.52766609191895,6.6m,40.8%
817,817,0.0032125481561749276,0.0001939652559813112,1.0,,,125.26863622665405,2.1m,116.52533841133118,1.9m,459.441041469574,7.7m,397.9970750808716,6.6m,40.8%
818,818,0.0032087831723886296,0.0003154419063357636,1.0,,,125.40201234817505,2.1m,116.65879559516907,1.9m,459.91287779808044,7.7m,398.46891474723816,6.6m,40.9%
819,819,0.0032050164397503106,0.0006696619396097958,1.0,,,125.52701616287231,2.1m,116.78387117385864,1.9m,460.37803888320923,7.7m,398.9340789318085,6.6m,40.9%
820,820,0.0032012479675540112,0.0002958174385130405,1.0,11.400104333496094,0.1831,125.81850409507751,2.1m,116.90750241279602,1.9m,462.18463134765625,7.7m,399.4036862850189,6.7m,41.0%
821,821,0.0031974777650980606,0.00028148227930068967,1.0,,,125.94761157035828,2.1m,117.03670310974121,2.0m,462.6551127433777,7.7m,399.8741717338562,6.7m,41.0%
822,822,0.0031937058416850587,0.0006767021417472278,0.9995,,,126.07998180389404,2.1m,117.16914892196655,2.0m,463.15094351768494,7.7m,400.37000823020935,6.7m,41.1%
823,823,0.0031899322066218515,0.00041904604429146276,1.0,,,126.21952939033508,2.1m,117.30881571769714,2.0m,463.62526869773865,7.7m,400.8443377017975,6.7m,41.1%
824,824,0.0031861568692195088,0.0002764442562474869,1.0,,,126.35343194007874,2.1m,117.44280672073364,2.0m,464.09997057914734,7.7m,401.3190426826477,6.7m,41.2%
825,825,0.0031823798387933004,0.00016797643899917603,1.0,,,126.48571157455444,2.1m,117.57516860961914,2.0m,464.57359790802,7.7m,401.79267406463623,6.7m,41.2%
826,826,0.0031786011246626726,0.0003911674023838714,1.0,,,126.62143969535828,2.1m,117.71097254753113,2.0m,465.04128980636597,7.8m,402.2603690624237,6.7m,41.3%
827,827,0.0031748207361512277,0.0001914957771077752,1.0,,,126.75191950798035,2.1m,117.84152364730835,2.0m,465.50961232185364,7.8m,402.7286944389343,6.7m,41.3%
828,828,0.0031710386825866987,0.0002994487882242538,1.0,,,126.87462258338928,2.1m,117.96428656578064,2.0m,465.97790145874023,7.8m,403.19698548316956,6.7m,41.4%
829,829,0.0031672549733009264,0.00015195727325044572,1.0,,,127.00303888320923,2.1m,118.09277439117432,2.0m,466.4542279243469,7.8m,403.6733148097992,6.7m,41.4%
830,830,0.0031634696176298365,0.0002977725863456726,1.0,,,127.13485765457153,2.1m,118.22466278076172,2.0m,466.9300756454468,7.8m,404.1491663455963,6.7m,41.5%
831,831,0.0031596826249134197,0.00015977716445922851,1.0,,,127.26859998703003,2.1m,118.35849452018738,2.0m,467.4041109085083,7.8m,404.62320494651794,6.7m,41.5%
832,832,0.003155894004495703,0.0001447373032278847,1.0,,,127.39968848228455,2.1m,118.4896628856659,2.0m,467.88878297805786,7.8m,405.10787987709045,6.8m,41.6%
833,833,0.003152103765724729,0.00011620652698911727,1.0,,,127.52529668807983,2.1m,118.61533975601196,2.0m,468.3587062358856,7.8m,405.57780599594116,6.8m,41.6%
834,834,0.003148311917952538,0.00008716857410036027,1.0,,,127.65122175216675,2.1m,118.74133706092834,2.0m,468.8234918117523,7.8m,406.04259395599365,6.8m,41.7%
835,835,0.003144518470535137,0.00015651434659957886,1.0,,,127.77574062347412,2.1m,118.86592173576355,2.0m,469.30229234695435,7.8m,406.52139711380005,6.8m,41.8%
836,836,0.0031407234328324793,0.00007070994371315465,1.0,,,127.90461373329163,2.1m,118.99486994743347,2.0m,469.770467042923,7.8m,406.9895746707916,6.8m,41.8%
837,837,0.0031369268142084432,0.0003458989261998795,1.0,,,128.03024101257324,2.1m,119.12056183815002,2.0m,470.24042868614197,7.8m,407.45953917503357,6.8m,41.9%
838,838,0.003133128624030808,0.0001160719395847991,1.0,,,128.16010284423828,2.1m,119.25049161911011,2.0m,470.7086217403412,7.8m,407.92773509025574,6.8m,41.9%
839,839,0.0031293288716712307,0.00016170752048492431,1.0,,,128.29174304008484,2.1m,119.38220357894897,2.0m,471.1796329021454,7.9m,408.3987498283386,6.8m,41.9%
